run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:39.631,17.741,1.067,1.067,3,-3,-4,82,-3,146,82,0,450,80,7,300,10,3,304,-2,304.021,12.846,28.055,70,70,,-4,0,0,0,0,0,10.0,-14.0,-999.0,63,64,80,40,10.11,60
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:39.739,17.848,1.174,1.174,3,-3,-4,82,-3,146,82,0,450,80,7,300,10,3,304,-2,304.021,12.849,28.075,70,70,,-3,0,0,0,0,0,-3.0,-22.0,-1004.0,63,64,81,40,10.1,60
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:39.847,17.956,1.282,1.282,3,-3,-4,82,-3,146,82,0,450,80,7,300,10,3,304,-2,304.021,12.849,28.075,70,70,,-3,0,0,0,0,0,-10.0,1.0,-1012.0,63,64,81,40,10.12,60
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:39.951,18.06,1.387,1.387,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,14.211,32.006,70,70,,-3,0,0,0,0,0,1.0,-1.0,-1001.0,63,64,81,40,10.14,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,14.014,32.006,70,70,,-3,0,0,0,0,0,2.0,0.0,-982.0,63,64,81,40,10.15,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,14.014,32.006,70,70,,-4,0,0,0,0,0,-16.0,19.0,-990.0,63,64,81,40,10.15,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,3,-3,-3,82,-3,147,82,0,450,80,7,300,10,3,303,-2,303.021,9.654,21.039,70,70,,-4,0,0,0,0,0,5.0,-14.0,-983.0,63,64,80,40,10.12,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,0,0,0,0,0,-3.0,11.0,-1011.0,63,65,81,40,10.16,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,-1,0,0,0,0,-2.0,-3.0,-1015.0,63,65,80,40,10.16,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,3,-4,-3,82,-4,147,82,0,450,80,7,300,10,4,303,-2,303.033,14.861,33.014,70,70,,-4,-1,0,0,0,0,3.0,-11.0,-994.0,63,65,79,40,10.05,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,14.247,32.006,70,70,,-4,-1,0,0,0,0,-6.0,-11.0,-999.0,63,65,79,40,10.06,61
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,16.242,37.013,70,70,,-4,0,0,0,0,0,-12.0,2.0,-1011.0,63,65,79,40,10.07,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,3,-4,-1,81,-4,149,81,0,450,80,7,300,10,4,301,-1,301.028,16.242,37.013,70,70,,-4,0,0,-1,0,0,-12.0,-1.0,-975.0,63,65,79,40,10.04,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,15.053,34.024,70,70,,-4,0,0,-1,0,0,-40.0,30.0,-979.0,63,65,79,40,10.11,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,18.646,40.024,70,70,,-4,0,0,0,0,0,4.0,-17.0,-1013.0,63,65,79,40,10.09,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,18.646,40.024,70,70,,-4,0,0,0,0,0,18.0,-34.0,-1002.0,63,65,79,40,10.06,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,3,-5,-1,81,-5,149,81,0,450,80,7,300,10,5,301,-1,301.043,20.244,44.023,70,70,,-4,0,0,-1,0,0,-5.0,-5.0,-999.0,62,65,79,40,10.11,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,3,-7,-2,80,-7,148,80,0,450,80,7,300,10,7,302,0,302.081,21.43,44.023,70,70,,-4,0,0,-1,0,0,-17.0,16.0,-1037.0,62,65,78,40,10.13,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.556,19.665,2.991,2.991,3,-7,-2,80,-7,148,80,0,450,80,7,300,10,7,302,0,302.081,29.831,65.001,70,70,,-4,0,0,-1,0,0,0.0,0.0,-1018.0,62,65,79,40,10.09,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.663,19.772,3.099,3.099,3,-7,-2,80,-7,148,80,0,450,80,7,300,10,7,302,0,302.081,29.831,65.001,70,70,,-4,0,0,-1,0,0,5.0,-18.0,-1008.0,62,65,79,40,10.05,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.771,19.88,3.207,3.207,3,-7,-2,80,-7,148,80,0,450,80,7,300,10,7,302,0,302.081,32.064,67.012,70,70,,-4,0,0,-1,0,0,8.0,-28.0,-1000.0,62,65,80,40,10.08,62
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.878,19.987,3.313,3.313,3,-3,5,79,-3,155,79,0,450,80,7,300,10,3,295,1,295.017,31.525,67.012,70,70,,-4,0,0,-1,0,0,-35.0,10.0,-993.0,62,65,80,40,10.04,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:41.984,20.093,3.42,3.42,3,-3,5,79,-3,155,79,0,450,80,7,300,10,3,295,1,295.017,29.143,61.0,70,70,,-4,0,0,0,0,0,-17.0,0.0,-1012.0,62,65,80,40,10.07,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.088,20.197,3.524,3.524,3,-3,5,79,-3,155,79,0,450,80,7,300,10,3,295,1,295.017,29.143,61.0,70,70,,-4,0,0,0,0,0,20.0,-23.0,-1003.0,62,65,81,40,10.04,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.195,20.304,3.631,3.631,3,-3,5,79,-3,155,79,0,450,80,7,300,10,3,295,1,295.017,29.927,61.001,70,70,,-4,0,0,0,0,0,11.0,-11.0,-994.0,62,65,81,40,10.09,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.298,20.407,3.733,3.733,3,-4,8,81,-4,158,81,0,450,80,7,300,10,4,292,-1,292.029,31.329,65.005,70,70,,-3,0,0,-1,0,0,-11.0,-2.0,-974.0,62,65,82,40,10.08,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.402,20.511,3.837,3.837,3,-4,8,81,-4,158,81,0,450,80,7,300,10,4,292,-1,292.029,31.329,65.005,70,70,,-3,0,0,0,0,0,-5.0,-9.0,-1009.0,62,65,82,40,10.14,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.510,20.619,3.946,3.946,3,-4,8,81,-4,158,81,0,450,80,7,300,10,4,292,-1,292.029,31.329,65.005,70,70,,-3,0,0,0,0,0,-23.0,15.0,-1015.0,62,65,80,40,10.19,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.618,20.727,4.054,4.054,3,-5,8,83,-5,158,83,0,450,80,7,300,10,5,292,-3,292.058,31.705,62.022,70,70,,-3,0,0,0,0,0,-8.0,-6.0,-994.0,62,65,81,40,10.12,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.726,20.835,4.162,4.162,3,-5,8,83,-5,158,83,0,450,80,7,300,10,5,292,-3,292.058,34.081,68.001,70,70,,-3,0,0,-1,0,0,-19.0,4.0,-1016.0,62,65,81,40,10.17,63
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.834,20.943,4.27,4.27,3,-5,8,83,-5,158,83,0,450,80,7,300,10,5,292,-3,292.058,34.081,68.001,70,70,,-3,0,0,-1,0,0,-10.0,-4.0,-990.0,62,65,81,40,10.12,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:42.940,21.049,4.376,4.376,3,-7,13,83,-7,163,83,0,450,80,7,300,10,7,287,-3,287.101,32.125,63.006,70,70,,-3,0,0,-1,0,0,-8.0,-3.0,-1010.0,62,65,80,40,10.12,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.046,21.155,4.482,4.482,3,-7,13,83,-7,163,83,0,450,80,7,300,10,7,287,-3,287.101,33.16,63.006,70,70,,-3,0,0,-1,0,0,-29.0,4.0,-1005.0,62,65,82,40,10.14,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.151,21.26,4.587,4.587,3,-7,13,83,-7,163,83,0,450,80,7,300,10,7,287,-3,287.101,35.563,69.001,70,70,,-4,0,0,-1,0,0,-17.0,6.0,-1012.0,62,65,81,40,10.06,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.258,21.367,4.694,4.694,3,-7,13,83,-7,163,83,0,450,80,7,300,10,7,287,-3,287.101,35.563,69.001,70,70,,-4,0,0,-1,0,0,-13.0,13.0,-970.0,62,65,81,40,10.17,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.360,21.469,4.796,4.796,3,-10,19,82,-10,169,82,0,450,80,7,300,10,10,281,-2,281.185,35.422,69.001,70,70,,-4,0,0,-1,0,0,-4.0,-14.0,-1008.0,62,65,81,40,10.15,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.468,21.577,4.904,4.904,3,-10,19,82,-10,169,82,0,450,80,7,300,10,10,281,-2,281.185,38.122,75.001,70,70,,-4,0,0,-1,0,0,-22.0,3.0,-980.0,62,65,81,40,10.12,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.573,21.682,5.008,5.008,3,-10,19,82,-10,169,82,0,450,80,7,300,10,10,281,-2,281.185,38.122,75.001,70,70,,-4,0,0,-1,0,0,-29.0,16.0,-987.0,62,65,80,40,10.09,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.680,21.789,5.116,5.116,3,-10,19,82,-10,169,82,0,450,80,7,300,10,10,281,-2,281.185,37.711,74.0,70,70,,-4,0,0,-1,0,0,-13.0,24.0,-970.0,62,65,81,40,10.12,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.789,21.898,5.224,5.224,3,-8,26,82,-8,176,82,0,450,80,7,300,10,8,274,-2,274.124,38.38,76.001,70,70,,-4,0,0,-1,0,0,-26.0,14.0,-1005.0,62,65,81,40,10.07,64
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:43.893,22.002,5.329,5.329,3,-8,26,82,-8,176,82,0,450,80,7,300,10,8,274,-2,274.124,38.38,76.001,70,70,,-4,0,0,-1,0,0,14.0,-20.0,-1016.0,62,65,80,40,10.12,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.000,22.109,5.436,5.436,3,-8,26,82,-8,176,82,0,450,80,7,300,10,8,274,-2,274.124,38.38,76.001,70,70,,-4,0,0,-1,0,0,4.0,-1.0,-1004.0,62,65,80,40,10.08,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.107,22.216,5.542,5.542,3,-12,34,81,-12,184,81,0,450,80,7,300,10,12,266,-1,266.272,37.259,74.005,70,70,,-4,0,0,-1,0,0,6.0,-12.0,-1010.0,62,65,79,40,10.14,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.215,22.324,5.65,5.65,3,-12,34,81,-12,184,81,0,450,80,7,300,10,12,266,-1,266.272,38.984,75.005,70,70,,-4,0,0,-1,0,0,8.0,0.0,-1012.0,62,65,79,40,10.11,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.323,22.432,5.759,5.759,3,-12,34,81,-12,184,81,0,450,80,7,300,10,12,266,-1,266.272,38.984,75.005,70,70,,-3,0,0,-1,0,0,21.0,-31.0,-1017.0,63,65,80,40,10.1,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.428,22.537,5.864,5.864,3,-12,34,81,-12,184,81,0,450,80,7,300,10,12,266,-1,266.272,36.339,70.012,70,70,,-3,0,0,-1,0,0,-20.0,10.0,-987.0,63,65,79,40,10.1,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.533,22.642,5.968,5.968,4,0,-35,81,0,190,81,0,450,80,7,300,10,0,260,-1,260.002,36.408,70.012,70,70,,-3,0,0,-1,0,0,-6.0,2.0,-982.0,63,65,79,40,10.09,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.641,22.75,6.076,6.076,4,0,-35,81,0,190,81,0,450,80,7,300,10,0,260,-1,260.002,37.586,71.012,70,70,,-3,0,0,-1,0,0,-15.0,0.0,-1002.0,63,65,80,40,10.07,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.749,22.858,6.185,6.185,4,0,-35,81,0,190,81,0,450,80,7,300,10,0,260,-1,260.002,36.856,69.049,70,70,,-3,0,0,0,0,0,10.0,-17.0,-1025.0,63,65,80,40,10.1,65
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.854,22.963,6.29,6.29,4,0,-35,81,0,190,81,0,450,80,7,300,10,0,260,-1,260.002,36.22,69.049,70,70,,-3,0,0,-1,0,0,-10.0,8.0,-1001.0,63,65,80,40,10.06,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:44.962,23.071,6.398,6.398,4,0,-28,81,0,197,81,0,450,80,7,300,10,0,253,-1,253.002,37.639,69.049,70,70,,-3,0,0,-1,0,0,3.0,-10.0,-978.0,63,65,79,40,9.99,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.068,23.177,6.503,6.503,4,0,-28,81,0,197,81,0,450,80,7,300,10,0,253,-1,253.002,38.038,70.049,70,70,,-3,0,0,0,0,0,-32.0,1.0,-1008.0,63,65,79,40,9.99,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.174,23.283,6.609,6.609,4,0,-28,81,0,197,81,0,450,80,7,300,10,0,253,-1,253.002,36.654,66.197,70,70,,-3,0,0,0,0,0,-18.0,6.0,-963.0,63,65,79,40,10.01,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.280,23.389,6.715,6.715,4,0,-28,81,0,197,81,0,450,80,7,300,10,0,253,-1,253.002,36.026,67.165,70,70,,-3,0,0,0,0,0,-19.0,-10.0,-992.0,63,65,78,40,9.98,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.383,23.492,6.819,6.819,4,-1,-22,80,-1,203,80,0,450,80,7,300,10,1,247,0,247.002,36.511,67.165,70,70,,-3,0,0,0,0,0,1.0,-6.0,-1009.0,63,66,78,40,9.95,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.487,23.596,6.923,6.923,4,-1,-22,80,-1,203,80,0,450,80,7,300,10,1,247,0,247.002,36.511,67.165,70,70,,-3,0,0,-1,0,0,-20.0,3.0,-995.0,63,66,78,40,10.02,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.589,23.698,7.025,7.025,4,-1,-22,80,-1,203,80,0,450,80,7,300,10,1,247,0,247.002,33.494,62.007,70,70,,-3,0,0,0,0,0,-4.0,-17.0,-997.0,63,66,78,40,10.01,66
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:16:45.692,23.801,7.128,7.128,4,-1,-22,80,-1,203,80,0,450,80,7,300,10,1,247,0,247.002,32.819,59.089,70,70,,-4,0,0,-1,0,0,-8.0,-3.0,-1010.0,63,66,77,40,9.96,66
