run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:26.558,34.819,17.518,17.518,6,-9,-2,84,-9,373,84,0,600,80,1,300,10,9,227,-4,227.214,14.428,27.957,47,48,,-8,-1,1,0,0,0,-75.0,-52.0,-1018.0,62,64,82,70,-56.65,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:26.659,34.92,17.619,17.619,6,-9,-2,84,-9,373,84,0,600,80,1,300,10,9,227,-4,227.214,14.663,27.957,47,48,,-8,-1,1,0,0,0,7.0,-103.0,-1024.0,62,64,82,70,-56.67,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:26.765,35.026,17.725,17.725,6,-9,-2,84,-9,373,84,0,600,80,1,300,10,9,227,-4,227.214,14.663,27.957,47,48,,-8,-1,2,0,0,0,-10.0,-9.0,-970.0,62,64,83,70,-56.65,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:26.868,35.128,17.828,17.828,6,-9,-1,83,-9,374,83,0,600,80,1,300,10,9,226,-3,226.199,14.661,27.957,47,48,,-8,0,2,0,0,0,19.0,-48.0,-995.0,62,64,83,70,-56.68,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:26.975,35.236,17.935,17.935,6,-9,-1,83,-9,374,83,0,600,80,1,300,10,9,226,-3,226.199,13.485,25.908,47,48,,-8,0,2,0,0,0,-25.0,-14.0,-993.0,62,64,84,70,-56.74,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.083,35.344,18.044,18.044,6,-9,-1,83,-9,374,83,0,600,80,1,300,10,9,226,-3,226.199,13.677,25.908,47,48,,-8,0,1,0,0,0,42.0,-16.0,-1036.0,61,64,85,70,-56.66,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.190,35.45,18.15,18.15,6,-8,0,85,-8,375,85,0,600,80,1,300,10,8,225,-5,225.198,11.71,20.917,47,48,,-8,0,1,0,0,0,12.0,-43.0,-1007.0,61,64,86,70,-56.63,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.296,35.556,18.256,18.256,6,-8,0,85,-8,375,85,0,600,80,1,300,10,8,225,-5,225.198,11.839,20.917,47,48,,-8,0,1,0,0,0,5.0,-30.0,-961.0,61,64,86,70,-56.56,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.403,35.664,18.363,18.363,6,-8,0,85,-8,375,85,0,600,80,1,300,10,8,225,-5,225.198,11.839,20.917,47,48,,-8,0,1,0,0,0,-39.0,-23.0,-954.0,61,64,87,70,-56.63,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.511,35.772,18.471,18.471,6,-8,0,87,-8,375,87,0,600,80,1,300,10,8,225,-7,225.251,11.828,19.921,47,48,,-8,0,1,0,0,0,-34.0,10.0,-1002.0,61,64,86,70,-56.6,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.619,35.88,18.579,18.579,6,-8,0,87,-8,375,87,0,600,80,1,300,10,8,225,-7,225.251,10.783,19.921,47,48,,-8,0,1,0,0,0,-5.0,-43.0,-974.0,61,64,86,70,-56.59,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.724,35.985,18.684,18.684,6,-8,0,87,-8,375,87,0,600,80,1,300,10,8,225,-7,225.251,12.554,25.17,47,48,,-8,-1,1,0,0,0,28.0,-40.0,-995.0,61,64,86,70,-56.64,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.833,36.093,18.793,18.793,6,-8,0,87,-8,375,87,0,600,80,1,300,10,8,225,-7,225.251,12.554,25.17,46,48,,-8,-1,1,0,0,0,-3.0,-69.0,-1020.0,61,64,87,70,-56.6,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:27.941,36.202,18.901,18.901,6,-7,0,88,-7,375,88,0,600,80,1,300,10,7,225,-8,225.251,12.595,25.424,46,48,,-8,-1,1,0,0,0,-6.0,-6.0,-962.0,61,64,86,70,-56.62,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.049,36.309,19.009,19.009,6,-7,0,88,-7,375,88,0,600,80,1,300,10,7,225,-8,225.251,12.57,25.424,46,48,,-8,0,0,0,0,0,22.0,-27.0,-1019.0,61,64,86,70,-56.62,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.153,36.414,19.113,19.113,6,-7,0,88,-7,375,88,0,600,80,1,300,10,7,225,-8,225.251,13.241,25.424,46,48,,-8,-1,0,0,0,0,21.0,-10.0,-1021.0,61,64,86,70,-56.66,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.259,36.52,19.219,19.219,6,-5,0,88,-5,375,88,0,600,80,1,300,10,5,225,-8,225.198,13.321,25.96,46,48,,-8,0,1,0,0,0,-33.0,-17.0,-995.0,61,64,84,70,-56.63,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.364,36.625,19.324,19.324,6,-5,0,88,-5,375,88,0,600,80,1,300,10,5,225,-8,225.198,13.321,25.96,46,48,,-8,0,1,0,0,0,-38.0,2.0,-965.0,61,64,84,70,-56.6,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.468,36.728,19.428,19.428,6,-5,0,88,-5,375,88,0,600,80,1,300,10,5,225,-8,225.198,13.321,25.96,46,48,,-8,0,1,0,0,0,-1.0,-33.0,-1010.0,61,64,84,70,-56.61,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.574,36.835,19.534,19.534,6,-5,0,88,-5,375,88,0,600,80,1,300,10,5,225,-8,225.198,12.639,21.773,46,48,,-8,0,1,0,0,0,-29.0,3.0,-956.0,61,64,84,70,-56.61,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.679,36.939,19.639,19.639,6,-6,0,87,-6,375,87,0,600,80,1,300,10,6,225,-7,225.189,11.925,21.54,46,48,,-8,0,0,0,0,0,-30.0,-22.0,-993.0,61,64,84,70,-56.59,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.786,37.046,19.746,19.746,6,-6,0,87,-6,375,87,0,600,80,1,300,10,6,225,-7,225.189,11.925,21.54,46,48,,-8,0,0,0,0,0,-20.0,-17.0,-1014.0,61,64,83,70,-56.6,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:28.893,37.154,19.853,19.853,6,-6,0,87,-6,375,87,0,600,80,1,300,10,6,225,-7,225.189,12.264,22.985,46,48,,-8,0,0,0,0,0,26.0,-18.0,-1013.0,61,64,83,70,-56.7,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.000,37.261,19.96,19.96,6,-6,1,86,-6,376,86,0,600,80,1,300,10,6,224,-6,224.161,11.856,23.955,46,48,,-8,0,0,0,0,0,0.0,28.0,-1055.0,61,64,82,70,-56.61,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.108,37.368,20.068,20.068,6,-6,1,86,-6,376,86,0,600,80,1,300,10,6,224,-6,224.161,11.344,23.955,46,48,,-8,0,0,0,0,0,9.0,0.0,-993.0,61,64,82,70,-56.65,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.212,37.473,20.172,20.172,6,-6,1,86,-6,376,86,0,600,80,1,300,10,6,224,-6,224.161,6.95,15.25,46,48,,-8,0,0,0,0,0,-31.0,-22.0,-981.0,61,64,81,70,-56.63,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.319,37.579,20.279,20.279,6,-6,1,86,-6,376,86,0,600,80,1,300,10,6,224,-6,224.161,7.523,15.25,46,48,,-8,0,0,0,0,0,9.0,11.0,-992.0,61,64,81,70,-56.62,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.423,37.684,20.383,20.383,6,-4,0,84,-4,375,84,0,600,80,1,300,10,4,225,-4,225.071,7.487,15.078,46,48,,-8,0,0,0,0,0,-30.0,-5.0,-991.0,61,64,81,70,-56.64,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.528,37.789,20.488,20.488,6,-4,0,84,-4,375,84,0,600,80,1,300,10,4,225,-4,225.071,11.331,20.963,46,48,,-8,0,0,0,0,0,0.0,-8.0,-997.0,61,64,81,70,-56.63,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.636,37.896,20.596,20.596,6,-4,0,84,-4,375,84,0,600,80,1,300,10,4,225,-4,225.071,10.831,19.964,46,48,,-8,0,0,0,0,0,-12.0,-44.0,-1006.0,61,64,81,70,-56.6,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.742,38.002,20.702,20.702,6,-4,0,84,-4,375,84,0,600,80,1,300,10,4,225,-4,225.071,10.831,19.964,46,48,,-8,0,0,0,0,0,-25.0,-2.0,-967.0,61,64,81,70,-56.6,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.849,38.109,20.809,20.809,6,-4,-1,83,-4,374,83,0,600,80,1,300,10,4,226,-3,226.055,10.498,19.964,45,48,,-8,-1,0,0,0,0,-39.0,31.0,-1003.0,61,64,81,70,-56.58,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:29.955,38.215,20.915,20.915,6,-4,-1,83,-4,374,83,0,600,80,1,300,10,4,226,-3,226.055,9.357,18.622,45,48,,-8,-1,0,0,0,0,-1.0,0.0,-1038.0,61,64,81,70,-56.69,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.061,38.321,21.021,21.021,6,-4,-1,83,-4,374,83,0,600,80,1,300,10,4,226,-3,226.055,9.915,18.622,45,48,,-8,0,0,0,0,0,72.0,-15.0,-1053.0,61,64,82,70,-56.64,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.166,38.427,21.126,21.126,6,-3,0,83,-3,375,83,0,600,80,1,300,10,3,225,-3,225.04,10.112,19.831,45,48,,-8,0,0,0,0,0,9.0,-31.0,-999.0,61,64,81,70,-56.65,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.270,38.531,21.23,21.23,6,-3,0,83,-3,375,83,0,600,80,1,300,10,3,225,-3,225.04,10.602,19.831,45,48,,-8,0,1,0,0,0,11.0,-16.0,-1021.0,61,64,82,70,-56.62,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.373,38.634,21.333,21.333,6,-3,0,83,-3,375,83,0,600,80,1,300,10,3,225,-3,225.04,7.165,15.62,45,48,,-8,0,0,0,0,0,5.0,-10.0,-972.0,61,64,83,70,-56.59,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.479,38.74,21.439,21.439,6,-3,0,83,-3,375,83,0,600,80,1,300,10,3,225,-3,225.04,7.56,15.62,45,48,,-8,-1,0,0,0,0,-27.0,-18.0,-972.0,61,64,82,70,-56.6,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.585,38.846,21.545,21.545,6,-2,0,83,-2,375,83,0,600,80,1,300,10,2,225,-3,225.029,10.146,17.892,45,48,,-8,-1,0,0,0,0,15.0,-23.0,-980.0,61,64,83,70,-56.6,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.693,38.953,21.653,21.653,6,-2,0,83,-2,375,83,0,600,80,1,300,10,2,225,-3,225.029,9.996,17.892,45,48,,-8,-1,0,0,0,0,-19.0,-30.0,-1025.0,61,64,82,70,-56.64,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.798,39.059,21.758,21.758,6,-2,0,83,-2,375,83,0,600,80,1,300,10,2,225,-3,225.029,10.059,17.892,45,48,,-8,-1,0,0,0,0,21.0,-34.0,-950.0,61,64,82,70,-56.75,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:30.900,39.161,21.86,21.86,6,-2,0,83,-2,375,83,0,600,80,1,300,10,2,225,-3,225.029,10.059,17.892,45,48,,-8,0,0,0,0,0,-9.0,0.0,-963.0,61,64,82,70,-56.67,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.008,39.269,21.968,21.968,6,-3,0,84,-3,375,84,0,600,80,1,300,10,3,225,-4,225.056,7.713,12.098,45,48,,-8,0,0,0,0,0,-72.0,-7.0,-906.0,61,64,81,70,-56.68,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.116,39.377,22.076,22.076,6,-3,0,84,-3,375,84,0,600,80,1,300,10,3,225,-4,225.056,7.713,12.098,45,48,,-8,0,1,0,0,0,-40.0,4.0,-946.0,61,64,81,70,-56.63,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.222,39.483,22.182,22.182,6,-3,0,84,-3,375,84,0,600,80,1,300,10,3,225,-4,225.056,7.764,12.098,45,48,,-8,0,1,0,0,0,3.0,-50.0,-1022.0,61,64,80,70,-56.64,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.329,39.59,22.289,22.289,6,-3,-1,83,-3,374,83,0,600,80,1,300,10,3,226,-3,226.04,7.938,12.207,45,48,,-8,0,1,0,0,0,71.0,-39.0,-1014.0,61,64,80,70,-56.68,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.436,39.696,22.396,22.396,6,-3,-1,83,-3,374,83,0,600,80,1,300,10,3,226,-3,226.04,7.452,12.207,45,48,,-8,0,1,0,0,0,-16.0,16.0,-1028.0,61,64,81,70,-56.64,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.544,39.805,22.504,22.504,6,-3,-1,83,-3,374,83,0,600,80,1,300,10,3,226,-3,226.04,7.943,13.204,45,48,,-8,0,0,0,0,0,-72.0,-23.0,-984.0,61,64,81,70,-56.68,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.650,39.911,22.61,22.61,6,-3,-1,83,-3,374,83,0,600,80,1,300,10,3,226,-3,226.04,7.943,13.204,45,48,,-8,0,1,0,0,0,5.0,-23.0,-1021.0,61,64,80,70,-56.62,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.756,40.017,22.716,22.716,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,8.625,15.272,45,48,,-8,0,0,0,0,0,-41.0,20.0,-978.0,61,64,80,70,-56.65,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.862,40.123,22.822,22.822,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,7.035,12.144,45,48,,-8,0,0,0,0,0,-31.0,1.0,-1009.0,61,64,80,70,-56.69,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:31.971,40.231,22.931,22.931,6,-3,0,82,-3,375,82,0,600,80,1,300,10,3,225,-2,225.029,7.035,12.144,45,48,,-8,-1,0,0,0,0,-2.0,-39.0,-1028.0,61,64,81,70,-56.67,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.074,40.335,23.034,23.034,6,-3,1,82,-3,376,82,0,600,80,1,300,10,3,224,-2,224.029,7.195,12.144,45,48,,-8,-1,1,0,0,0,-43.0,3.0,-967.0,61,63,81,70,-56.71,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.183,40.443,23.143,23.143,6,-3,1,82,-3,376,82,0,600,80,1,300,10,3,224,-2,224.029,7.913,14.202,45,48,,-8,0,1,0,0,0,-7.0,-29.0,-1024.0,61,63,82,70,-56.62,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.291,40.551,23.251,23.251,6,-3,1,82,-3,376,82,0,600,80,1,300,10,3,224,-2,224.029,7.898,14.14,45,48,,-8,0,1,0,0,0,-10.0,-7.0,-1009.0,61,63,82,70,-56.61,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.395,40.656,23.355,23.355,6,-5,1,82,-5,376,82,0,600,80,1,300,10,5,224,-2,224.065,7.396,13.142,45,48,,-8,0,0,0,0,0,4.0,-33.0,-1025.0,61,63,82,70,-56.65,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.502,40.763,23.462,23.462,6,-5,1,82,-5,376,82,0,600,80,1,300,10,5,224,-2,224.065,6.893,13.142,45,48,,-8,0,0,0,0,0,13.0,-5.0,-1018.0,61,63,82,70,-56.62,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.608,40.869,23.568,23.568,6,-5,1,82,-5,376,82,0,600,80,1,300,10,5,224,-2,224.065,6.893,13.142,45,48,,-8,0,1,0,0,0,4.0,-41.0,-974.0,61,63,82,70,-56.62,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.714,40.975,23.674,23.674,6,-5,1,82,-5,376,82,0,600,80,1,300,10,5,224,-2,224.065,6.231,12.103,45,48,,-8,0,1,0,0,0,34.0,-49.0,-1071.0,61,63,82,70,-56.63,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.820,41.081,23.78,23.78,6,-5,1,83,-5,376,83,0,600,80,1,300,10,5,224,-3,224.076,5.735,11.104,44,48,,-8,0,1,0,0,0,-15.0,-24.0,-994.0,61,63,82,70,-56.6,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:32.927,41.188,23.887,23.887,6,-5,1,83,-5,376,83,0,600,80,1,300,10,5,224,-3,224.076,5.75,11.104,44,48,,-8,0,1,0,0,0,12.0,-34.0,-1002.0,61,63,82,70,-56.66,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.033,41.293,23.993,23.993,6,-5,1,83,-5,376,83,0,600,80,1,300,10,5,224,-3,224.076,5.75,11.104,44,48,,-8,0,1,0,0,0,1.0,-46.0,-978.0,62,64,81,70,-56.67,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.138,41.398,24.098,24.098,6,-6,2,83,-6,377,83,0,600,80,1,300,10,6,223,-3,223.101,6.256,12.135,44,48,,-8,0,1,0,0,0,8.0,-27.0,-1007.0,62,64,81,70,-56.59,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.243,41.503,24.203,24.203,6,-6,2,83,-6,377,83,0,600,80,1,300,10,6,223,-3,223.101,6.378,12.076,44,48,,-8,0,1,0,0,0,15.0,-26.0,-1026.0,62,64,81,70,-56.66,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.351,41.612,24.311,24.311,6,-6,2,83,-6,377,83,0,600,80,1,300,10,6,223,-3,223.101,6.692,12.076,44,48,,-8,0,1,0,0,0,-30.0,-37.0,-975.0,62,64,79,70,-56.63,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.458,41.718,24.418,24.418,6,-6,2,83,-6,377,83,0,600,80,1,300,10,6,223,-3,223.101,6.692,12.076,44,48,,-8,0,1,0,0,0,-27.0,-3.0,-993.0,62,64,79,70,-56.64,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.566,41.827,24.526,24.526,6,-6,2,82,-6,377,82,0,600,80,1,300,10,6,223,-2,223.09,5.693,10.077,44,48,,-8,0,0,0,0,0,7.0,-20.0,-996.0,62,64,79,70,-56.67,343
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.674,41.935,24.634,24.634,6,-6,2,82,-6,377,82,0,600,80,1,300,10,6,223,-2,223.09,5.926,10.077,44,48,,-8,0,0,0,0,0,35.0,-29.0,-1038.0,62,64,79,70,-56.64,343
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.780,42.041,24.74,24.74,6,-6,2,82,-6,377,82,0,600,80,1,300,10,6,223,-2,223.09,5.653,10.077,44,48,,-8,0,0,0,0,0,-22.0,0.0,-951.0,62,64,80,70,-56.68,343
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:18:33.884,42.144,24.844,24.844,6,-6,2,82,-6,377,82,0,600,80,1,300,10,6,223,-2,223.09,5.653,10.077,44,48,,-8,0,0,0,0,0,-53.0,7.0,-1006.0,62,64,79,70,-56.62,343
