run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,15.196,37.222,74,74,,24,3,-1,-1,0,0,52.0,26.0,-983.0,64,66,81,70,120.67,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,16.69,39.857,74,74,,24,3,-1,-1,0,0,62.0,-16.0,-993.0,64,66,81,70,120.66,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,15.897,39.857,74,74,,24,4,0,-1,0,0,85.0,-22.0,-1026.0,64,66,80,70,120.42,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,5,7,14,78,42.35533905932738,49.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,236.0,2,236.112,16.096,39.857,74,74,,24,4,0,-1,0,0,97.0,17.0,-962.0,64,66,80,60,120.6,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.891,38.129,74,74,,23,4,0,-1,0,0,71.0,2.0,-1021.0,64,66,79,60,120.49,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.891,38.129,74,74,,23,3,0,-1,0,0,44.0,14.0,-1039.0,64,66,79,60,120.42,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.082,33.306,74,74,,23,3,0,0,0,0,45.0,18.0,-1010.0,64,66,80,60,120.32,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.927,34.07,74,74,,23,4,-1,0,0,0,20.0,29.0,-953.0,64,66,80,60,120.65,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.530,146.281,2.628,2.628,5,10,17,78,45.35533905932738,52.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,233.0,2,233.223,15.927,34.07,74,74,,23,2,-2,0,0,0,26.0,20.0,-943.0,64,66,80,60,120.49,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.649,146.4,2.747,2.747,6,5,-11,79,40.35533905932738,74.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,211.0,1,211.062,14.774,29.197,74,74,,23,2,-2,0,0,0,21.0,21.0,-984.0,64,66,81,60,120.58,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.756,146.507,2.854,2.854,6,5,-11,79,40.35533905932738,74.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,211.0,1,211.062,15.163,29.634,74,74,,23,2,0,0,0,0,30.0,17.0,-1012.0,64,66,80,60,120.46,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.865,146.616,2.963,2.963,6,5,-11,79,40.35533905932738,74.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,211.0,1,211.062,15.163,29.634,74,74,,23,1,0,0,0,0,34.0,22.0,-1021.0,64,66,80,60,120.46,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:53.973,146.724,3.071,3.071,6,6,-9,79,41.35533905932738,76.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,209.0,1,209.088,15.176,29.634,74,74,,23,1,0,0,0,0,42.0,31.0,-995.0,64,66,79,60,120.59,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.081,146.832,3.179,3.179,6,6,-9,79,41.35533905932738,76.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,209.0,1,209.088,15.176,29.634,74,74,,23,2,-1,0,0,0,6.0,22.0,-948.0,64,66,79,60,120.6,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.187,146.938,3.285,3.285,6,6,-9,79,41.35533905932738,76.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,209.0,1,209.088,13.674,30.067,74,74,,23,2,-2,0,0,0,12.0,6.0,-1015.0,64,66,79,60,120.6,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.295,147.046,3.393,3.393,6,6,-9,79,41.35533905932738,76.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,209.0,1,209.088,14.047,31.029,74,74,,23,0,0,0,0,0,50.0,18.0,-1040.0,64,66,79,60,120.5,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.399,147.15,3.497,3.497,6,6,-9,79,41.35533905932738,76.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,209.0,1,209.088,14.047,31.029,74,74,,23,0,1,0,0,0,44.0,39.0,-1028.0,64,67,79,60,120.52,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.508,147.259,3.606,3.606,6,5,-7,78,40.35533905932738,78.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,207.0,2,207.07,12.186,31.029,74,74,,23,1,0,0,0,0,43.0,38.0,-1008.0,64,67,78,60,120.54,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.616,147.367,3.714,3.714,6,5,-7,78,40.35533905932738,78.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,207.0,2,207.07,12.186,31.029,74,74,,24,2,-1,0,0,0,30.0,19.0,-990.0,64,67,80,60,120.4,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.723,147.474,3.821,3.821,6,5,-7,78,40.35533905932738,78.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,207.0,2,207.07,11.997,26.56,74,74,,24,1,-1,0,0,0,33.0,20.0,-1031.0,64,67,80,60,120.26,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.830,147.581,3.928,3.928,6,6,-4,78,41.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,204.0,2,204.098,9.609,27.598,74,74,,24,2,-1,-1,0,0,92.0,5.0,-1024.0,64,67,79,60,120.37,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:54.940,147.691,4.037,4.037,6,6,-4,78,41.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,204.0,2,204.098,11.374,27.598,74,74,,23,3,0,-1,0,0,40.0,13.0,-952.0,64,67,80,60,120.42,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.047,147.798,4.145,4.145,6,6,-4,78,41.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,204.0,2,204.098,11.374,27.598,74,74,,23,3,0,-1,0,0,34.0,17.0,-984.0,64,67,81,70,120.37,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.156,147.907,4.254,4.254,6,6,-4,78,41.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,204.0,2,204.098,10.849,19.274,74,74,,24,3,0,0,0,0,35.0,8.0,-970.0,64,67,81,70,120.56,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.265,148.016,4.363,4.363,6,6,-4,78,41.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,204.0,2,204.098,11.276,19.274,74,74,,24,2,0,0,0,0,30.0,-9.0,-932.0,64,67,81,70,120.6,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.374,148.125,4.472,4.472,6,5,-4,78,40.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,204.0,2,204.071,11.098,18.444,74,74,,24,2,0,0,0,0,-7.0,20.0,-991.0,64,67,80,70,120.55,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.479,148.23,4.577,4.577,6,5,-4,78,40.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,204.0,2,204.071,10.902,18.444,74,74,,24,1,0,0,0,0,-9.0,-6.0,-1050.0,64,67,80,60,120.7,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.584,148.335,4.681,4.681,6,5,-4,78,40.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,204.0,2,204.071,11.207,17.532,74,74,,23,0,0,0,0,0,38.0,-17.0,-1014.0,64,67,80,60,120.7,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.688,148.439,4.786,4.786,6,5,-4,78,40.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,204.0,2,204.071,11.211,17.532,74,74,,23,0,0,0,0,0,45.0,-10.0,-1040.0,64,67,79,60,120.65,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.795,148.546,4.893,4.893,6,5,-4,78,40.35533905932738,81.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,204.0,2,204.071,11.211,17.532,74,74,,22,0,0,0,0,0,55.0,-21.0,-954.0,64,67,79,60,120.73,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:55.903,148.654,5.001,5.001,6,4,-2,79,39.35533905932738,83.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,11.645,18.556,74,74,,22,1,0,-1,0,0,30.0,16.0,-1053.0,64,67,80,60,120.69,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.013,148.764,5.111,5.111,6,4,-2,79,39.35533905932738,83.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,10.336,18.556,74,74,,22,2,0,-1,0,0,31.0,-1.0,-957.0,64,67,79,60,120.75,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.121,148.872,5.219,5.219,6,4,-2,79,39.35533905932738,83.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,10.336,18.556,74,74,,22,2,0,-1,0,0,58.0,-42.0,-975.0,64,67,79,60,120.6,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.227,148.978,5.325,5.325,6,4,-2,79,39.35533905932738,83.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,12.108,23.61,74,74,,23,2,1,-1,0,0,24.0,-5.0,-1024.0,64,67,78,60,120.62,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.336,149.087,5.434,5.434,6,4,-2,79,39.35533905932738,83.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,202.0,1,202.042,11.999,23.61,74,74,,23,4,3,-1,0,0,15.0,10.0,-1002.0,64,67,78,60,120.55,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.445,149.196,5.543,5.543,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,11.526,23.61,74,74,,23,3,1,0,0,0,9.0,-18.0,-1013.0,64,66,78,60,120.6,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.551,149.302,5.649,5.649,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,11.526,23.61,74,74,,23,2,0,0,0,0,12.0,6.0,-985.0,64,66,78,60,120.78,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.660,149.411,5.758,5.758,6,1,0,78,36.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,2,200.012,12.308,26.466,74,74,,22,0,0,0,0,0,12.0,34.0,-1017.0,64,66,78,60,120.56,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.768,149.519,5.866,5.866,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,12.426,26.466,74,74,,23,0,0,0,0,0,0.0,55.0,-1009.0,64,66,78,60,120.67,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.877,149.628,5.975,5.975,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,11.703,26.466,74,74,,23,0,-1,0,0,0,43.0,20.0,-991.0,64,66,78,60,120.58,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:56.983,149.734,6.081,6.081,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,11.703,26.466,74,74,,23,1,-2,0,0,0,25.0,31.0,-984.0,64,66,79,60,120.63,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.093,149.844,6.191,6.191,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,15.146,33.304,74,74,,23,2,-3,0,0,0,-6.0,-13.0,-1030.0,64,66,79,60,120.7,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.201,149.952,6.299,6.299,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,15.13,33.304,74,74,,23,1,-2,0,0,0,12.0,1.0,-943.0,64,66,79,60,120.68,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.308,150.059,6.406,6.406,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,15.427,33.304,74,74,,23,0,0,0,0,0,20.0,-8.0,-950.0,64,66,79,60,120.6,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-29T13:35:57.414,150.165,6.512,6.512,6,0,2,77,35.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,3,198.023,16.337,37.571,74,74,,23,0,0,0,0,0,36.0,17.0,-982.0,64,66,79,60,120.61,118
