run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:14.494,1.06,1.06,1.06,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-3,-1,0.0,0.0,0.0,1,0,8,-99.0,19.0,-1042.0,64,66,25,10,-18.15,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:14.601,1.167,1.167,1.167,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-3,0,0.0,0.0,0.0,1,0,8,-55.0,7.0,-990.0,64,66,31,20,-18.06,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:14.704,1.27,1.27,1.27,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-4,-1,0.0,0.0,0.0,1,0,8,-74.0,21.0,-943.0,64,66,40,20,-17.93,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:14.809,1.375,1.375,1.375,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-5,-1,0.0,0.0,0.0,1,0,7,-35.0,15.0,-895.0,64,66,49,30,-17.81,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:14.913,1.48,1.48,1.48,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-5,-1,0.0,0.0,0.0,1,0,6,-18.0,-5.0,-847.0,64,66,55,40,-17.74,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.023,1.59,1.59,1.59,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,86,86,,-2,-4,-1,0.0,0.0,0.0,0,0,5,-28.0,2.0,-904.0,64,66,61,40,-17.79,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.129,1.696,1.696,1.696,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,1.376,1.376,86,86,,-2,-4,-1,0.0,0.0,0.0,0,0,4,-35.0,-24.0,-925.0,64,66,66,50,-17.71,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.238,1.804,1.804,1.804,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,1.955,3.475,86,86,,-2,-3,0,0.0,0.0,0.0,0,0,3,-42.0,0.0,-893.0,64,66,69,50,-17.64,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.346,1.912,1.912,1.912,7,2,-6,52,77.0,69.0,52,75.0,75.0,80,7,0,0,-2.0,6.0,28,28.705,1.836,3.475,86,86,,-2,-2,0,7.0,93.0,179.0,0,0,2,-11.0,-32.0,-923.0,64,66,71,60,-17.63,29
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.454,2.021,2.021,2.021,7,2,-6,52,77.0,69.0,52,75.0,75.0,80,7,0,0,-2.0,6.0,28,28.705,4.016,14.441,86,86,,-2,-2,0,7.0,93.0,179.0,0,0,0,-24.0,-15.0,-956.0,64,66,74,60,-17.62,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.560,2.127,2.127,2.127,7,2,-6,52,77.0,69.0,52,75.0,75.0,80,7,0,0,-2.0,6.0,28,28.705,4.016,14.441,86,86,,-2,-2,0,7.0,93.0,179.0,0,0,0,-24.0,-15.0,-956.0,64,66,74,60,-17.62,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.668,2.235,2.235,2.235,7,2,-6,52,77.0,69.0,52,75.0,75.0,80,7,0,0,-2.0,6.0,28,28.705,4.834,14.441,86,86,,-2,-1,1,7.0,93.0,179.0,0,0,0,-5.0,-35.0,-980.0,64,66,74,60,-17.59,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.775,2.342,2.342,2.342,7,0,-3,72,75.0,72.0,72,75.0,75.0,80,7,0,0,0.0,3.0,8,8.544,4.577,14.441,86,86,,-2,-1,1,7.0,93.0,180.0,0,0,0,-44.0,-23.0,-979.0,64,66,75,60,-17.58,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.880,2.446,2.446,2.446,7,0,-3,72,75.0,72.0,72,75.0,75.0,80,7,0,0,0.0,3.0,8,8.544,4.577,14.441,86,86,,-2,-1,2,7.0,93.0,180.0,0,0,0,-88.0,-26.0,-1063.0,64,66,76,60,-17.56,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:15.985,2.552,2.552,2.552,7,-4,0,76,71.0,75.0,76,75.0,75.0,80,7,0,0,4.0,0.0,4,5.657,5.659,14.441,86,86,,-2,-2,2,8.0,92.0,-178.0,0,0,0,-15.0,-19.0,-984.0,64,66,77,60,-17.58,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.090,2.656,2.656,2.656,7,-4,0,76,71.0,75.0,76,75.0,75.0,80,7,0,0,4.0,0.0,4,5.657,5.659,14.441,86,86,,-2,-1,2,8.0,92.0,-178.0,0,0,0,-35.0,-22.0,-982.0,64,66,77,60,-17.62,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.197,2.763,2.763,2.763,7,-4,0,76,71.0,75.0,76,75.0,75.0,80,7,0,0,4.0,0.0,4,5.657,5.659,14.441,86,86,,-2,-1,1,8.0,92.0,-178.0,0,0,0,-32.0,-36.0,-986.0,64,66,78,60,-17.55,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.304,2.87,2.87,2.87,7,-4,0,76,71.0,75.0,76,75.0,75.0,80,7,0,0,4.0,0.0,4,5.657,7.349,22.484,86,86,,-2,-1,1,8.0,92.0,-178.0,0,0,0,-103.0,34.0,-966.0,64,66,78,60,-17.61,30
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.412,2.979,2.979,2.979,7,-6,0,77,69.0,75.0,77,75.0,75.0,80,7,0,0,6.0,0.0,3,6.708,7.703,22.484,86,86,,-2,-2,1,7.0,92.0,-176.0,0,0,0,-45.0,-29.0,-1006.0,64,66,79,60,-17.72,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.518,3.085,3.085,3.085,7,-6,0,77,69.0,75.0,77,75.0,75.0,80,7,0,0,6.0,0.0,3,6.708,7.564,17.34,86,86,,-2,-2,0,7.0,92.0,-176.0,0,0,0,-53.0,-26.0,-973.0,64,66,79,70,-17.68,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.621,3.188,3.188,3.188,7,-6,0,77,69.0,75.0,77,75.0,75.0,80,7,0,0,6.0,0.0,3,6.708,7.564,17.34,86,86,,-2,-3,0,7.0,92.0,-176.0,0,0,0,-61.0,28.0,-990.0,64,66,80,70,-17.56,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.727,3.294,3.294,3.294,7,-6,0,77,69.0,75.0,77,75.0,75.0,80,7,0,0,6.0,0.0,3,6.708,9.051,24.601,86,86,,-2,-3,0,7.0,92.0,-176.0,0,0,0,-31.0,-12.0,-982.0,64,66,81,70,-17.74,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.833,3.4,3.4,3.4,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,9.539,25.422,86,86,,-2,-3,0,6.0,93.0,-177.0,0,0,0,-80.0,49.0,-982.0,64,66,81,70,-17.58,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:16.938,3.505,3.505,3.505,7,-6,0,80,69.0,75.0,80,75.0,75.0,80,7,0,0,6.0,0.0,0,6.0,9.539,25.422,86,86,,-2,-3,0,6.0,93.0,-177.0,0,0,0,-59.0,0.0,-947.0,64,66,82,70,-17.59,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.051,3.615,3.615,3.615,7,-6,4,82,69.0,79.0,82,75.0,75.0,80,7,0,0,6.0,-4.0,-2,7.483,10.431,25.422,86,86,,-2,-3,-1,11.0,92.0,180.0,0,0,0,-54.0,-3.0,-984.0,64,66,82,70,-17.54,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.158,3.724,3.724,3.724,7,-6,4,82,69.0,79.0,82,75.0,75.0,80,7,0,0,6.0,-4.0,-2,7.483,10.431,25.422,86,86,,-2,-3,-1,11.0,92.0,180.0,0,0,0,-50.0,-20.0,-1017.0,64,66,82,70,-17.61,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.266,3.832,3.832,3.832,7,-6,4,82,69.0,79.0,82,75.0,75.0,80,7,0,0,6.0,-4.0,-2,7.483,11.121,27.069,86,86,,-2,-3,0,11.0,92.0,180.0,0,0,0,-35.0,2.0,-947.0,64,66,82,70,-17.63,31
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.370,3.937,3.937,3.937,7,-6,4,82,69.0,79.0,82,75.0,75.0,80,7,0,0,6.0,-4.0,-2,7.483,10.764,27.069,86,86,,-2,-3,0,11.0,92.0,180.0,0,0,0,-68.0,19.0,-987.0,64,66,82,70,-17.61,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.477,4.043,4.043,4.043,7,-5,1,83,70.0,76.0,83,75.0,75.0,80,7,0,0,5.0,-1.0,-3,5.916,10.321,27.069,86,86,,-1,-3,0,10.0,92.0,178.0,0,0,0,-22.0,7.0,-926.0,64,66,82,70,-17.62,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.584,4.15,4.15,4.15,7,-5,1,83,70.0,76.0,83,75.0,75.0,80,7,0,0,5.0,-1.0,-3,5.916,9.444,22.903,86,86,,-1,-3,0,10.0,92.0,178.0,0,0,0,-12.0,22.0,-985.0,64,66,82,70,-17.61,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.691,4.257,4.257,4.257,7,-5,1,83,70.0,76.0,83,75.0,75.0,80,7,0,0,5.0,-1.0,-3,5.916,9.444,22.903,86,86,,-2,-3,-1,10.0,92.0,178.0,0,0,0,-35.0,20.0,-956.0,64,66,82,70,-17.52,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.796,4.363,4.363,4.363,7,-5,1,83,70.0,76.0,83,75.0,75.0,80,7,0,0,5.0,-1.0,-3,5.916,9.483,22.903,86,86,,-2,-3,-2,10.0,92.0,178.0,0,0,0,-28.0,-2.0,-996.0,64,66,81,70,-17.56,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:17.901,4.467,4.467,4.467,7,-3,5,83,72.0,80.0,83,75.0,75.0,80,7,0,0,3.0,-5.0,-3,6.557,9.922,23.372,86,86,,-2,-2,-1,13.0,92.0,179.0,0,0,0,-10.0,0.0,-1010.0,64,66,82,70,-17.56,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.005,4.571,4.571,4.571,7,-3,5,83,72.0,80.0,83,75.0,75.0,80,7,0,0,3.0,-5.0,-3,6.557,10.095,25.422,86,86,,-1,-2,-1,13.0,92.0,179.0,0,0,0,-51.0,31.0,-1012.0,64,66,81,70,-17.61,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.109,4.676,4.676,4.676,7,-3,5,83,72.0,80.0,83,75.0,75.0,80,7,0,0,3.0,-5.0,-3,6.557,9.877,25.422,86,86,,-1,-2,-2,13.0,92.0,179.0,0,0,0,-20.0,8.0,-1018.0,64,66,81,70,-17.6,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.217,4.784,4.784,4.784,7,-3,5,83,72.0,80.0,83,75.0,75.0,80,7,0,0,3.0,-5.0,-3,6.557,10.044,25.422,86,86,,-1,-2,-2,13.0,92.0,179.0,0,0,0,-38.0,20.0,-994.0,64,66,81,70,-17.59,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.326,4.893,4.893,4.893,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,10.416,29.027,86,86,,-1,-2,-2,7.0,92.0,178.0,0,0,0,-21.0,3.0,-987.0,64,66,81,70,-17.61,32
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.433,4.999,4.999,4.999,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,10.416,29.027,86,86,,-1,-2,-2,7.0,92.0,178.0,0,0,0,-70.0,45.0,-1049.0,64,66,81,70,-17.59,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.541,5.108,5.108,5.108,7,0,0,83,75.0,75.0,83,75.0,75.0,80,7,0,0,0.0,0.0,-3,3.0,10.416,29.027,86,86,,-1,-1,-1,7.0,92.0,178.0,0,0,0,-25.0,16.0,-986.0,64,66,81,70,-17.52,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.649,5.216,5.216,5.216,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,10.624,27.897,86,86,,-1,-1,0,6.0,92.0,178.0,0,0,0,-40.0,39.0,-1004.0,64,66,82,70,-17.51,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.757,5.324,5.324,5.324,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,10.624,27.897,86,86,,-1,-1,0,6.0,92.0,178.0,0,0,0,-22.0,25.0,-993.0,64,66,82,70,-17.54,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.864,5.431,5.431,5.431,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,10.245,27.897,86,86,,-1,-1,-1,6.0,92.0,178.0,0,0,0,-44.0,59.0,-998.0,64,66,83,70,-17.56,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:18.969,5.536,5.536,5.536,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,10.701,27.897,86,86,,-1,-1,-1,6.0,92.0,178.0,0,0,0,-39.0,66.0,-1000.0,64,66,82,70,-17.48,33
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:42:19.075,5.641,5.641,5.641,7,4,10,82,79.0,85.0,82,75.0,75.0,80,7,0,0,-4.0,-10.0,-2,10.954,11.311,30.342,86,86,,-1,-1,-2,11.0,91.0,-179.0,0,0,0,-16.0,15.0,-1034.0,64,66,82,70,-17.54,33
