run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.124,18.251,1.05,1.05,2,-6,4,76,43.49747468305833,53.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,246.0,4,246.106,7.327,12.139,61,61,,47,4,1,-1,-1,0,53.0,-5.0,-961.0,65,68,77,70,-117.92,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.227,18.354,1.153,1.153,2,-13,9,72,36.49747468305833,58.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,13.0,241.0,8,241.483,8.89,17.311,61,61,,47,3,1,0,-1,0,33.0,-7.0,-1041.0,65,68,77,70,-117.97,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.329,18.457,1.255,1.255,2,-13,9,72,36.49747468305833,58.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,13.0,241.0,8,241.483,10.276,17.311,61,61,,48,2,0,0,-1,0,28.0,8.0,-1004.0,65,68,78,70,-117.96,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.432,18.56,1.358,1.358,2,-13,9,72,36.49747468305833,58.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,13.0,241.0,8,241.483,10.276,17.311,61,61,,47,3,0,0,0,0,33.0,-6.0,-1052.0,65,68,80,70,-117.91,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.535,18.662,1.461,1.461,2,-13,9,72,36.49747468305833,58.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,13.0,241.0,8,241.483,10.313,19.308,61,61,,47,2,0,0,0,0,34.0,-14.0,-991.0,65,68,81,70,-117.93,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.640,18.767,1.566,1.566,2,-18,19,71,31.49747468305833,68.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,18.0,231.0,9,231.875,11.372,23.619,61,61,,47,2,0,0,0,0,26.0,-18.0,-952.0,65,68,81,70,-117.93,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.745,18.872,1.671,1.671,2,-18,19,71,31.49747468305833,68.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,18.0,231.0,9,231.875,12.895,25.343,61,61,,47,1,1,0,0,0,39.0,-25.0,-989.0,65,68,82,70,-117.86,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.847,18.975,1.773,1.773,2,-18,19,71,31.49747468305833,68.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,18.0,231.0,9,231.875,12.895,25.343,61,61,,47,2,1,0,0,0,45.0,7.0,-1014.0,65,68,82,70,-117.95,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:02.951,19.079,1.877,1.877,2,-18,19,71,31.49747468305833,68.49747468305833,71,49.49747468305833,299.49747468305833,80,7,250,10,18.0,231.0,9,231.875,13.508,28.084,61,61,,46,2,1,0,0,0,53.0,-10.0,-905.0,65,68,82,70,-117.93,236
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.057,19.185,1.983,1.983,2,-18,22,75,31.49747468305833,71.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,18.0,228.0,5,228.764,13.625,28.084,61,61,,47,3,0,0,0,0,50.0,-39.0,-989.0,65,67,81,70,-117.9,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.163,19.291,2.089,2.089,2,-18,22,75,31.49747468305833,71.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,18.0,228.0,5,228.764,13.566,27.903,61,61,,47,3,1,0,0,0,41.0,-50.0,-1019.0,65,67,81,70,-117.95,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.268,19.395,2.194,2.194,2,-18,22,75,31.49747468305833,71.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,18.0,228.0,5,228.764,13.566,27.903,61,61,,47,3,2,0,0,0,19.0,-38.0,-1020.0,65,67,81,70,-117.96,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.370,19.498,2.296,2.296,2,-18,22,75,31.49747468305833,71.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,18.0,228.0,5,228.764,12.85,27.843,61,61,,47,3,3,0,0,0,31.0,-17.0,-1023.0,65,67,81,70,-117.94,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.476,19.604,2.402,2.402,2,-18,22,75,31.49747468305833,71.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,18.0,228.0,5,228.764,13.219,27.843,61,61,,47,2,2,0,0,0,32.0,-19.0,-1012.0,65,67,81,70,-117.92,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.577,19.705,2.503,2.503,2,-20,28,74,29.49747468305833,77.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,222.0,6,222.98,13.505,25.373,61,61,,47,1,1,0,0,0,29.0,-25.0,-990.0,65,67,81,70,-118.0,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.685,19.813,2.611,2.611,2,-20,28,74,29.49747468305833,77.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,222.0,6,222.98,13.505,25.373,61,61,,47,1,1,0,0,0,27.0,-21.0,-994.0,65,67,81,70,-118.02,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.791,19.919,2.717,2.717,2,-20,28,74,29.49747468305833,77.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,222.0,6,222.98,14.996,31.571,61,61,,47,1,0,0,0,0,38.0,-31.0,-1026.0,65,67,81,70,-117.95,237
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.894,20.021,2.82,2.82,3,-18,-24,76,31.49747468305833,75.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,224.0,4,224.758,15.118,32.432,61,61,,47,2,0,0,0,0,22.0,-23.0,-955.0,65,67,81,70,-117.94,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:03.996,20.123,2.922,2.922,3,-18,-24,76,31.49747468305833,75.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,224.0,4,224.758,15.118,32.432,61,61,,48,1,2,0,0,0,16.0,-33.0,-992.0,65,68,82,70,-117.97,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.102,20.229,3.028,3.028,3,-18,-24,76,31.49747468305833,75.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,224.0,4,224.758,15.951,32.432,61,61,,48,1,3,0,0,0,-1.0,-30.0,-996.0,65,68,82,70,-117.95,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.208,20.336,3.134,3.134,3,-18,-24,76,31.49747468305833,75.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,18.0,224.0,4,224.758,16.775,35.872,61,61,,47,0,2,0,0,0,15.0,-30.0,-1018.0,65,68,82,70,-117.98,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.312,20.44,3.238,3.238,3,-16,-20,78,33.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,16.0,220.0,2,220.59,16.465,35.421,61,61,,47,0,2,0,0,0,2.0,-39.0,-999.0,65,68,82,70,-117.93,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.418,20.546,3.344,3.344,3,-16,-20,78,33.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,16.0,220.0,2,220.59,16.465,35.421,61,61,,47,1,2,0,0,0,19.0,-28.0,-963.0,65,68,82,70,-117.89,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.526,20.653,3.452,3.452,3,-16,-20,78,33.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,16.0,220.0,2,220.59,14.923,35.52,61,61,,47,1,1,0,0,0,23.0,-38.0,-969.0,65,68,82,70,-117.82,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.632,20.76,3.558,3.558,3,-16,-20,78,33.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,16.0,220.0,2,220.59,14.923,35.52,61,61,,47,2,2,0,0,0,35.0,-12.0,-1034.0,65,68,81,70,-117.85,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.739,20.866,3.665,3.665,3,-16,-20,78,33.49747468305833,79.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,16.0,220.0,2,220.59,14.581,34.475,61,61,,46,1,2,0,0,0,55.0,-26.0,-994.0,65,68,81,70,-117.92,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.846,20.974,3.772,3.772,3,-20,-20,76,29.49747468305833,79.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,220.0,4,220.943,15.295,34.475,61,61,,47,1,2,0,0,0,20.0,-31.0,-1019.0,65,68,81,70,-117.99,238
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:04.950,21.078,3.876,3.876,3,-20,-20,76,29.49747468305833,79.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,220.0,4,220.943,16.587,36.169,61,61,,47,2,2,0,0,0,16.0,-25.0,-975.0,65,68,81,70,-117.93,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.058,21.186,3.984,3.984,3,-20,-20,76,29.49747468305833,79.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,220.0,4,220.943,16.587,36.169,61,61,,47,3,2,0,0,0,31.0,-42.0,-1002.0,65,67,80,70,-117.95,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.165,21.292,4.091,4.091,3,-20,-20,76,29.49747468305833,79.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,220.0,4,220.943,16.587,36.169,61,61,,47,2,2,0,0,0,14.0,-18.0,-999.0,65,67,80,70,-117.92,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,16.125,36.169,61,61,,47,2,2,0,0,0,31.0,-5.0,-1038.0,65,67,80,70,-117.94,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,16.429,36.734,61,61,,46,1,0,0,-1,0,47.0,-29.0,-1027.0,65,67,80,70,-117.98,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,15.622,33.441,61,61,,46,1,0,0,-1,0,47.0,-29.0,-1027.0,65,67,80,70,-117.98,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,15.369,33.441,61,61,,47,2,0,0,-1,0,35.0,-17.0,-1016.0,65,67,81,70,-117.85,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.528,33.441,61,61,,47,2,0,0,0,0,53.0,-30.0,-1036.0,65,67,81,70,-117.75,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.198,32.773,61,61,,47,2,1,0,0,0,56.0,0.0,-981.0,65,67,82,70,-117.82,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.03,32.773,61,61,,46,2,2,0,-1,0,58.0,-10.0,-1018.0,65,67,83,70,-117.84,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,14.26,27.175,61,61,,46,2,1,0,-1,0,63.0,-15.0,-1024.0,65,69,83,70,-117.69,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.043,26.734,61,61,,46,3,0,0,-1,0,58.0,-5.0,-1011.0,65,69,83,70,-117.79,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.043,26.734,61,61,,46,4,0,0,-1,0,58.0,-36.0,-1011.0,65,69,84,70,-117.95,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.397,32.249,61,61,,46,4,0,0,-1,0,81.0,-18.0,-995.0,65,69,84,70,-117.9,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,3,-11,-8,80,38.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,208.0,0,208.291,11.251,21.307,61,61,,47,4,0,0,-1,0,72.0,-6.0,-973.0,65,69,83,70,-117.86,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.547,22.675,5.474,5.474,3,-11,-8,80,38.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,208.0,0,208.291,11.145,21.307,61,61,,47,4,-2,0,-1,0,55.0,-10.0,-1018.0,65,69,83,70,-117.85,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.652,22.779,5.578,5.578,3,-11,-8,80,38.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,208.0,0,208.291,11.145,21.307,61,61,,47,3,-1,0,-1,0,79.0,11.0,-1043.0,65,69,83,70,-117.86,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.756,22.884,5.682,5.682,3,-11,-8,80,38.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,208.0,0,208.291,11.192,22.025,61,61,,47,4,0,0,-1,0,80.0,16.0,-1009.0,65,69,82,70,-117.98,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.859,22.987,5.785,5.785,3,-6,-5,80,43.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,0,205.088,7.761,14.908,61,61,,47,4,-1,0,-1,0,94.0,-16.0,-1022.0,65,69,82,70,-117.99,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.966,23.094,5.892,5.892,3,-6,-5,80,43.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,0,205.088,8.0,14.908,61,61,,47,5,-1,0,-1,0,78.0,-34.0,-981.0,65,69,83,70,-117.87,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.073,23.2,5.999,5.999,3,-6,-5,80,43.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,0,205.088,8.889,14.908,61,61,,47,4,0,0,0,0,68.0,-10.0,-996.0,66,68,82,70,-117.95,241
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:07.180,23.307,6.106,6.106,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,8.708,14.908,61,61,,47,5,0,0,0,0,65.0,-1.0,-1036.0,66,68,82,70,-118.01,241
