run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.081,148.518,1.058,1.058,1,-5,-9,83,157.63455967290594,290.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-241.0,-3,241.071,11.441,19.66,71,71,,-6,-2,1,-1,0,0,-33.0,-51.0,-1030.0,55,57,79,60,-69.64,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.189,148.626,1.165,1.165,1,-5,-11,82,157.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-239.0,-2,239.061,11.464,19.66,71,71,,-6,-2,2,-1,0,0,-118.0,7.0,-986.0,55,57,79,60,-69.65,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.295,148.733,1.272,1.272,1,-5,-11,82,157.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-239.0,-2,239.061,34.407,96.283,71,71,,-6,-3,1,0,0,0,-73.0,-46.0,-1053.0,55,57,78,60,-69.59,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.403,148.84,1.38,1.38,1,-5,-11,82,157.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-239.0,-2,239.061,34.507,96.283,71,71,,-6,-3,1,0,0,0,-112.0,-26.0,-987.0,55,57,78,60,-69.52,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.510,148.947,1.486,1.486,1,-5,-11,82,157.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-239.0,-2,239.061,38.581,102.877,71,71,,-6,-4,1,0,0,0,-100.0,-48.0,-996.0,55,57,78,60,-69.59,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.616,149.053,1.592,1.592,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-231.0,-1,231.108,38.813,102.877,71,71,,-6,-4,1,0,0,0,-59.0,-42.0,-998.0,55,57,78,60,-69.59,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.722,149.159,1.698,1.698,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-231.0,-1,231.108,38.635,102.877,71,71,,-6,-3,2,-1,0,0,-74.0,-7.0,-970.0,55,57,78,60,-69.59,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.828,149.265,1.804,1.804,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-231.0,-1,231.108,36.445,93.718,71,71,,-6,-3,1,-1,0,0,-65.0,-29.0,-983.0,55,57,76,60,-69.54,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:42.932,149.369,1.908,1.908,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-231.0,-1,231.108,38.398,102.32,71,71,,-6,-3,1,-1,0,0,-93.0,-15.0,-1027.0,55,58,77,60,-69.62,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.037,149.475,2.014,2.014,1,-7,-19,81,155.63455967290594,280.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-231.0,-1,231.108,38.398,102.32,71,71,,-6,-3,1,-1,0,0,-65.0,-13.0,-1026.0,55,58,78,60,-69.45,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.145,149.582,2.121,2.121,1,-7,-27,81,155.63455967290594,272.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-223.0,-1,223.112,14.995,26.418,71,71,,-6,-3,1,-1,0,0,-54.0,-6.0,-982.0,55,58,77,60,-69.66,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.249,149.686,2.226,2.226,1,-7,-27,81,155.63455967290594,272.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-223.0,-1,223.112,14.995,26.418,71,71,,-6,-2,1,-1,0,0,-62.0,-31.0,-1026.0,55,58,78,60,-69.65,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.352,149.789,2.328,2.328,1,-7,-27,81,155.63455967290594,272.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-223.0,-1,223.112,16.967,32.094,71,71,,-6,-2,0,-1,0,0,-106.0,-13.0,-999.0,55,58,78,60,-69.6,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.458,149.895,2.434,2.434,1,-7,-27,81,155.63455967290594,272.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-223.0,-1,223.112,16.967,32.094,71,71,,-6,-2,1,-1,0,0,-85.0,-22.0,-958.0,55,58,79,60,-69.58,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.561,149.998,2.538,2.538,1,-7,-27,81,155.63455967290594,272.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,7.0,-223.0,-1,223.112,16.967,32.094,71,71,,-7,-3,2,-1,0,0,-36.0,-24.0,-1007.0,55,58,78,60,-69.6,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.676,150.113,2.652,2.652,1,-4,-36,81,158.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-214.0,-1,214.04,37.131,96.494,71,71,,-6,-2,1,-1,0,0,-95.0,-16.0,-995.0,55,58,78,60,-69.66,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.778,150.215,2.754,2.754,1,-4,-36,81,158.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-214.0,-1,214.04,37.156,96.236,71,71,,-6,0,3,-1,0,0,-99.0,0.0,-1010.0,55,58,78,70,-69.61,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.886,150.323,2.863,2.863,1,-4,-36,81,158.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-214.0,-1,214.04,34.6,96.236,71,71,,-6,-1,3,0,0,0,-44.0,-44.0,-1012.0,55,58,79,70,-69.57,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:43.990,150.427,2.967,2.967,1,-4,-36,81,158.63455967290594,263.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-214.0,-1,214.04,33.751,96.236,71,71,,-6,-1,2,0,0,0,-64.0,-45.0,-1012.0,55,57,79,70,-69.54,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.098,150.535,3.074,3.074,1,-3,-42,87,159.63455967290594,257.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-208.0,-7,208.139,13.686,32.412,71,71,,-6,-2,2,0,0,0,-80.0,-22.0,-976.0,55,57,80,70,-69.48,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.204,150.641,3.18,3.18,1,-3,-42,87,159.63455967290594,257.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-208.0,-7,208.139,16.253,32.412,71,71,,-6,-2,1,0,0,0,-77.0,-9.0,-1009.0,55,57,80,70,-69.49,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.323,150.761,3.3,3.3,1,-3,-42,87,159.63455967290594,257.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-208.0,-7,208.139,16.253,32.412,71,71,,-6,-2,1,0,0,0,-72.0,14.0,-967.0,55,57,80,70,-69.54,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.428,150.865,3.405,3.405,8,2,-11,80,164.63455967290594,238.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-189.0,0,189.011,16.904,36.146,71,71,,-6,-2,1,0,0,0,-74.0,-19.0,-956.0,55,57,80,70,-69.55,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.536,150.974,3.513,3.513,8,2,-11,80,164.63455967290594,238.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-189.0,0,189.011,16.99,36.146,71,71,,-6,-2,0,0,0,0,-71.0,-1.0,-1014.0,55,57,81,70,-69.56,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.643,151.08,3.619,3.619,8,2,-11,80,164.63455967290594,238.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-189.0,0,189.011,18.613,36.146,71,71,,-6,-2,0,0,0,0,-51.0,3.0,-997.0,55,57,81,70,-69.47,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.749,151.186,3.726,3.726,8,2,-11,80,164.63455967290594,238.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-189.0,0,189.011,18.613,36.146,71,71,,-6,-2,0,0,0,0,-67.0,-2.0,-979.0,55,57,81,70,-69.49,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.855,151.292,3.832,3.832,8,3,-11,82,165.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-189.0,-2,189.034,17.512,32.665,71,71,,-6,-2,0,0,0,0,-76.0,9.0,-966.0,55,57,81,70,-69.56,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:44.962,151.399,3.938,3.938,8,3,-11,82,165.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-189.0,-2,189.034,17.586,32.665,71,71,,-6,-2,0,0,0,0,-74.0,15.0,-980.0,55,57,81,70,-69.55,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.065,151.502,4.041,4.041,8,3,-11,82,165.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-189.0,-2,189.034,17.586,32.665,71,71,,-6,-2,-1,0,0,0,-55.0,0.0,-993.0,55,57,80,70,-69.47,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.170,151.607,4.146,4.146,8,3,-11,82,165.63455967290594,238.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-189.0,-2,189.034,15.223,32.665,71,71,,-6,-1,-1,0,0,0,-79.0,16.0,-977.0,55,57,80,70,-69.49,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.278,151.715,4.254,4.254,8,0,-12,83,162.63455967290594,237.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-188.0,-3,188.024,13.699,27.715,71,71,,-7,-1,-1,0,0,0,-59.0,25.0,-1042.0,55,57,79,70,-69.61,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.384,151.821,4.36,4.36,8,0,-12,83,162.63455967290594,237.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-188.0,-3,188.024,13.689,27.715,71,71,,-7,-1,0,0,0,0,-20.0,-7.0,-958.0,55,57,78,70,-69.56,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.491,151.928,4.467,4.467,8,0,-12,83,162.63455967290594,237.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-188.0,-3,188.024,13.268,27.715,71,71,,-7,-1,0,0,0,0,-71.0,-29.0,-961.0,55,57,77,60,-69.61,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.602,152.039,4.578,4.578,8,0,-12,83,162.63455967290594,237.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-188.0,-3,188.024,13.268,27.715,71,71,,-6,-1,2,0,0,0,-38.0,-27.0,-981.0,55,57,77,60,-69.42,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.708,152.145,4.684,4.684,6,31,0,80,193.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-100.0,0,104.695,41.237,116.815,71,71,,-6,-1,2,0,0,0,-52.0,-35.0,-1037.0,55,57,76,60,-69.51,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.815,152.252,4.791,4.791,6,31,0,80,193.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-100.0,0,104.695,41.237,116.815,71,71,,-6,-2,2,0,0,0,-55.0,-32.0,-951.0,55,57,76,60,-69.55,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:45.920,152.357,4.896,4.896,6,31,0,80,193.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-100.0,0,104.695,40.192,116.815,71,71,,-6,-2,1,0,0,0,-61.0,-27.0,-1003.0,55,58,76,60,-69.59,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.026,152.463,5.002,5.002,6,31,0,80,193.63455967290594,149.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-31.0,-100.0,0,104.695,40.138,116.815,71,71,,-6,-2,1,0,0,0,-43.0,-36.0,-979.0,55,58,76,60,-69.43,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.137,152.575,5.114,5.114,8,-3,-18,76,159.63455967290594,231.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-182.0,4,182.069,12.985,27.137,71,71,,-7,-2,1,0,0,0,-30.0,-32.0,-1008.0,55,58,76,60,-69.39,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.244,152.681,5.22,5.22,8,-3,-18,76,159.63455967290594,231.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-182.0,4,182.069,12.985,27.137,71,71,,-7,-1,1,0,0,0,-9.0,-65.0,-996.0,55,58,76,60,-69.46,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.349,152.786,5.325,5.325,8,-3,-18,76,159.63455967290594,231.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-182.0,4,182.069,12.985,27.137,71,71,,-7,0,0,0,0,0,-26.0,-64.0,-988.0,55,58,76,60,-69.51,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.457,152.894,5.433,5.433,8,-3,-18,76,159.63455967290594,231.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-182.0,4,182.069,13.639,27.137,71,71,,-6,0,2,0,0,0,-22.0,-104.0,-979.0,55,58,76,60,-69.49,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.564,153.001,5.54,5.54,8,-3,-18,76,159.63455967290594,231.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-182.0,4,182.069,10.357,18.263,71,71,,-6,0,3,0,0,0,-74.0,-20.0,-1000.0,55,58,76,60,-69.59,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:39:46.670,153.107,5.647,5.647,8,-1,-15,77,161.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-185.0,3,185.027,10.101,18.263,71,71,,-6,-1,4,0,0,0,-78.0,-18.0,-1023.0,55,58,76,60,-69.56,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:46.778,153.215,5.755,5.755,8,-1,-15,77,161.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-185.0,3,185.027,10.101,18.263,71,71,,-6,-1,3,0,0,0,-40.0,-25.0,-1037.0,55,58,77,60,-69.65,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:46.885,153.322,5.861,5.861,8,-1,-15,77,161.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-185.0,3,185.027,8.031,16.483,71,71,,-6,-2,2,0,0,0,-71.0,15.0,-971.0,55,58,78,60,-69.62,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:46.992,153.429,5.968,5.968,8,-1,-15,77,161.63455967290594,234.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-185.0,3,185.027,7.925,16.483,71,71,,-6,-2,0,0,0,0,-16.0,-34.0,-1028.0,55,58,78,60,-69.54,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:47.099,153.536,6.076,6.076,7,4,24,82,166.63455967290594,223.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-174.0,-2,174.057,12.01,26.737,71,71,,-6,-3,0,0,0,0,-37.0,-36.0,-1019.0,55,58,80,60,-69.55,72
