run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:37.871,114.129,1.084,1.084,5,-1,12,75,140.4213562373095,12.0,75,141.4213562373095,250.0,80,2,250,10,1.0,238.0,5,238.055,5.471,12.206,70,70,,5,1,1,0,0,0,39.0,-15.0,-998.0,61,63,70,60,-112.98,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:37.978,114.235,1.19,1.19,5,-5,9,73,136.4213562373095,9.0,73,141.4213562373095,250.0,80,2,250,10,5.0,241.0,7,241.153,5.32,14.635,70,70,,5,1,1,0,0,0,28.0,-14.0,-1068.0,61,63,70,60,-112.92,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.084,114.342,1.296,1.296,5,-5,9,73,136.4213562373095,9.0,73,141.4213562373095,250.0,80,2,250,10,5.0,241.0,7,241.153,5.475,15.131,70,70,,5,1,1,0,0,0,31.0,23.0,-1081.0,61,63,70,60,-112.98,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.191,114.449,1.404,1.404,5,-5,9,73,136.4213562373095,9.0,73,141.4213562373095,250.0,80,2,250,10,5.0,241.0,7,241.153,5.475,15.131,70,70,,5,1,1,0,0,0,55.0,-4.0,-1014.0,60,64,70,60,-113.01,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.300,114.558,1.512,1.512,5,-5,9,73,136.4213562373095,9.0,73,141.4213562373095,250.0,80,2,250,10,5.0,241.0,7,241.153,5.583,15.515,70,70,,5,1,0,0,0,0,13.0,-13.0,-1029.0,60,64,70,60,-112.95,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.408,114.666,1.621,1.621,5,-5,10,72,136.4213562373095,10.0,72,141.4213562373095,250.0,80,2,250,10,5.0,240.0,8,240.185,5.681,15.919,70,70,,5,1,0,0,0,0,31.0,-27.0,-1021.0,60,64,70,60,-112.98,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.515,114.773,1.728,1.728,5,-5,10,72,136.4213562373095,10.0,72,141.4213562373095,250.0,80,2,250,10,5.0,240.0,8,240.185,5.572,17.604,70,70,,5,1,0,0,0,0,47.0,-18.0,-1042.0,60,64,71,60,-112.98,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.624,114.882,1.836,1.836,5,-5,10,72,136.4213562373095,10.0,72,141.4213562373095,250.0,80,2,250,10,5.0,240.0,8,240.185,5.423,17.604,70,70,,5,1,0,0,0,0,20.0,-33.0,-985.0,60,64,71,60,-113.06,116
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.731,114.989,1.943,1.943,5,-4,8,72,137.4213562373095,8.0,72,141.4213562373095,250.0,80,2,250,10,4.0,242.0,8,242.165,5.443,15.594,70,70,,5,1,1,0,0,0,38.0,15.0,-1037.0,60,64,71,60,-113.05,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.838,115.096,2.051,2.051,5,-4,8,72,137.4213562373095,8.0,72,141.4213562373095,250.0,80,2,250,10,4.0,242.0,8,242.165,5.443,15.594,70,70,,5,1,1,0,0,0,4.0,-12.0,-975.0,60,64,71,60,-113.05,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:38.943,115.201,2.156,2.156,5,-4,8,72,137.4213562373095,8.0,72,141.4213562373095,250.0,80,2,250,10,4.0,242.0,8,242.165,5.602,17.945,70,70,,5,1,1,0,0,0,16.0,19.0,-1013.0,60,64,72,60,-113.01,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.053,115.311,2.266,2.266,5,-4,8,72,137.4213562373095,8.0,72,141.4213562373095,250.0,80,2,250,10,4.0,242.0,8,242.165,6.342,17.945,70,70,,5,0,1,0,0,0,-22.0,0.0,-997.0,60,64,72,60,-112.97,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.159,115.417,2.372,2.372,5,-6,9,72,135.4213562373095,9.0,72,141.4213562373095,250.0,80,2,250,10,6.0,241.0,8,241.207,6.806,20.126,70,70,,5,-1,1,0,0,0,25.0,-2.0,-1018.0,61,63,72,60,-112.99,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.262,115.52,2.475,2.475,5,-6,9,72,135.4213562373095,9.0,72,141.4213562373095,250.0,80,2,250,10,6.0,241.0,8,241.207,6.806,20.126,70,70,,5,0,1,0,0,0,27.0,-14.0,-1051.0,61,63,73,60,-112.97,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.371,115.629,2.584,2.584,5,-6,9,72,135.4213562373095,9.0,72,141.4213562373095,250.0,80,2,250,10,6.0,241.0,8,241.207,6.806,20.126,70,70,,5,1,1,-1,0,0,42.0,-41.0,-1005.0,61,63,73,60,-112.93,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.478,115.735,2.69,2.69,5,-6,9,72,135.4213562373095,9.0,72,141.4213562373095,250.0,80,2,250,10,6.0,241.0,8,241.207,12.362,20.758,70,70,,5,1,1,-1,0,0,44.0,-29.0,-1008.0,61,63,73,60,-113.02,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.583,115.841,2.796,2.796,5,-6,10,74,135.4213562373095,10.0,74,141.4213562373095,250.0,80,2,250,10,6.0,240.0,6,240.15,12.5,21.381,70,70,,5,1,1,-1,0,0,27.0,-3.0,-1023.0,61,63,73,60,-112.97,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.688,115.946,2.901,2.901,5,-6,10,74,135.4213562373095,10.0,74,141.4213562373095,250.0,80,2,250,10,6.0,240.0,6,240.15,12.5,21.381,70,70,,5,1,1,0,0,0,5.0,-27.0,-1006.0,61,63,74,60,-113.01,117
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.796,116.054,3.008,3.008,5,-6,10,74,135.4213562373095,10.0,74,141.4213562373095,250.0,80,2,250,10,6.0,240.0,6,240.15,12.5,21.381,70,70,,5,1,1,0,0,0,-13.0,-23.0,-973.0,61,63,74,60,-112.93,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:39.904,116.162,3.117,3.117,5,-6,10,74,135.4213562373095,10.0,74,141.4213562373095,250.0,80,2,250,10,6.0,240.0,6,240.15,31.319,80.623,70,70,,5,0,1,0,0,0,-23.0,-30.0,-1006.0,61,63,74,60,-112.9,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.009,116.267,3.222,3.222,5,-8,19,73,133.4213562373095,19.0,73,141.4213562373095,250.0,80,2,250,10,8.0,231.0,7,231.244,31.251,71.522,70,70,,5,0,1,0,0,0,-20.0,23.0,-1010.0,61,63,74,60,-112.89,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.112,116.37,3.325,3.325,5,-8,19,73,133.4213562373095,19.0,73,141.4213562373095,250.0,80,2,250,10,8.0,231.0,7,231.244,31.251,71.522,70,70,,5,0,1,0,0,0,25.0,-20.0,-1032.0,61,63,75,60,-112.97,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.219,116.477,3.432,3.432,5,-8,19,73,133.4213562373095,19.0,73,141.4213562373095,250.0,80,2,250,10,8.0,231.0,7,231.244,31.251,71.522,70,70,,5,0,1,0,0,0,-57.0,11.0,-988.0,61,64,75,60,-112.88,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.328,116.585,3.54,3.54,5,-8,19,73,133.4213562373095,19.0,73,141.4213562373095,250.0,80,2,250,10,8.0,231.0,7,231.244,32.436,77.973,70,70,,5,0,0,0,0,0,17.0,0.0,-965.0,61,64,76,60,-112.9,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.435,116.693,3.648,3.648,6,-11,-15,80,130.4213562373095,35.0,80,141.4213562373095,250.0,80,2,250,10,11.0,215.0,0,215.281,31.507,77.973,70,70,,5,0,0,0,0,0,-10.0,25.0,-992.0,61,64,76,60,-112.93,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.543,116.801,3.756,3.756,6,-11,-15,80,130.4213562373095,35.0,80,141.4213562373095,250.0,80,2,250,10,11.0,215.0,0,215.281,31.507,77.973,70,70,,5,0,0,-1,0,0,9.0,-39.0,-952.0,61,64,76,60,-112.89,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.650,116.907,3.862,3.862,6,-11,-15,80,130.4213562373095,35.0,80,141.4213562373095,250.0,80,2,250,10,11.0,215.0,0,215.281,31.165,77.973,70,70,,5,1,0,-1,0,0,-40.0,-4.0,-1001.0,61,64,76,60,-112.98,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.758,117.016,3.971,3.971,6,-11,-15,80,130.4213562373095,35.0,80,141.4213562373095,250.0,80,2,250,10,11.0,215.0,0,215.281,8.456,32.391,70,70,,5,1,0,0,0,0,7.0,-29.0,-984.0,61,64,76,60,-112.91,118
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.867,117.124,4.079,4.079,6,-10,-16,78,131.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,10.0,216.0,2,216.241,8.22,31.038,70,70,,5,0,2,0,0,0,16.0,-34.0,-1000.0,61,64,76,60,-112.97,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:40.976,117.234,4.188,4.188,6,-10,-16,78,131.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,10.0,216.0,2,216.241,8.22,31.038,70,70,,5,0,0,0,0,0,25.0,-8.0,-1020.0,61,64,76,60,-112.96,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.082,117.34,4.295,4.295,6,-10,-16,78,131.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,10.0,216.0,2,216.241,11.25,31.038,70,70,,5,0,0,0,0,0,2.0,-16.0,-1060.0,61,64,75,60,-113.08,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.185,117.443,4.397,4.397,6,-10,-16,78,131.4213562373095,34.0,78,141.4213562373095,250.0,80,2,250,10,10.0,216.0,2,216.241,36.647,93.478,70,70,,5,1,1,0,0,0,45.0,-49.0,-1013.0,61,64,75,60,-112.98,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.291,117.549,4.504,4.504,6,-9,-12,77,132.4213562373095,38.0,77,141.4213562373095,250.0,80,2,250,10,9.0,212.0,3,212.212,36.421,93.478,70,70,,5,0,1,-1,0,0,4.0,-14.0,-1024.0,61,64,75,60,-112.93,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.403,117.661,4.616,4.616,6,-9,-12,77,132.4213562373095,38.0,77,141.4213562373095,250.0,80,2,250,10,9.0,212.0,3,212.212,36.421,93.478,70,70,,5,1,2,0,0,0,-35.0,2.0,-992.0,61,64,75,60,-112.97,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.506,117.764,4.718,4.718,6,-9,-12,77,132.4213562373095,38.0,77,141.4213562373095,250.0,80,2,250,10,9.0,212.0,3,212.212,35.727,91.42,70,70,,5,0,2,0,0,0,-2.0,-13.0,-985.0,61,64,75,60,-112.91,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.617,117.874,4.829,4.829,6,-9,-12,77,132.4213562373095,38.0,77,141.4213562373095,250.0,80,2,250,10,9.0,212.0,3,212.212,35.534,91.42,70,70,,5,0,1,0,0,0,64.0,-20.0,-1059.0,61,64,76,60,-112.91,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.725,117.983,4.938,4.938,6,-7,-6,77,134.4213562373095,44.0,77,141.4213562373095,250.0,80,2,250,10,7.0,206.0,3,206.141,27.595,66.769,70,70,,5,0,1,0,0,0,18.0,-45.0,-981.0,61,64,77,60,-112.87,119
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.830,118.088,5.042,5.042,6,-7,-6,77,134.4213562373095,44.0,77,141.4213562373095,250.0,80,2,250,10,7.0,206.0,3,206.141,27.595,66.769,70,70,,5,0,0,0,0,0,44.0,-18.0,-1019.0,61,64,79,60,-112.89,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:41.937,118.195,5.149,5.149,6,-7,-6,77,134.4213562373095,44.0,77,141.4213562373095,250.0,80,2,250,10,7.0,206.0,3,206.141,24.785,52.752,70,70,,5,0,0,-1,0,0,-16.0,-2.0,-958.0,61,64,80,60,-112.92,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.044,118.302,5.257,5.257,6,-4,-2,78,137.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,4.0,202.0,2,202.049,8.502,26.683,70,70,,5,1,0,-1,0,0,2.0,0.0,-960.0,61,64,83,70,-112.91,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.146,118.404,5.358,5.358,6,-4,-2,78,137.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,4.0,202.0,2,202.049,8.502,26.683,70,70,,5,3,1,-1,0,0,13.0,-36.0,-1014.0,61,64,84,70,-112.78,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.252,118.51,5.464,5.464,6,-4,-2,78,137.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,4.0,202.0,2,202.049,8.502,26.683,70,70,,5,3,0,0,0,0,43.0,-18.0,-986.0,61,64,85,70,-112.82,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.360,118.618,5.573,5.573,6,-4,-2,78,137.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,4.0,202.0,2,202.049,8.226,22.877,70,70,,5,2,0,0,0,0,29.0,-25.0,-953.0,61,64,86,70,-112.86,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.464,118.722,5.677,5.677,6,-4,-2,78,137.4213562373095,48.0,78,141.4213562373095,250.0,80,2,250,10,4.0,202.0,2,202.049,8.612,22.877,70,70,,5,2,0,0,0,0,78.0,-17.0,-1020.0,61,64,88,70,-112.8,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.569,118.827,5.782,5.782,7,-8,-30,93,133.4213562373095,70.0,93,141.4213562373095,250.0,80,2,250,10,8.0,180.0,-13,180.646,32.929,77.754,70,70,,5,2,0,0,0,0,39.0,7.0,-1017.0,61,64,88,70,-112.73,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.676,118.933,5.888,5.888,7,-8,-30,93,133.4213562373095,70.0,93,141.4213562373095,250.0,80,2,250,10,8.0,180.0,-13,180.646,32.856,74.867,70,70,,5,2,0,0,0,0,24.0,-39.0,-960.0,61,64,90,70,-112.87,120
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.783,119.041,5.995,5.995,7,-8,-30,93,133.4213562373095,70.0,93,141.4213562373095,250.0,80,2,250,10,8.0,180.0,-13,180.646,32.342,71.696,70,70,,5,2,0,0,0,0,-1.0,-11.0,-980.0,61,64,90,70,-112.84,121
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.886,119.144,6.099,6.099,7,-8,-30,93,133.4213562373095,70.0,93,141.4213562373095,250.0,80,2,250,10,8.0,180.0,-13,180.646,32.342,71.696,70,70,,5,2,1,0,0,0,38.0,-10.0,-1026.0,61,64,90,70,-112.8,121
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:42.994,119.251,6.206,6.206,6,-2,3,89,139.4213562373095,53.0,89,141.4213562373095,250.0,80,2,250,10,2.0,197.0,-9,197.216,9.866,21.914,70,70,,5,2,1,0,0,0,9.0,-2.0,-939.0,61,64,90,70,-112.77,121
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:43.096,119.354,6.308,6.308,6,-2,3,89,139.4213562373095,53.0,89,141.4213562373095,250.0,80,2,250,10,2.0,197.0,-9,197.216,9.866,21.914,70,70,,5,3,1,0,0,0,-20.0,-38.0,-949.0,61,64,90,70,-112.82,121
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:43.202,119.46,6.415,6.415,6,-2,3,89,139.4213562373095,53.0,89,141.4213562373095,250.0,80,2,250,10,2.0,197.0,-9,197.216,9.702,21.914,70,70,,5,2,0,0,0,0,30.0,-54.0,-1034.0,61,63,89,70,-112.77,121
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T21:50:43.309,119.567,6.521,6.521,6,-2,3,89,139.4213562373095,53.0,89,141.4213562373095,250.0,80,2,250,10,2.0,197.0,-9,197.216,9.322,20.148,70,70,,5,1,1,0,0,0,43.0,-33.0,-1002.0,61,63,88,70,-112.77,121
