run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.431,182.812,1.074,1.074,3,-14,-11,81,92.06601717798213,95.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,261.0,-1,261.377,8.164,16.266,72,72,,-8,3,-1,-1,0,0,71.0,-16.0,-1023.0,63,65,79,60,-73.02,80
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.540,182.921,1.183,1.183,3,-14,-11,81,92.06601717798213,95.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,261.0,-1,261.377,8.164,16.266,72,72,,-8,3,-1,-1,0,0,71.0,-16.0,-1023.0,63,65,79,60,-73.02,80
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.650,183.031,1.293,1.293,3,-14,-12,81,92.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,262.0,-1,262.376,7.235,15.556,72,72,,-8,2,0,-1,0,0,82.0,-10.0,-1029.0,63,65,78,60,-73.06,80
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.758,183.139,1.401,1.401,3,-14,-12,81,92.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,262.0,-1,262.376,7.235,15.556,72,72,,-8,2,0,-1,0,0,58.0,9.0,-997.0,63,65,78,60,-73.08,80
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.863,183.244,1.506,1.506,3,-14,-12,81,92.06601717798213,94.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,262.0,-1,262.376,7.235,15.556,72,72,,-8,3,0,-1,0,0,57.0,11.0,-945.0,63,65,78,60,-73.02,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:08.971,183.352,1.614,1.614,3,-13,-6,81,93.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,256.0,-1,256.332,7.328,14.154,72,72,,-8,3,0,-1,0,0,67.0,3.0,-988.0,63,65,78,60,-73.17,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.080,183.461,1.723,1.723,3,-13,-6,81,93.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,256.0,-1,256.332,7.328,14.154,72,72,,-8,3,0,-1,0,0,67.0,-25.0,-1033.0,63,65,77,60,-73.06,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.189,183.57,1.832,1.832,3,-13,-6,81,93.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,256.0,-1,256.332,7.329,14.154,72,72,,-8,2,0,0,0,0,49.0,11.0,-960.0,63,65,78,60,-73.1,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.293,183.674,1.936,1.936,3,-13,-6,81,93.06601717798213,100.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,256.0,-1,256.332,7.329,14.154,72,72,,-8,2,0,0,0,0,49.0,14.0,-981.0,63,65,78,60,-73.08,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.399,183.78,2.042,2.042,3,-11,-4,80,95.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,254.0,0,254.238,6.942,14.154,72,72,,-8,2,0,0,0,0,56.0,26.0,-977.0,63,65,78,60,-73.13,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.506,183.887,2.149,2.149,3,-11,-4,80,95.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,254.0,0,254.238,6.933,14.154,72,72,,-8,1,0,0,0,0,63.0,19.0,-1028.0,63,65,77,60,-72.99,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.614,183.995,2.257,2.257,3,-11,-4,80,95.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,254.0,0,254.238,6.933,14.154,72,72,,-8,1,0,0,0,0,36.0,16.0,-1032.0,63,65,77,60,-73.06,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.718,184.099,2.361,2.361,3,-11,-4,80,95.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,11.0,254.0,0,254.238,6.933,14.154,72,72,,-8,2,0,0,0,0,37.0,-5.0,-1017.0,63,65,78,60,-73.08,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.825,184.206,2.468,2.468,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.228,19.117,72,72,,-7,2,0,0,0,0,17.0,-1.0,-984.0,63,65,78,60,-73.04,81
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:09.933,184.314,2.576,2.576,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.19,19.117,72,72,,-7,2,0,0,0,0,24.0,1.0,-995.0,63,65,79,60,-73.06,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.043,184.424,2.686,2.686,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.19,19.117,72,72,,-7,2,0,0,0,0,23.0,-2.0,-978.0,63,65,79,60,-73.13,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.152,184.533,2.795,2.795,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.19,19.117,72,72,,-7,1,1,0,0,0,0.0,2.0,-1005.0,63,65,79,60,-73.01,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.259,184.64,2.902,2.902,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,8.846,18.396,72,72,,-7,1,1,0,0,0,12.0,-16.0,-1006.0,63,65,79,60,-73.07,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.361,184.742,3.004,3.004,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.964,19.229,72,72,,-7,0,0,0,0,0,1.0,-4.0,-991.0,63,65,79,60,-73.1,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.470,184.851,3.113,3.113,3,-14,0,79,92.06601717798213,106.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,250.0,1,250.394,9.964,19.229,72,72,,-7,0,1,0,0,0,1.0,0.0,-991.0,63,65,79,60,-73.01,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.575,184.956,3.218,3.218,3,-17,4,80,89.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,246.0,0,246.587,9.474,17.817,72,72,,-7,0,0,0,0,0,35.0,-22.0,-1004.0,63,65,79,60,-73.08,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.684,185.065,3.327,3.327,3,-17,4,80,89.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,246.0,0,246.587,9.474,17.817,72,72,,-7,0,1,0,0,0,69.0,-20.0,-1029.0,63,65,80,60,-73.14,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.791,185.172,3.434,3.434,3,-17,4,80,89.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,246.0,0,246.587,9.348,18.51,72,72,,-7,1,1,0,0,0,45.0,-24.0,-1000.0,64,65,80,60,-73.09,82
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:10.896,185.277,3.539,3.539,3,-17,4,80,89.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,246.0,0,246.587,9.348,18.51,72,72,,-7,1,1,0,0,0,57.0,-13.0,-960.0,64,65,80,60,-73.05,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.006,185.387,3.649,3.649,3,-17,0,81,89.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,250.0,-1,250.579,9.317,18.311,72,72,,-7,1,1,0,0,0,51.0,-12.0,-984.0,64,65,80,60,-73.09,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.110,185.491,3.753,3.753,3,-17,0,81,89.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,250.0,-1,250.579,9.317,18.311,72,72,,-7,2,1,-1,0,0,80.0,-52.0,-964.0,64,65,80,60,-73.04,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.215,185.596,3.858,3.858,3,-17,0,81,89.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,250.0,-1,250.579,11.624,26.027,72,72,,-7,3,1,-1,0,0,49.0,-21.0,-995.0,64,65,80,60,-73.01,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.321,185.702,3.964,3.964,3,-17,0,81,89.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,250.0,-1,250.579,11.624,26.027,72,72,,-7,3,1,-1,0,0,20.0,11.0,-1021.0,64,65,80,60,-72.96,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.428,185.809,4.071,4.071,3,-17,0,81,89.06601717798213,106.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,250.0,-1,250.579,9.934,22.076,72,72,,-8,2,1,0,0,0,33.0,-20.0,-979.0,64,65,80,60,-72.92,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.535,185.916,4.178,4.178,3,-22,5,80,84.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,245.0,0,245.986,9.943,22.076,72,72,,-8,2,1,0,0,0,8.0,12.0,-975.0,64,65,80,60,-72.9,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.640,186.021,4.283,4.283,3,-22,5,80,84.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,245.0,0,245.986,11.098,25.209,72,72,,-8,1,2,0,0,0,65.0,-41.0,-1029.0,64,65,79,60,-72.98,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.746,186.127,4.389,4.389,3,-22,5,80,84.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,22.0,245.0,0,245.986,11.098,25.209,72,72,,-9,1,3,0,0,0,8.0,2.0,-977.0,64,65,79,60,-73.0,83
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.855,186.236,4.498,4.498,3,-25,6,80,81.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,244.0,0,245.277,10.84,24.39,72,72,,-8,1,0,0,0,0,16.0,-1.0,-986.0,64,65,78,60,-72.94,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:11.964,186.345,4.607,4.607,3,-25,6,80,81.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,244.0,0,245.277,10.84,24.39,72,72,,-8,0,0,0,0,0,10.0,2.0,-1030.0,64,65,78,60,-73.07,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.068,186.449,4.711,4.711,3,-25,6,80,81.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,244.0,0,245.277,11.735,25.782,72,72,,-8,1,1,0,0,0,37.0,-15.0,-1022.0,64,65,78,60,-73.07,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.177,186.558,4.82,4.82,3,-25,6,80,81.06601717798213,112.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,244.0,0,245.277,11.591,25.782,72,72,,-8,1,1,0,0,0,70.0,-27.0,-1065.0,64,65,79,60,-73.07,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.284,186.665,4.927,4.927,3,-24,7,79,82.06601717798213,113.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,24.0,243.0,1,244.184,10.45,23.239,72,72,,-8,1,0,0,0,0,52.0,-11.0,-961.0,64,65,79,60,-73.04,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.390,186.771,5.033,5.033,3,-24,7,79,82.06601717798213,113.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,24.0,243.0,1,244.184,10.45,23.239,72,72,,-8,0,0,0,0,0,13.0,19.0,-980.0,64,65,79,60,-73.22,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.497,186.878,5.14,5.14,3,-24,7,79,82.06601717798213,113.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,24.0,243.0,1,244.184,10.436,19.743,72,72,,-8,1,0,0,0,0,54.0,-5.0,-980.0,64,65,79,60,-73.23,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.606,186.987,5.249,5.249,3,-24,7,79,82.06601717798213,113.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,24.0,243.0,1,244.184,10.436,19.743,72,72,,-7,2,1,-1,0,0,59.0,-20.0,-1012.0,64,65,80,60,-73.12,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.715,187.096,5.358,5.358,3,-23,7,80,83.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,243.0,0,244.086,10.295,19.211,72,72,,-7,3,1,-1,0,0,57.0,2.0,-1010.0,64,65,80,60,-73.09,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.823,187.204,5.466,5.466,3,-23,7,80,83.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,243.0,0,244.086,10.776,21.115,72,72,,-7,2,0,-1,0,0,49.0,-16.0,-966.0,63,66,80,60,-73.01,84
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:12.930,187.311,5.573,5.573,3,-23,7,80,83.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,243.0,0,244.086,10.776,21.115,72,72,,-8,1,1,-1,0,0,61.0,-19.0,-977.0,63,66,80,60,-73.03,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.040,187.421,5.683,5.683,3,-23,7,80,83.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,243.0,0,244.086,10.776,21.115,72,72,,-8,3,1,-1,0,0,75.0,-29.0,-1001.0,63,66,80,60,-73.06,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.148,187.529,5.791,5.791,3,-23,7,80,83.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,23.0,243.0,0,244.086,10.776,21.115,72,72,,-8,4,1,-1,0,0,85.0,5.0,-1049.0,63,66,79,60,-73.03,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.253,187.634,5.896,5.896,3,-25,9,80,81.06601717798213,115.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,241.0,0,242.293,11.428,25.134,72,72,,-8,4,1,-1,0,0,76.0,-7.0,-994.0,63,66,79,60,-73.1,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.359,187.74,6.002,6.002,3,-25,9,80,81.06601717798213,115.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,241.0,0,242.293,10.802,25.134,72,72,,-8,3,1,-1,0,0,83.0,-27.0,-1003.0,63,66,80,60,-73.19,85
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T21:18:13.465,187.846,6.108,6.108,3,-25,9,80,81.06601717798213,115.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,241.0,0,242.293,10.802,25.134,72,72,,-8,3,0,-1,0,0,74.0,3.0,-1041.0,63,66,79,60,-72.97,85
