run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.161,18.462,1.065,1.065,2,0,-2,80,75,73,80,75,375,80,6,300,10,0,302,0,302.0,6.026,15.314,65,65,,-28,0,2,0,0,0,54.0,-38.0,-990.0,65,67,81,70,-63.66,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.268,18.569,1.171,1.171,2,0,-2,80,75,73,80,75,375,80,6,300,10,0,302,0,302.0,7.094,17.627,65,65,,-28,1,2,0,0,0,36.0,-23.0,-942.0,65,67,82,70,-63.76,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.375,18.676,1.278,1.278,2,1,-1,79,76,74,79,75,375,80,6,300,10,-1,301,1,301.003,7.16,17.627,65,65,,-28,1,2,0,0,0,14.0,-6.0,-987.0,65,67,82,70,-63.75,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.483,18.784,1.387,1.387,2,1,-1,79,76,74,79,75,375,80,6,300,10,-1,301,1,301.003,7.806,19.97,65,65,,-27,0,1,0,0,0,30.0,-10.0,-1007.0,65,67,81,70,-63.79,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.592,18.893,1.495,1.495,2,1,-1,79,76,74,79,75,375,80,6,300,10,-1,301,1,301.003,7.806,19.97,65,65,,-27,-1,0,0,0,0,23.0,-5.0,-996.0,65,67,81,60,-63.65,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.700,19.001,1.603,1.603,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,8.166,19.97,65,65,,-27,0,0,0,0,0,4.0,13.0,-1021.0,65,67,82,60,-63.62,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.806,19.107,1.709,1.709,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,8.166,19.97,65,65,,-27,0,0,-1,0,0,-13.0,-10.0,-1027.0,65,67,82,60,-63.76,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:54.912,19.213,1.815,1.815,2,2,-2,80,77,73,80,75,375,80,6,300,10,-2,302,0,302.007,11.789,27.156,65,65,,-27,0,0,0,0,0,18.0,2.0,-1013.0,65,67,81,60,-63.77,214
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.020,19.321,1.923,1.923,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.658,26.573,65,65,,-27,0,0,-1,0,0,34.0,0.0,-995.0,64,67,82,70,-63.73,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.126,19.427,2.029,2.029,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.658,26.573,65,65,,-27,0,0,-1,0,0,10.0,-5.0,-987.0,64,67,82,70,-63.74,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.232,19.533,2.135,2.135,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,11.831,26.573,65,65,,-27,0,0,0,0,0,11.0,-20.0,-1003.0,64,67,82,70,-63.82,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.337,19.639,2.241,2.241,2,2,-1,80,77,74,80,75,375,80,6,300,10,-2,301,0,301.007,14.162,31.005,65,65,,-27,0,0,0,0,0,21.0,-2.0,-996.0,64,67,81,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.444,19.745,2.348,2.348,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,14.445,31.005,65,65,,-27,0,0,0,0,0,-15.0,9.0,-1003.0,64,67,82,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.552,19.853,2.455,2.455,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,14.782,30.1,65,65,,-27,0,0,0,0,0,29.0,-19.0,-976.0,64,67,82,70,-63.71,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.659,19.96,2.562,2.562,2,4,0,80,79,75,80,75,375,80,6,300,10,-4,300,0,300.027,16.9,34.835,65,65,,-27,1,0,0,0,0,36.0,-28.0,-971.0,64,67,83,70,-63.71,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.767,20.068,2.671,2.671,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,16.679,34.835,65,65,,-27,0,0,0,0,0,25.0,-52.0,-1006.0,64,67,82,70,-63.75,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.875,20.176,2.779,2.779,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,16.679,34.835,65,65,,-28,1,1,0,1,0,17.0,-37.0,-1012.0,64,67,83,70,-63.78,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:55.982,20.283,2.885,2.885,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,16.753,34.835,65,65,,-28,1,2,0,0,0,13.0,-22.0,-996.0,64,67,83,70,-63.82,215
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.090,20.391,2.993,2.993,2,3,0,80,78,75,80,75,375,80,6,300,10,-3,300,0,300.015,18.148,37.323,65,65,,-28,0,1,-1,0,0,20.0,-25.0,-961.0,65,67,83,70,-63.77,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.197,20.498,3.101,3.101,2,3,2,80,78,77,80,75,375,80,6,300,10,-3,298,0,298.015,17.895,37.323,65,65,,-28,1,0,-1,0,0,31.0,-30.0,-1001.0,65,67,82,60,-63.67,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.305,20.606,3.208,3.208,2,3,2,80,78,77,80,75,375,80,6,300,10,-3,298,0,298.015,17.895,37.323,65,65,,-28,1,1,-1,0,0,42.0,2.0,-975.0,65,67,82,60,-63.64,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.409,20.71,3.312,3.312,2,3,2,80,78,77,80,75,375,80,6,300,10,-3,298,0,298.015,17.607,37.056,65,65,,-28,1,0,-1,0,0,45.0,-16.0,-1058.0,65,67,82,60,-63.67,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.513,20.814,3.416,3.416,2,1,5,80,76,80,80,75,375,80,6,300,10,-1,295,0,295.002,19.721,43.21,65,65,,-27,2,0,-1,0,0,39.0,-11.0,-1001.0,65,67,83,60,-63.73,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.621,20.922,3.524,3.524,2,1,5,80,76,80,80,75,375,80,6,300,10,-1,295,0,295.002,19.721,43.21,65,65,,-27,1,0,-1,0,0,34.0,-25.0,-984.0,65,67,82,60,-63.71,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.726,21.027,3.629,3.629,2,1,5,80,76,80,80,75,375,80,6,300,10,-1,295,0,295.002,19.721,43.21,65,65,,-27,1,0,-1,0,0,30.0,-11.0,-989.0,65,67,82,60,-63.81,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.834,21.135,3.738,3.738,2,2,8,79,77,83,79,75,375,80,6,300,10,-2,292,1,292.009,19.553,38.187,65,65,,-27,1,0,-1,0,0,34.0,-8.0,-991.0,65,67,82,60,-63.81,216
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:56.937,21.238,3.84,3.84,2,2,8,79,77,83,79,75,375,80,6,300,10,-2,292,1,292.009,21.747,43.127,65,65,,-27,1,0,-1,0,0,-9.0,0.0,-1024.0,65,67,83,60,-63.77,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.043,21.344,3.947,3.947,2,2,8,79,77,83,79,75,375,80,6,300,10,-2,292,1,292.009,21.218,41.531,65,65,,-27,1,0,-1,0,0,12.0,-8.0,-1004.0,65,67,83,60,-63.88,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.146,21.447,4.05,4.05,2,2,8,79,77,83,79,75,375,80,6,300,10,-2,292,1,292.009,21.883,40.174,65,65,,-26,1,0,0,0,0,19.0,-13.0,-1004.0,65,67,82,60,-63.81,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.252,21.554,4.156,4.156,2,1,14,79,76,89,79,75,375,80,6,300,10,-1,286,1,286.003,23.086,42.453,65,65,,-27,0,0,0,0,0,18.0,-13.0,-978.0,65,67,81,60,-63.78,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.358,21.659,4.262,4.262,2,1,14,79,76,89,79,75,375,80,6,300,10,-1,286,1,286.003,23.086,42.453,65,65,,-27,1,0,0,0,0,22.0,-12.0,-1012.0,65,67,81,60,-63.74,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.467,21.768,4.37,4.37,2,1,14,79,76,89,79,75,375,80,6,300,10,-1,286,1,286.003,22.98,42.453,65,65,,-27,1,0,0,0,0,14.0,-25.0,-994.0,65,67,81,60,-63.76,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.571,21.872,4.475,4.475,2,1,14,79,76,89,79,75,375,80,6,300,10,-1,286,1,286.003,25.253,47.615,65,65,,-27,1,0,0,0,0,9.0,-23.0,-1023.0,65,67,81,60,-63.73,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.679,21.98,4.583,4.583,2,3,19,77,78,94,77,75,375,80,6,300,10,-3,281,3,281.032,24.275,47.146,65,65,,-27,1,1,0,0,0,47.0,-14.0,-988.0,65,67,79,60,-63.78,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.784,22.085,4.688,4.688,2,3,19,77,78,94,77,75,375,80,6,300,10,-3,281,3,281.032,24.275,47.146,65,65,,-27,1,1,0,0,0,27.0,-5.0,-1027.0,65,67,80,60,-63.92,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.889,22.19,4.792,4.792,2,3,19,77,78,94,77,75,375,80,6,300,10,-3,281,3,281.032,24.468,47.146,65,65,,-27,1,2,0,0,0,19.0,5.0,-990.0,65,67,79,60,-63.87,217
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:57.996,22.297,4.899,4.899,2,3,19,77,78,94,77,75,375,80,6,300,10,-3,281,3,281.032,24.499,50.475,65,65,,-27,1,1,-1,0,0,-9.0,-3.0,-999.0,65,67,79,60,-63.78,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.102,22.403,5.005,5.005,2,0,24,75,75,99,75,75,375,80,6,300,10,0,276,5,276.045,23.292,50.475,65,65,,-27,1,1,-1,0,0,39.0,-24.0,-1002.0,64,67,79,60,-63.84,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.209,22.51,5.112,5.112,2,0,24,75,75,99,75,75,375,80,6,300,10,0,276,5,276.045,23.292,50.475,65,65,,-27,1,0,-1,0,0,10.0,-43.0,-1038.0,64,67,79,60,-63.9,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.317,22.618,5.22,5.22,2,0,24,75,75,99,75,75,375,80,6,300,10,0,276,5,276.045,23.274,46.476,65,65,,-27,1,0,0,0,0,47.0,-68.0,-986.0,64,67,79,60,-63.85,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.425,22.726,5.328,5.328,2,-1,30,73,74,105,73,75,375,80,6,300,10,1,270,7,270.093,21.959,46.476,65,65,,-27,1,2,0,1,0,-9.0,-36.0,-974.0,64,67,78,60,-63.75,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.531,22.832,5.434,5.434,2,-1,30,73,74,105,73,75,375,80,6,300,10,1,270,7,270.093,21.959,46.476,65,65,,-27,1,1,0,0,0,33.0,-57.0,-1028.0,64,67,78,60,-63.83,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.639,22.94,5.542,5.542,2,-1,30,73,74,105,73,75,375,80,6,300,10,1,270,7,270.093,21.959,46.476,65,65,,-28,1,3,0,1,0,22.0,-43.0,-1015.0,64,67,79,60,-63.63,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.743,23.044,5.647,5.647,2,0,34,72,75,109,72,75,375,80,6,300,10,0,266,8,266.12,21.894,44.566,65,65,,-28,0,4,0,0,0,24.0,-47.0,-981.0,64,67,79,60,-63.67,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.852,23.153,5.755,5.755,2,0,34,72,75,109,72,75,375,80,6,300,10,0,266,8,266.12,21.894,44.566,65,65,,-28,1,2,0,0,0,32.0,-55.0,-999.0,64,67,79,60,-63.77,218
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:58.959,23.26,5.863,5.863,2,0,34,72,75,109,72,75,375,80,6,300,10,0,266,8,266.12,21.894,44.566,65,65,,-28,1,2,0,0,0,-4.0,-26.0,-973.0,64,67,80,60,-63.81,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.066,23.367,5.969,5.969,2,0,34,72,75,109,72,75,375,80,6,300,10,0,266,8,266.12,21.031,39.696,65,65,,-28,1,1,0,0,0,29.0,-32.0,-958.0,64,68,79,60,-63.56,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.171,23.472,6.075,6.075,2,-5,38,72,70,113,72,75,375,80,6,300,10,5,262,8,262.17,20.06,39.696,65,65,,-28,1,2,0,0,0,16.0,-39.0,-924.0,64,68,80,60,-63.73,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.277,23.578,6.18,6.18,2,-5,38,72,70,113,72,75,375,80,6,300,10,5,262,8,262.17,20.06,39.696,65,65,,-28,1,3,0,0,0,-1.0,-36.0,-982.0,64,68,79,60,-63.84,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.384,23.685,6.287,6.287,2,-5,38,72,70,113,72,75,375,80,6,300,10,5,262,8,262.17,19.472,43.897,65,65,,-28,0,2,0,0,0,20.0,-56.0,-1000.0,64,68,78,60,-63.69,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.491,23.792,6.394,6.394,2,-5,38,72,70,113,72,75,375,80,6,300,10,5,262,8,262.17,19.632,41.22,65,65,,-28,1,2,0,0,0,47.0,-58.0,-1039.0,64,68,78,60,-63.72,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.599,23.9,6.502,6.502,3,-5,-36,74,70,114,74,75,375,80,6,300,10,5,261,6,261.117,19.438,41.22,65,65,,-28,0,2,0,0,0,-4.0,-46.0,-1016.0,64,68,77,60,-63.84,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.705,24.006,6.608,6.608,3,-5,-36,74,70,114,74,75,375,80,6,300,10,5,261,6,261.117,19.438,41.22,65,65,,-28,1,2,0,0,0,-13.0,-27.0,-1004.0,64,68,78,60,-63.85,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.808,24.109,6.711,6.711,3,-5,-36,74,70,114,74,75,375,80,6,300,10,5,261,6,261.117,18.091,40.767,65,65,,-28,0,1,0,0,0,39.0,-53.0,-977.0,64,68,77,60,-63.82,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:05:59.916,24.217,6.82,6.82,3,-5,-36,74,70,114,74,75,375,80,6,300,10,5,261,6,261.117,17.659,40.767,65,65,,-28,0,2,0,0,0,29.0,-56.0,-987.0,64,68,78,60,-63.78,219
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:06:00.024,24.325,6.927,6.927,3,-5,-34,71,70,116,71,75,375,80,6,300,10,5,259,9,259.205,17.285,40.767,65,65,,-27,0,1,0,0,0,23.0,-48.0,-993.0,64,68,77,60,-63.77,220
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:06:00.130,24.431,7.033,7.033,3,-5,-34,71,70,116,71,75,375,80,6,300,10,5,259,9,259.205,17.503,40.767,65,65,,-27,0,1,0,0,0,6.0,-38.0,-991.0,64,67,75,60,-63.76,220
