run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.145,27.851,7.107,7.107,3,-24,41,83,126,116,83,150,375,80,7,300,10,24,259,-3,260.127,17.133,40.066,68,68,,4,0,2,0,0,0,-10.0,-30.0,-962.0,68,71,83,60,-62.6,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.252,27.958,7.215,7.215,3,-24,41,83,126,116,83,150,375,80,7,300,10,24,259,-3,260.127,17.221,40.066,68,68,,4,0,2,0,0,0,11.0,-73.0,-971.0,68,71,82,60,-62.55,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.358,28.063,7.32,7.32,3,-24,41,83,126,116,83,150,375,80,7,300,10,24,259,-3,260.127,15.238,37.963,68,68,,3,0,3,0,0,0,7.0,-18.0,-995.0,68,71,82,60,-62.55,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.464,28.17,7.427,7.427,3,-27,38,86,123,113,86,150,375,80,7,300,10,27,262,-6,263.456,15.057,37.963,68,68,,3,0,3,0,0,0,10.0,-1.0,-998.0,68,71,82,60,-62.6,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.572,28.278,7.534,7.534,3,-27,38,86,123,113,86,150,375,80,7,300,10,27,262,-6,263.456,12.792,31.706,68,68,,3,0,3,0,0,0,10.0,-39.0,-994.0,68,71,81,60,-62.57,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.679,28.384,7.641,7.641,3,-27,38,86,123,113,86,150,375,80,7,300,10,27,262,-6,263.456,12.935,31.706,68,68,,3,0,2,0,0,0,15.0,-30.0,-996.0,68,70,81,60,-62.54,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.783,28.489,7.745,7.745,3,-27,38,86,123,113,86,150,375,80,7,300,10,27,262,-6,263.456,14.632,32.996,68,68,,3,0,1,0,0,0,18.0,-27.0,-1000.0,68,70,81,60,-62.54,156
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.890,28.596,7.853,7.853,4,-22,-27,83,128,123,83,150,375,80,7,300,10,22,252,-3,252.976,15.418,32.996,68,68,,4,0,1,-1,0,0,38.0,-62.0,-960.0,68,70,81,60,-62.63,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:15.994,28.7,7.956,7.956,4,-22,-27,83,128,123,83,150,375,80,7,300,10,22,252,-3,252.976,16.437,36.118,68,68,,4,0,2,-1,0,0,14.0,-15.0,-1011.0,68,70,81,60,-62.6,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.098,28.804,8.061,8.061,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,16.42,36.118,68,68,,4,1,1,-1,0,0,7.0,-5.0,-1012.0,68,70,82,60,-62.58,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.206,28.912,8.169,8.169,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,16.29,33.308,68,68,,4,1,1,-1,0,0,21.0,-11.0,-963.0,68,70,82,60,-62.63,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.309,29.015,8.272,8.272,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,16.29,33.308,68,68,,4,2,1,-1,0,0,43.0,-24.0,-1003.0,68,70,82,60,-62.56,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.415,29.121,8.378,8.378,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.789,30.4,68,68,,4,1,1,-1,0,0,26.0,-3.0,-977.0,68,70,82,60,-62.51,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.518,29.224,8.481,8.481,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.789,30.4,68,68,,3,1,0,-1,0,0,15.0,-86.0,-979.0,68,70,82,60,-62.57,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.623,29.329,8.586,8.586,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,12.489,25.411,68,68,,4,2,1,-1,0,0,42.0,-25.0,-983.0,69,71,82,60,-62.5,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.730,29.435,8.692,8.692,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,12.489,25.411,68,68,,4,1,3,-1,0,0,59.0,-49.0,-990.0,69,71,82,60,-62.51,157
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.834,29.539,8.796,8.796,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.822,26.377,68,68,,5,1,3,-1,0,0,32.0,-15.0,-998.0,69,71,82,60,-62.57,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:16.940,29.646,8.903,8.903,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,14.479,26.377,68,68,,5,2,2,0,0,0,35.0,-16.0,-996.0,69,71,82,60,-62.53,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.048,29.754,9.011,9.011,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.009,22.285,68,68,,6,1,1,0,0,0,9.0,3.0,-999.0,69,71,82,60,-62.48,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.156,29.862,9.119,9.119,4,-22,-24,82,128,126,82,150,375,80,7,300,10,22,249,-2,249.978,13.009,22.285,68,68,,5,1,1,0,0,0,31.0,-27.0,-985.0,69,71,81,60,-62.56,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.264,29.97,9.227,9.227,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.234,35.368,68,68,,5,1,0,-1,0,0,17.0,-6.0,-1039.0,69,71,82,60,-62.57,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.372,30.077,9.334,9.334,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,16.187,35.368,68,68,,5,2,2,-1,0,0,26.0,-4.0,-999.0,69,71,82,60,-62.64,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.480,30.185,9.442,9.442,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.48,33.462,68,68,,5,1,1,0,0,0,21.0,-26.0,-982.0,69,71,82,60,-62.49,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.586,30.292,9.549,9.549,4,-15,-7,84,135,143,84,150,375,80,7,300,10,15,232,-4,232.519,15.48,33.462,68,68,,4,2,2,0,0,0,24.0,1.0,-995.0,69,71,82,60,-62.63,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.694,30.399,9.656,9.656,4,-15,-3,83,135,147,83,150,375,80,7,300,10,15,228,-3,228.513,17.12,37.446,68,68,,4,2,2,0,0,0,31.0,-32.0,-967.0,69,71,81,60,-62.42,158
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.802,30.508,9.765,9.765,4,-15,-3,83,135,147,83,150,375,80,7,300,10,15,228,-3,228.513,17.12,37.446,68,68,,4,2,1,0,-1,0,20.0,8.0,-972.0,69,71,81,60,-62.43,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:17.908,30.614,9.871,9.871,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.604,35.549,68,68,,5,2,1,0,-1,0,45.0,-37.0,-1028.0,69,71,80,60,-62.58,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.014,30.719,9.976,9.976,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.604,35.549,68,68,,5,1,0,0,-1,0,29.0,-10.0,-955.0,69,71,80,60,-62.54,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.120,30.825,10.082,10.082,4,-15,-2,83,135,148,83,150,375,80,7,300,10,15,227,-3,227.515,16.719,35.549,68,68,,5,1,0,0,0,0,11.0,-12.0,-1025.0,69,71,79,60,-62.57,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.223,30.929,10.186,10.186,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.918,40.213,68,68,,5,1,0,0,0,0,11.0,-22.0,-995.0,69,71,79,60,-62.5,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.331,31.037,10.294,10.294,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.153,40.213,68,68,,5,1,2,0,0,0,28.0,-35.0,-1000.0,69,71,79,60,-62.6,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.437,31.142,10.399,10.399,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.742,40.213,68,68,,5,0,2,0,0,0,10.0,-21.0,-997.0,69,71,79,60,-62.57,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.540,31.246,10.503,10.503,4,-10,1,82,140,151,82,150,375,80,7,300,10,10,224,-2,224.232,17.742,40.213,68,68,,5,1,1,0,-1,0,12.0,4.0,-981.0,69,71,79,60,-62.56,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.648,31.353,10.61,10.61,4,-8,1,81,142,151,81,150,375,80,7,300,10,8,224,-1,224.145,16.203,36.072,68,68,,4,0,1,0,0,0,11.0,-19.0,-1052.0,68,71,78,60,-62.65,159
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.756,31.462,10.718,10.718,4,-8,1,81,142,151,81,150,375,80,7,300,10,8,224,-1,224.145,15.574,36.072,68,68,,4,0,2,0,0,0,15.0,-12.0,-1010.0,68,71,79,60,-62.6,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.862,31.568,10.825,10.825,4,-8,1,81,142,151,81,150,375,80,7,300,10,8,224,-1,224.145,15.402,36.072,68,68,,4,0,2,0,0,0,3.0,7.0,-978.0,68,71,79,60,-62.63,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:18.969,31.675,10.931,10.931,4,-5,0,80,145,150,80,150,375,80,7,300,10,5,225,0,225.056,15.147,35.005,68,68,,3,0,1,0,-1,0,28.0,-21.0,-1003.0,68,71,79,60,-62.61,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.074,31.78,11.037,11.037,4,-5,0,80,145,150,80,150,375,80,7,300,10,5,225,0,225.056,13.662,31.005,68,68,,3,0,0,0,-1,0,32.0,-17.0,-979.0,68,71,79,60,-62.63,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.178,31.883,11.14,11.14,4,-5,0,80,145,150,80,150,375,80,7,300,10,5,225,0,225.056,13.701,31.005,68,68,,3,1,1,0,0,0,32.0,-38.0,-1013.0,68,71,80,60,-62.64,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.281,31.986,11.243,11.243,4,-2,0,81,148,150,81,150,375,80,7,300,10,2,225,-1,225.011,13.641,31.075,68,68,,3,1,1,0,0,0,17.0,-26.0,-997.0,68,71,79,60,-62.66,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.384,32.09,11.347,11.347,4,-2,0,81,148,150,81,150,375,80,7,300,10,2,225,-1,225.011,12.545,28.121,68,68,,3,0,1,0,0,0,12.0,-19.0,-981.0,68,71,80,60,-62.62,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.490,32.196,11.453,11.453,4,-2,0,81,148,150,81,150,375,80,7,300,10,2,225,-1,225.011,12.545,28.121,68,68,,4,0,1,0,0,0,17.0,-24.0,-1012.0,68,71,80,60,-62.62,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.594,32.3,11.557,11.557,4,-2,0,81,148,150,81,150,375,80,7,300,10,2,225,-1,225.011,12.18,28.121,68,68,,4,0,0,0,0,0,47.0,-29.0,-1000.0,68,71,80,60,-62.61,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.702,32.408,11.665,11.665,4,0,-2,81,150,148,81,150,375,80,7,300,10,0,227,-1,227.002,11.777,26.242,68,68,,4,0,1,0,0,0,50.0,-40.0,-1045.0,68,71,79,60,-62.64,160
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.810,32.516,11.773,11.773,4,0,-2,81,150,148,81,150,375,80,7,300,10,0,227,-1,227.002,10.687,23.184,68,68,,4,0,0,0,0,0,10.0,-10.0,-1003.0,68,71,79,60,-62.6,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:19.915,32.621,11.878,11.878,4,0,-3,81,150,147,81,150,375,80,7,300,10,0,228,-1,228.002,10.26,22.185,68,68,,4,0,0,0,0,0,10.0,-27.0,-976.0,68,71,79,60,-62.66,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.023,32.728,11.985,11.985,4,0,-3,81,150,147,81,150,375,80,7,300,10,0,228,-1,228.002,10.26,22.185,68,68,,3,1,1,0,0,0,22.0,-36.0,-1012.0,68,71,79,60,-62.66,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.130,32.835,12.092,12.092,4,0,-3,81,150,147,81,150,375,80,7,300,10,0,228,-1,228.002,10.26,22.185,68,68,,4,1,1,0,0,0,-22.0,-36.0,-992.0,68,71,78,60,-62.69,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.236,32.942,12.199,12.199,4,0,-3,81,150,147,81,150,375,80,7,300,10,0,228,-1,228.002,8.095,16.137,68,68,,4,0,1,0,0,0,-3.0,-17.0,-998.0,68,71,78,60,-62.68,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.342,33.047,12.304,12.304,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,8.062,15.2,68,68,,3,0,1,0,0,0,15.0,-62.0,-1011.0,68,71,78,60,-62.56,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.449,33.155,12.411,12.411,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,8.062,15.2,68,68,,3,0,2,0,0,0,0.0,3.0,-987.0,68,71,79,60,-62.59,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.555,33.261,12.517,12.517,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,5.926,13.0,68,68,,3,0,2,0,0,0,0.0,-21.0,-970.0,68,71,78,60,-62.55,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.662,33.367,12.624,12.624,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,5.738,13.0,68,68,,4,0,4,0,0,0,-13.0,-25.0,-1066.0,68,70,77,60,-62.68,161
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.766,33.472,12.729,12.729,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,5.738,13.0,68,68,,4,-1,4,0,0,0,2.0,-7.0,-992.0,68,70,77,60,-62.63,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.874,33.579,12.836,12.836,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,6.454,13.0,68,68,,4,0,2,0,0,0,20.0,-16.0,-1033.0,68,70,77,60,-62.59,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:20.978,33.684,12.941,12.941,4,1,-4,80,151,146,80,150,375,80,7,300,10,-1,229,0,229.002,6.197,13.985,68,68,,4,0,2,0,0,0,8.0,-8.0,-996.0,68,70,77,60,-62.62,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.082,33.787,13.044,13.044,4,0,-6,80,150,144,80,150,375,80,7,300,10,0,231,0,231.0,6.243,13.967,68,68,,4,0,1,0,0,0,34.0,-23.0,-997.0,68,70,77,60,-62.62,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.189,33.894,13.151,13.151,4,0,-6,80,150,144,80,150,375,80,7,300,10,0,231,0,231.0,6.243,13.967,68,68,,5,0,0,0,0,0,20.0,-11.0,-967.0,68,70,78,60,-62.63,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.294,34.0,13.256,13.256,4,0,-6,80,150,144,80,150,375,80,7,300,10,0,231,0,231.0,7.685,20.996,68,68,,5,0,0,0,0,0,19.0,-7.0,-1006.0,68,70,78,60,-62.58,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.399,34.104,13.361,13.361,4,0,-7,79,150,143,79,150,375,80,7,300,10,0,232,1,232.002,7.491,20.996,68,68,,4,0,0,0,0,0,-14.0,-7.0,-1024.0,68,70,77,60,-62.57,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.506,34.212,13.468,13.468,4,0,-7,79,150,143,79,150,375,80,7,300,10,0,232,1,232.002,7.644,20.996,68,68,,4,0,0,0,0,0,-2.0,-13.0,-1003.0,68,70,78,60,-62.57,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.614,34.319,13.576,13.576,4,0,-7,79,150,143,79,150,375,80,7,300,10,0,232,1,232.002,3.647,9.733,68,68,,4,0,0,0,0,0,-2.0,-13.0,-1003.0,68,70,78,60,-62.57,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.722,34.428,13.684,13.684,4,0,-7,79,150,143,79,150,375,80,7,300,10,0,232,1,232.002,3.153,7.572,68,68,,4,0,0,0,0,0,19.0,-31.0,-1014.0,69,70,77,60,-62.64,162
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:54:21.829,34.534,13.791,13.791,4,1,-8,79,151,142,79,150,375,80,7,300,10,-1,233,1,233.004,3.365,7.572,68,68,,4,0,0,0,0,0,0.0,-6.0,-1002.0,69,70,78,60,-62.6,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:21.936,34.642,13.898,13.898,4,1,-8,79,151,142,79,150,375,80,7,300,10,-1,233,1,233.004,2.754,7.715,68,68,,4,0,0,0,0,0,-9.0,-2.0,-1016.0,69,70,78,60,-62.66,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.044,34.749,14.006,14.006,4,1,-8,79,151,142,79,150,375,80,7,300,10,-1,233,1,233.004,2.176,7.715,68,68,,4,0,1,0,0,0,3.0,-9.0,-1013.0,69,70,78,60,-62.65,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.150,34.855,14.112,14.112,4,1,-8,79,151,142,79,150,375,80,7,300,10,-1,233,1,233.004,2.317,9.858,68,68,,4,0,1,0,0,0,12.0,-14.0,-984.0,69,70,79,60,-62.54,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.256,34.962,14.219,14.219,4,1,-7,79,151,143,79,150,375,80,7,300,10,-1,232,1,232.004,2.242,6.361,68,68,,5,0,1,0,0,0,19.0,-23.0,-984.0,69,70,79,60,-62.6,163
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-20T22:54:22.359,35.065,14.322,14.322,4,1,-7,79,151,143,79,150,375,80,7,300,10,-1,232,1,232.004,2.288,6.361,68,68,,5,0,1,0,0,0,5.0,-28.0,-996.0,69,70,79,60,-62.58,163
