run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:32.785,51.583,51.583,51.583,6,11,5,78,64.03300858899107,164.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-11.000000000000007,-5.0,2,12.247,6.86,11.757,76,79,,-27,0,0,3.0,86.0,178.0,0,0,0,5.0,18.0,-1020.0,61,63,80,70,-93.54,121
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:32.893,51.69,51.69,51.69,6,8,3,79,61.03300858899106,162.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-3.0,1,8.602,6.617,11.283,76,79,,-27,0,0,5.0,85.0,178.0,0,0,0,-24.0,15.0,-997.0,61,62,81,70,-93.6,121
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.001,51.799,51.799,51.799,6,8,3,79,61.03300858899106,162.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-3.0,1,8.602,6.614,11.283,76,79,,-28,0,0,5.0,85.0,178.0,0,0,0,0.0,-14.0,-990.0,61,62,80,70,-93.55,121
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.103,51.9,51.9,51.9,6,8,3,79,61.03300858899106,162.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-3.0,1,8.602,7.315,12.672,76,79,,-28,0,0,5.0,85.0,178.0,0,0,0,18.0,-2.0,-991.0,61,62,80,70,-93.6,121
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.205,52.003,52.003,52.003,6,8,3,79,61.03300858899106,162.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-3.0,1,8.602,6.944,12.558,76,79,,-28,-1,0,5.0,85.0,178.0,0,0,0,-4.0,18.0,-987.0,61,62,80,70,-93.65,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.310,52.108,52.108,52.108,6,8,1,79,61.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-1.0,1,8.124,7.505,14.024,76,79,,-28,0,0,3.0,85.0,178.0,0,0,0,-4.0,19.0,-1029.0,61,62,80,70,-93.68,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.415,52.213,52.213,52.213,6,8,1,79,61.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-1.0,1,8.124,6.834,12.728,76,79,,-28,0,0,3.0,85.0,178.0,0,0,0,-2.0,26.0,-1027.0,61,62,80,70,-93.7,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.523,52.321,52.321,52.321,6,8,1,79,61.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-1.0,1,8.124,6.943,12.728,76,79,,-28,0,0,3.0,85.0,178.0,0,0,0,1.0,1.0,-992.0,61,62,81,70,-93.7,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.628,52.425,52.425,52.425,6,8,1,79,61.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-8.0,-1.0,1,8.124,6.943,12.728,76,79,,-28,0,0,3.0,85.0,178.0,0,0,0,7.0,-3.0,-966.0,61,62,80,70,-93.66,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.733,52.53,52.53,52.53,6,7,1,79,60.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,1,7.141,7.067,12.653,76,79,,-28,0,0,4.0,86.0,180.0,0,0,0,1.0,22.0,-992.0,61,62,81,70,-93.56,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.841,52.638,52.638,52.638,6,7,1,79,60.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,1,7.141,6.784,12.653,76,79,,-28,-1,-1,4.0,86.0,180.0,0,0,0,-20.0,-10.0,-982.0,61,63,81,70,-93.59,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:33.948,52.745,52.745,52.745,6,7,1,80,60.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,0,7.071,7.477,13.392,76,79,,-28,-1,0,4.0,86.0,179.0,0,0,0,-24.0,12.0,-1005.0,61,63,81,70,-93.62,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.054,52.852,52.852,52.852,6,7,1,80,60.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,0,7.071,8.479,15.54,76,79,,-28,-1,0,4.0,86.0,179.0,0,0,0,-5.0,0.0,-1021.0,61,63,81,70,-93.58,122
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.162,52.96,52.96,52.96,6,7,1,80,60.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,0,7.071,7.895,14.076,76,79,,-28,0,0,4.0,86.0,179.0,0,0,0,-3.0,16.0,-1020.0,61,63,80,70,-93.61,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.268,53.066,53.066,53.066,6,7,1,80,60.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-1.0,0,7.071,7.613,14.076,76,79,,-28,0,1,4.0,86.0,179.0,0,0,0,28.0,7.0,-1013.0,61,63,80,70,-93.58,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.374,53.172,53.172,53.172,6,6,0,79,59.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,1,6.083,6.374,11.239,76,79,,-27,0,0,5.0,86.0,179.0,0,0,0,12.0,3.0,-1000.0,61,63,79,60,-93.61,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.482,53.28,53.28,53.28,6,6,0,79,59.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,1,6.083,6.374,11.239,76,79,,-27,0,0,5.0,86.0,179.0,0,0,0,-25.0,2.0,-1040.0,61,63,78,60,-93.63,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.588,53.386,53.386,53.386,6,6,0,79,59.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,1,6.083,6.989,12.664,76,79,,-27,0,0,5.0,86.0,179.0,0,0,0,8.0,-1.0,-1018.0,61,63,79,60,-93.67,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.694,53.492,53.492,53.492,6,6,0,79,59.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,1,6.083,6.997,12.664,76,79,,-27,0,0,5.0,86.0,179.0,0,0,0,34.0,-30.0,-1001.0,61,63,79,60,-93.7,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.799,53.597,53.597,53.597,6,3,0,78,56.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,2,3.606,7.217,13.776,76,79,,-27,0,0,3.0,85.0,180.0,0,0,0,8.0,-15.0,-991.0,61,63,79,60,-93.69,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:34.908,53.705,53.705,53.705,6,3,0,78,56.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,2,3.606,7.642,13.776,76,79,,-27,0,0,3.0,85.0,180.0,0,0,0,47.0,-19.0,-984.0,61,64,79,60,-93.54,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.016,53.813,53.813,53.813,6,3,0,78,56.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-3.0,0.0,2,3.606,7.809,13.911,76,79,,-27,0,0,3.0,85.0,180.0,0,0,0,31.0,-17.0,-1007.0,61,64,79,60,-93.72,123
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.124,53.922,53.922,53.922,6,4,0,77,57.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,3,5.0,7.82,13.911,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,-9.0,14.0,-978.0,61,64,79,60,-93.66,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.232,54.03,54.03,54.03,6,4,0,77,57.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,3,5.0,9.559,18.556,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,27.0,0.0,-1000.0,61,64,79,60,-93.65,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.336,54.133,54.133,54.133,6,4,0,77,57.03300858899106,159.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,-4.0,0.0,3,5.0,9.422,18.556,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,30.0,-15.0,-997.0,61,64,79,60,-93.66,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.441,54.238,54.238,54.238,6,5,0,78,58.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,0.0,2,5.385,9.439,18.556,76,79,,-27,0,0,0.0,85.0,-179.0,0,0,0,38.0,-16.0,-1004.0,61,64,80,60,-93.66,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.544,54.341,54.341,54.341,6,5,0,78,58.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,0.0,2,5.385,9.111,17.745,76,79,,-27,0,0,0.0,85.0,-179.0,0,0,0,1.0,4.0,-1027.0,61,64,80,70,-93.66,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.651,54.448,54.448,54.448,6,5,0,78,58.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,0.0,2,5.385,8.884,17.745,76,79,,-27,0,0,0.0,85.0,-179.0,0,0,0,6.0,1.0,-1007.0,61,64,81,70,-93.63,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.759,54.557,54.557,54.557,6,5,0,78,58.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,0.0,2,5.385,9.167,18.481,76,79,,-27,0,0,0.0,85.0,-179.0,0,0,0,7.0,12.0,-992.0,61,64,81,70,-93.69,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.866,54.663,54.663,54.663,6,6,1,78,59.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,2,6.403,6.646,12.584,76,79,,-27,0,0,0.0,85.0,180.0,0,0,0,-7.0,5.0,-979.0,61,64,82,70,-93.58,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:35.974,54.771,54.771,54.771,6,6,1,78,59.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,2,6.403,6.646,12.584,76,79,,-27,0,0,0.0,85.0,180.0,0,0,0,-38.0,21.0,-1007.0,61,64,82,70,-93.58,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.080,54.878,54.878,54.878,6,6,1,78,59.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,2,6.403,6.224,12.584,76,79,,-27,0,0,0.0,85.0,180.0,0,0,0,-26.0,17.0,-961.0,61,64,83,70,-93.53,124
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.186,54.984,54.984,54.984,6,6,1,78,59.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,2,6.403,6.224,12.584,76,79,,-27,0,0,0.0,85.0,180.0,0,0,0,21.0,-7.0,-966.0,61,64,82,70,-93.56,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.293,55.091,55.091,55.091,6,5,1,80,58.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-1.0,0,5.099,5.951,11.827,76,79,,-27,0,0,2.0,85.0,178.0,0,0,0,4.0,18.0,-965.0,61,64,83,70,-93.59,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.399,55.197,55.197,55.197,6,5,1,80,58.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-1.0,0,5.099,5.951,11.827,76,79,,-27,0,0,2.0,85.0,178.0,0,0,0,30.0,-13.0,-988.0,61,64,83,70,-93.59,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.505,55.303,55.303,55.303,6,5,1,80,58.03300858899106,160.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-5.0,-1.0,0,5.099,6.233,11.827,76,79,,-28,0,0,2.0,85.0,178.0,0,0,0,21.0,-12.0,-1019.0,61,64,83,70,-93.59,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.613,55.411,55.411,55.411,6,7,2,81,60.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-2.0,-1,7.348,6.799,13.398,76,79,,-28,0,0,4.0,85.0,179.0,0,0,0,48.0,-19.0,-986.0,61,64,83,70,-93.62,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.721,55.519,55.519,55.519,6,7,2,81,60.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-2.0,-1,7.348,6.784,13.398,76,79,,-27,0,0,4.0,85.0,179.0,0,0,0,32.0,-9.0,-986.0,61,64,83,70,-93.66,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.829,55.627,55.627,55.627,6,7,2,81,60.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-2.0,-1,7.348,7.08,13.398,76,79,,-27,1,0,4.0,85.0,179.0,0,0,0,21.0,-8.0,-1018.0,61,64,83,70,-93.65,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:36.933,55.73,55.73,55.73,6,7,2,81,60.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,-2.0,-1,7.348,6.788,12.019,76,79,,-28,1,0,4.0,85.0,179.0,0,0,0,19.0,2.0,-987.0,61,63,83,70,-93.64,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.040,55.837,55.837,55.837,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,6.79,12.019,76,79,,-28,1,0,2.0,85.0,178.0,0,0,0,24.0,-16.0,-1012.0,61,63,83,70,-93.62,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.145,55.943,55.943,55.943,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,6.357,12.019,76,79,,-28,1,0,2.0,85.0,178.0,0,0,0,5.0,0.0,-993.0,61,63,83,70,-93.61,125
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.253,56.051,56.051,56.051,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,6.644,12.721,76,79,,-28,0,0,2.0,85.0,178.0,0,0,0,2.0,0.0,-1022.0,61,63,82,70,-93.58,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.357,56.155,56.155,56.155,6,6,0,81,59.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,-1,6.083,6.651,12.584,76,79,,-28,0,0,0.0,85.0,179.0,0,0,0,30.0,-13.0,-988.0,61,63,83,70,-93.61,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.463,56.261,56.261,56.261,6,6,0,81,59.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,-1,6.083,8.162,16.288,76,79,,-28,0,0,0.0,85.0,179.0,0,0,0,24.0,-22.0,-1012.0,61,63,83,70,-93.59,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.569,56.366,56.366,56.366,6,6,0,81,59.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,-1,6.083,8.188,16.288,76,79,,-28,0,0,0.0,85.0,179.0,0,0,0,18.0,-11.0,-1006.0,61,63,83,70,-93.61,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.674,56.472,56.472,56.472,6,6,0,81,59.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,0.0,-1,6.083,7.334,14.153,76,79,,-27,0,0,0.0,85.0,179.0,0,0,0,9.0,-3.0,-991.0,61,63,82,70,-93.61,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.779,56.577,56.577,56.577,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,5.102,9.838,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,6.0,0.0,-987.0,61,63,83,70,-93.63,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.888,56.686,56.686,56.686,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,5.385,9.838,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,6.0,-10.0,-984.0,61,63,83,70,-93.51,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:37.994,56.791,56.791,56.791,6,6,1,81,59.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-6.0,-1.0,-1,6.164,6.091,10.562,76,79,,-27,0,0,1.0,85.0,179.0,0,0,0,11.0,-15.0,-987.0,61,63,82,70,-93.57,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:38.101,56.898,56.898,56.898,6,7,0,81,60.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,0.0,-1,7.071,6.044,10.577,75,79,,-27,0,0,1.0,85.0,-179.0,0,0,0,-11.0,-11.0,-991.0,61,63,82,70,-93.47,126
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T17:31:38.209,57.006,57.006,57.006,6,7,0,81,60.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,-7.0,0.0,-1,7.071,6.044,10.577,75,79,,-27,0,0,1.0,85.0,-179.0,0,0,0,29.0,-20.0,-994.0,61,63,83,70,-93.58,127
