run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:58.741,26.875,7.811,7.811,2,-14,22,78,36,22,78,50,250,80,7,250,10,14,228,2,228.438,11.554,23.94,42,42,,-10,0,1,0,0,0,16.0,0.0,-1006.0,63,65,80,70,9.96,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:58.847,26.982,7.918,7.918,2,-14,22,78,36,22,78,50,250,80,7,250,10,14,228,2,228.438,11.969,24.908,42,42,,-10,-1,0,0,0,0,5.0,21.0,-1031.0,63,65,79,70,9.93,371
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:58.953,27.088,8.024,8.024,2,-14,22,78,36,22,78,50,250,80,7,250,10,14,228,2,228.438,12.008,24.908,42,42,,-10,0,0,-1,0,0,-6.0,3.0,-1013.0,63,65,80,70,9.94,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.060,27.194,8.13,8.13,2,-14,22,78,36,22,78,50,250,80,7,250,10,14,228,2,228.438,12.008,24.908,42,42,,-10,0,0,-1,0,0,10.0,9.0,-982.0,64,66,80,70,9.93,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.167,27.301,8.237,8.237,2,-16,26,77,34,26,77,50,250,80,7,250,10,16,224,3,224.591,12.025,25.929,42,42,,-10,0,0,-1,0,0,22.0,20.0,-1032.0,64,66,80,70,9.96,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.269,27.404,8.34,8.34,2,-16,26,77,34,26,77,50,250,80,7,250,10,16,224,3,224.591,12.439,27.346,42,42,,-10,0,0,-1,0,0,18.0,-10.0,-970.0,64,66,80,70,9.92,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.375,27.509,8.445,8.445,2,-16,26,77,34,26,77,50,250,80,7,250,10,16,224,3,224.591,9.766,27.346,42,42,,-10,0,0,-1,0,0,0.0,-21.0,-1010.0,64,66,80,70,9.93,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.483,27.617,8.553,8.553,2,-16,26,77,34,26,77,50,250,80,7,250,10,16,224,3,224.591,9.787,27.346,42,42,,-10,0,0,-1,0,0,-32.0,-12.0,-969.0,64,66,81,70,9.89,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.588,27.722,8.658,8.658,3,-8,-28,78,42,22,78,50,250,80,7,250,10,8,228,2,228.149,8.923,20.603,42,42,,-10,0,0,0,0,0,-13.0,14.0,-1000.0,64,66,81,70,9.91,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.695,27.83,8.766,8.766,3,-8,-28,78,42,22,78,50,250,80,7,250,10,8,228,2,228.149,11.589,20.333,42,42,,-10,0,0,0,0,0,-39.0,7.0,-1004.0,64,66,81,70,9.89,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.803,27.938,8.874,8.874,3,-8,-28,78,42,22,78,50,250,80,7,250,10,8,228,2,228.149,11.589,20.333,42,42,,-10,0,0,0,0,0,16.0,7.0,-977.0,64,66,82,70,9.83,372
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:52:59.911,28.046,8.982,8.982,3,-7,-24,80,43,26,80,50,250,80,7,250,10,7,224,0,224.109,10.776,18.428,42,42,,-10,0,0,0,0,0,-31.0,8.0,-1039.0,64,66,82,70,9.8,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.017,28.152,9.088,9.088,3,-7,-24,80,43,26,80,50,250,80,7,250,10,7,224,0,224.109,10.776,18.428,42,42,,-10,-2,0,0,0,0,-70.0,-10.0,-988.0,64,66,83,70,9.96,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.125,28.26,9.196,9.196,3,-7,-24,80,43,26,80,50,250,80,7,250,10,7,224,0,224.109,9.318,17.007,42,42,,-10,-2,0,0,0,0,-70.0,-10.0,-988.0,64,66,83,70,9.96,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.230,28.365,9.301,9.301,3,-7,-24,80,43,26,80,50,250,80,7,250,10,7,224,0,224.109,9.318,17.007,42,42,,-10,-2,0,0,0,0,-70.0,-10.0,-988.0,64,66,83,70,9.96,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.338,28.472,9.408,9.408,3,-7,-24,80,43,26,80,50,250,80,7,250,10,7,224,0,224.109,9.318,17.007,42,42,,-10,-2,0,0,0,0,-70.0,-10.0,-988.0,64,66,83,70,9.96,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.444,28.579,9.515,9.515,3,-7,-24,81,43,26,81,50,250,80,7,250,10,7,224,-1,224.112,9.12,17.007,42,42,,-10,-3,0,0,0,0,-68.0,1.0,-941.0,64,66,85,70,9.8,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.553,28.687,9.623,9.623,3,-7,-24,81,43,26,81,50,250,80,7,250,10,7,224,-1,224.112,12.284,23.738,42,42,,-10,-4,0,0,0,0,-45.0,-1.0,-991.0,64,66,85,70,9.9,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.661,28.795,9.731,9.731,3,-7,-24,81,43,26,81,50,250,80,7,250,10,7,224,-1,224.112,12.487,23.738,42,42,,-10,-3,0,0,0,0,-61.0,13.0,-984.0,64,66,85,70,9.91,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.767,28.902,9.838,9.838,3,-6,-28,83,44,22,83,50,250,80,7,250,10,6,228,-3,228.099,12.892,23.738,42,42,,-10,-3,0,0,0,0,-69.0,-23.0,-933.0,64,66,84,70,9.92,373
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.875,29.009,9.945,9.945,3,-6,-28,83,44,22,83,50,250,80,7,250,10,6,228,-3,228.099,12.14,21.572,42,42,,-10,-3,0,0,0,0,-35.0,7.0,-955.0,64,66,84,70,9.86,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:00.982,29.117,10.053,10.053,3,-6,-28,83,44,22,83,50,250,80,7,250,10,6,228,-3,228.099,12.981,23.649,42,42,,-10,-2,0,0,0,0,-47.0,-12.0,-970.0,64,66,84,70,10.05,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.090,29.225,10.161,10.161,3,-6,-28,83,44,22,83,50,250,80,7,250,10,6,228,-3,228.099,12.981,23.649,42,42,,-10,-2,0,0,0,0,-55.0,2.0,-1015.0,64,66,84,70,9.9,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.198,29.332,10.268,10.268,2,-10,26,83,40,26,83,50,250,80,7,250,10,10,224,-3,224.243,12.806,22.653,42,42,,-10,-3,0,0,0,0,-88.0,8.0,-960.0,64,66,83,70,9.88,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.304,29.439,10.375,10.375,2,-10,26,83,40,26,83,50,250,80,7,250,10,10,224,-3,224.243,11.577,21.598,42,42,,-10,-3,0,0,0,0,-43.0,-8.0,-1031.0,64,66,82,70,9.87,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.411,29.546,10.482,10.482,2,-10,26,83,40,26,83,50,250,80,7,250,10,10,224,-3,224.243,11.377,21.598,42,42,,-10,-2,0,0,0,0,-53.0,4.0,-1003.0,64,66,81,70,9.91,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.521,29.656,10.591,10.591,2,-10,26,83,40,26,83,50,250,80,7,250,10,10,224,-3,224.243,11.771,22.577,42,42,,-10,-2,0,0,0,0,-18.0,-21.0,-1036.0,64,66,81,70,9.91,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.629,29.763,10.699,10.699,2,-11,26,81,39,26,81,50,250,80,7,250,10,11,224,-1,224.272,11.98,23.556,42,42,,-10,-2,0,-1,0,0,-7.0,16.0,-979.0,64,66,80,70,9.92,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.737,29.871,10.807,10.807,2,-11,26,81,39,26,81,50,250,80,7,250,10,11,224,-1,224.272,11.22,23.556,42,42,,-10,0,0,-1,0,0,-34.0,10.0,-1004.0,64,66,79,60,9.97,374
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.845,29.98,10.916,10.916,2,-11,26,81,39,26,81,50,250,80,7,250,10,11,224,-1,224.272,11.026,23.556,42,42,,-10,0,0,-1,0,0,-35.0,8.0,-1011.0,64,66,78,60,9.91,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:01.953,30.088,11.024,11.024,2,-11,26,81,39,26,81,50,250,80,7,250,10,11,224,-1,224.272,12.848,28.55,42,42,,-10,0,0,-1,0,0,2.0,2.0,-1003.0,64,66,78,60,9.87,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.060,30.194,11.13,11.13,2,-13,28,77,37,28,77,50,250,80,7,250,10,13,222,3,222.401,12.99,30.05,42,42,,-10,0,0,-1,0,0,-38.0,0.0,-1006.0,63,66,78,60,9.94,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.167,30.302,11.238,11.238,2,-13,28,77,37,28,77,50,250,80,7,250,10,13,222,3,222.401,13.163,30.05,42,42,,-10,0,1,-1,0,0,-19.0,-9.0,-1033.0,63,66,78,60,9.99,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.275,30.41,11.346,11.346,2,-13,28,77,37,28,77,50,250,80,7,250,10,13,222,3,222.401,13.163,30.05,42,42,,-10,0,1,-1,0,0,-19.0,-4.0,-992.0,63,66,78,60,9.95,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.383,30.517,11.453,11.453,2,-13,28,77,37,28,77,50,250,80,7,250,10,13,222,3,222.401,14.845,34.391,42,42,,-10,0,0,-1,0,0,-14.0,13.0,-967.0,63,66,78,60,10.02,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.491,30.626,11.561,11.561,3,-6,-21,78,44,29,78,50,250,80,7,250,10,6,221,2,221.09,13.24,27.346,42,42,,-10,0,1,-1,0,0,-8.0,20.0,-1036.0,63,66,79,60,9.92,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.599,30.734,11.67,11.67,3,-6,-21,78,44,29,78,50,250,80,7,250,10,6,221,2,221.09,13.311,27.346,42,42,,-10,0,0,-1,0,0,-5.0,-4.0,-1026.0,63,66,80,60,9.72,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.703,30.838,11.774,11.774,3,-6,-21,78,44,29,78,50,250,80,7,250,10,6,221,2,221.09,13.311,27.346,42,42,,-9,0,0,0,0,0,-21.0,31.0,-1031.0,63,66,81,70,9.84,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.812,30.946,11.882,11.882,3,-6,-15,79,44,35,79,50,250,80,7,250,10,6,215,1,215.086,9.438,18.074,42,42,,-9,-2,0,0,0,0,-40.0,22.0,-1005.0,63,66,82,70,9.85,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:02.917,31.051,11.987,11.987,3,-6,-15,79,44,35,79,50,250,80,7,250,10,6,215,1,215.086,9.438,18.074,42,42,,-9,-2,-1,0,0,0,-47.0,29.0,-1001.0,63,66,82,70,9.84,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.023,31.158,12.094,12.094,3,-6,-15,79,44,35,79,50,250,80,7,250,10,6,215,1,215.086,9.155,18.107,42,42,,-9,-3,-1,0,0,0,-32.0,19.0,-1023.0,63,66,83,70,9.96,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.129,31.263,12.199,12.199,3,-6,-15,79,44,35,79,50,250,80,7,250,10,6,215,1,215.086,9.155,18.107,42,42,,-9,-2,-1,0,0,0,-75.0,30.0,-978.0,63,66,84,70,9.84,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.236,31.371,12.307,12.307,3,-4,-12,82,46,38,82,50,250,80,7,250,10,4,212,-2,212.047,7.568,16.193,42,42,,-9,-3,-1,0,0,0,-77.0,-23.0,-974.0,63,66,84,70,9.79,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.342,31.476,12.412,12.412,3,-4,-12,82,46,38,82,50,250,80,7,250,10,4,212,-2,212.047,7.568,16.193,42,42,,-10,-4,0,0,0,0,-92.0,0.0,-995.0,63,66,84,70,9.67,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.449,31.584,12.52,12.52,3,-4,-12,82,46,38,82,50,250,80,7,250,10,4,212,-2,212.047,8.024,16.364,42,42,,-10,-4,0,0,0,0,-68.0,-5.0,-1008.0,63,66,85,70,9.75,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.557,31.692,12.628,12.628,3,-4,-12,82,46,38,82,50,250,80,7,250,10,4,212,-2,212.047,7.974,16.433,42,42,,-10,-4,0,0,0,0,-67.0,-20.0,-973.0,63,66,84,70,9.61,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.664,31.799,12.735,12.735,3,-4,-13,84,46,37,84,50,250,80,7,250,10,4,213,-4,213.075,8.045,16.433,42,42,,-10,-3,1,0,0,0,-79.0,-13.0,-997.0,63,66,84,70,9.69,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.768,31.903,12.839,12.839,3,-4,-13,84,46,37,84,50,250,80,7,250,10,4,213,-4,213.075,8.045,16.433,42,42,,-10,-4,1,0,0,0,-63.0,-4.0,-926.0,63,66,83,70,9.72,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.874,32.009,12.945,12.945,3,-4,-13,84,46,37,84,50,250,80,7,250,10,4,213,-4,213.075,7.203,15.366,42,42,,-10,-4,2,0,0,0,-41.0,11.0,-999.0,63,66,83,70,9.77,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:03.980,32.115,13.051,13.051,3,-4,-13,84,46,37,84,50,250,80,7,250,10,4,213,-4,213.075,7.027,15.68,42,42,,-10,-4,1,0,0,0,-48.0,-10.0,-1001.0,63,66,82,70,9.8,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.087,32.222,13.158,13.158,3,-4,-13,84,46,37,84,50,250,80,7,250,10,4,213,-4,213.075,7.027,15.68,42,42,,-10,-3,1,0,0,0,-48.0,4.0,-968.0,64,66,82,70,9.88,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.193,32.328,13.264,13.264,3,-3,-18,83,47,32,83,50,250,80,7,250,10,3,218,-3,218.041,7.409,15.68,42,42,,-10,-2,0,0,0,0,-50.0,-11.0,-993.0,64,66,81,70,9.87,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.302,32.436,13.372,13.372,3,-3,-18,83,47,32,83,50,250,80,7,250,10,3,218,-3,218.041,7.174,14.596,42,42,,-10,-2,0,0,0,0,-64.0,-35.0,-1002.0,64,66,81,70,9.94,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.409,32.544,13.48,13.48,3,-3,-18,83,47,32,83,50,250,80,7,250,10,3,218,-3,218.041,7.174,14.596,42,42,,-10,-2,0,0,0,0,-47.0,-26.0,-1011.0,64,66,80,70,10.04,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.517,32.652,13.588,13.588,3,-3,-18,83,47,32,83,50,250,80,7,250,10,3,218,-3,218.041,7.174,14.596,42,42,,-10,-3,1,0,0,0,-36.0,-12.0,-1021.0,64,66,80,70,9.79,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.625,32.759,13.695,13.695,3,-5,-18,81,45,32,81,50,250,80,7,250,10,5,218,-1,218.06,7.357,15.918,42,42,,-10,-2,1,0,0,0,-63.0,13.0,-1029.0,64,66,79,60,9.89,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.733,32.868,13.803,13.803,3,-5,-18,81,45,32,81,50,250,80,7,250,10,5,218,-1,218.06,7.357,15.918,42,42,,-10,-2,1,0,0,0,-22.0,21.0,-1003.0,64,66,80,70,9.81,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.841,32.975,13.911,13.911,3,-5,-18,81,45,32,81,50,250,80,7,250,10,5,218,-1,218.06,7.357,15.918,42,42,,-10,-2,0,0,0,0,-69.0,0.0,-1008.0,64,66,81,70,9.76,377
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:04.948,33.082,14.018,14.018,3,-5,-16,80,45,34,80,50,250,80,7,250,10,5,216,0,216.058,7.135,15.572,42,42,,-10,-2,0,0,0,0,-48.0,-1.0,-991.0,64,66,81,70,9.84,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.054,33.189,14.125,14.125,3,-5,-16,80,45,34,80,50,250,80,7,250,10,5,216,0,216.058,7.236,15.741,42,42,,-10,-2,0,0,0,0,-56.0,-4.0,-996.0,63,66,81,70,9.79,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.163,33.297,14.233,14.233,3,-5,-16,80,45,34,80,50,250,80,7,250,10,5,216,0,216.058,9.189,20.859,42,42,,-9,-2,0,0,0,0,-47.0,-2.0,-954.0,63,66,81,70,9.67,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.268,33.403,14.339,14.339,3,-5,-16,80,45,34,80,50,250,80,7,250,10,5,216,0,216.058,9.189,20.859,42,42,,-9,-2,0,0,0,0,-22.0,-10.0,-987.0,63,66,80,70,9.72,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.376,33.511,14.447,14.447,3,-4,-12,81,46,38,81,50,250,80,7,250,10,4,212,-1,212.04,8.907,20.859,42,42,,-9,-2,0,0,0,0,-54.0,-20.0,-989.0,63,66,79,70,9.75,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.484,33.619,14.555,14.555,3,-4,-12,81,46,38,81,50,250,80,7,250,10,4,212,-1,212.04,10.511,22.835,42,42,,-9,-1,0,0,0,0,-47.0,30.0,-1068.0,63,66,78,60,9.71,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,3,-4,-12,81,46,38,81,50,250,80,7,250,10,4,212,-1,212.04,9.738,20.612,42,42,,-9,-2,0,0,0,0,-68.0,-7.0,-998.0,63,66,78,60,9.67,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,3,-4,-12,81,46,38,81,50,250,80,7,250,10,4,212,-1,212.04,9.738,20.612,42,42,,-9,-2,0,0,0,0,-24.0,3.0,-1024.0,63,66,77,60,9.86,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,8.266,16.94,42,42,,-9,-2,0,0,0,0,-19.0,7.0,-1035.0,63,66,76,60,9.83,378
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,7.501,16.287,42,42,,-9,-2,0,0,0,0,-52.0,9.0,-1002.0,63,66,76,60,9.85,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,3,-5,-10,80,45,40,80,50,250,80,7,250,10,5,210,0,210.06,7.501,16.287,42,42,,-9,0,0,0,0,0,-52.0,5.0,-994.0,63,66,75,60,9.88,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,7.279,16.287,42,42,,-9,0,0,0,0,0,-59.0,12.0,-1033.0,64,65,74,60,9.86,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.881,13.151,42,42,,-9,0,0,0,0,0,-59.0,12.0,-1033.0,64,65,74,60,9.86,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.881,13.151,42,42,,-9,-1,0,0,0,0,-41.0,-11.0,-983.0,64,65,73,60,9.88,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.488,12.169,41,42,,-9,0,0,0,0,0,-13.0,3.0,-1041.0,64,65,72,60,9.89,379
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-08T14:53:06.553,34.688,15.624,15.624,3,-4,-6,74,46,44,74,50,250,80,7,250,10,4,206,6,206.126,5.428,12.169,41,42,,-9,0,0,0,0,0,-19.0,14.0,-1036.0,64,65,72,60,9.84,379
