run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.085,28.705,7.129,7.129,2,-19,29,81,81,29,81,100,250,80,7,250,10,19,221,-1,221.817,10.298,25.936,74,74,,-4,0,0,0,0,0,11.0,7.0,-979.0,64,66,86,60,32.42,179
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.193,28.813,7.238,7.238,2,-19,29,81,81,29,81,100,250,80,7,250,10,19,221,-1,221.817,10.298,25.936,74,74,,-4,-1,0,0,0,0,-16.0,0.0,-962.0,64,66,86,60,32.41,179
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.299,28.92,7.344,7.344,2,-19,29,81,81,29,81,100,250,80,7,250,10,19,221,-1,221.817,10.471,25.936,74,74,,-4,-1,1,0,0,0,9.0,3.0,-985.0,64,66,87,60,32.46,179
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.407,29.027,7.452,7.452,3,-14,-23,86,86,27,86,100,250,80,7,250,10,14,223,-6,223.52,10.928,27.142,74,74,,-4,0,1,0,0,0,19.0,-44.0,-976.0,64,66,87,60,32.41,179
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.514,29.135,7.559,7.559,3,-14,-23,86,86,27,86,100,250,80,7,250,10,14,223,-6,223.52,10.898,27.142,74,74,,-4,0,1,0,0,0,-54.0,-8.0,-934.0,64,66,86,60,32.46,179
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.618,29.238,7.662,7.662,3,-14,-23,86,86,27,86,100,250,80,7,250,10,14,223,-6,223.52,10.898,27.142,74,74,,-4,0,1,0,0,0,-13.0,7.0,-1014.0,64,66,86,60,32.33,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.726,29.346,7.77,7.77,3,-14,-21,87,86,29,87,100,250,80,7,250,10,14,221,-7,221.554,10.722,25.16,74,74,,-4,0,1,0,0,0,0.0,-3.0,-1008.0,65,67,85,60,32.39,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.834,29.454,7.878,7.878,3,-14,-21,87,86,29,87,100,250,80,7,250,10,14,221,-7,221.554,10.716,25.16,74,74,,-4,0,1,0,0,0,-48.0,27.0,-980.0,65,67,84,60,32.4,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:23.940,29.56,7.984,7.984,3,-14,-21,87,86,29,87,100,250,80,7,250,10,14,221,-7,221.554,10.925,26.89,74,74,,-4,0,1,0,0,0,-1.0,-37.0,-1003.0,65,67,84,60,32.41,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.047,29.667,8.091,8.091,3,-14,-21,87,86,29,87,100,250,80,7,250,10,14,221,-7,221.554,10.925,26.89,74,74,,-4,0,1,0,0,0,10.0,-26.0,-970.0,65,67,83,60,32.42,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.149,29.769,8.193,8.193,3,-12,-16,86,88,34,86,100,250,80,7,250,10,12,216,-6,216.416,9.362,21.696,74,74,,-4,0,1,0,0,0,-24.0,-16.0,-1055.0,65,67,82,60,32.42,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.256,29.876,8.3,8.3,3,-12,-16,86,88,34,86,100,250,80,7,250,10,12,216,-6,216.416,9.346,21.696,74,74,,-4,-1,1,0,0,0,11.0,-21.0,-1028.0,65,67,81,60,32.41,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.362,29.983,8.407,8.407,3,-12,-16,86,88,34,86,100,250,80,7,250,10,12,216,-6,216.416,9.666,21.807,74,74,,-4,-1,2,0,0,0,34.0,-26.0,-984.0,65,67,80,60,32.39,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.470,30.09,8.515,8.515,3,-12,-16,86,88,34,86,100,250,80,7,250,10,12,216,-6,216.416,9.666,21.807,74,74,,-4,0,1,0,0,0,-14.0,-15.0,-983.0,65,67,78,60,32.3,180
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.577,30.198,8.622,8.622,3,-12,-14,83,88,36,83,100,250,80,7,250,10,12,214,-3,214.357,9.29,19.821,74,74,,-4,0,1,0,0,0,-2.0,-2.0,-1010.0,65,67,77,60,32.31,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.684,30.305,8.729,8.729,3,-12,-14,83,88,36,83,100,250,80,7,250,10,12,214,-3,214.357,9.499,18.944,74,74,,-4,0,1,0,0,0,-33.0,-6.0,-1075.0,65,67,76,60,32.31,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,3,-12,-14,83,88,36,83,100,250,80,7,250,10,12,214,-3,214.357,9.499,18.944,74,74,,-4,-1,1,0,0,0,22.0,4.0,-978.0,65,67,75,60,32.35,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.469,18.944,74,74,,-4,0,0,0,-1,0,-25.0,5.0,-972.0,65,67,72,60,32.27,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.469,18.944,74,74,,-4,0,0,0,0,0,-28.0,-16.0,-1039.0,65,67,71,60,32.26,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.415,20.0,74,74,,-4,0,0,0,0,0,57.0,-7.0,-1023.0,65,67,70,50,32.33,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,3,-8,-11,79,92,39,79,100,250,80,7,250,10,8,211,1,211.154,8.415,20.0,74,74,,-4,0,0,0,0,0,-57.0,14.0,-979.0,65,67,70,50,32.4,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,8.245,20.0,74,74,,-4,0,0,0,0,0,-22.0,-18.0,-1025.0,65,67,69,50,32.52,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.459,15.941,74,74,,-4,0,0,0,0,0,-13.0,0.0,-959.0,65,67,69,50,32.26,181
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.144,15.941,74,74,,-4,0,1,0,0,0,25.0,-9.0,-1020.0,65,67,69,50,32.23,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,3,-6,-8,74,94,42,74,100,250,80,7,250,10,6,208,6,208.173,7.144,15.941,74,74,,-4,0,0,0,0,0,11.0,-30.0,-1036.0,65,67,69,50,32.31,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,7.055,15.941,74,74,,-4,0,0,0,0,0,-26.0,-36.0,-1034.0,65,67,69,50,32.21,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,0,0,0,0,-41.0,35.0,-1010.0,65,67,70,50,32.23,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,1,0,0,0,-4.0,-9.0,-987.0,65,67,70,50,32.22,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,3,-6,-6,71,94,44,71,100,250,80,7,250,10,6,206,9,206.284,5.732,12.285,74,74,,-4,0,2,0,0,0,9.0,-26.0,-964.0,65,67,71,50,32.3,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,3,-7,-6,71,93,44,71,100,250,80,7,250,10,7,206,9,206.315,5.892,12.361,74,74,,-4,0,2,0,0,0,-50.0,1.0,-1001.0,65,67,71,50,32.26,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.282,31.902,10.326,10.326,3,-7,-6,71,93,44,71,100,250,80,7,250,10,7,206,9,206.315,5.898,12.361,74,74,,-4,0,1,0,0,0,-21.0,9.0,-949.0,65,67,72,50,32.28,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.388,32.008,10.432,10.432,3,-7,-6,71,93,44,71,100,250,80,7,250,10,7,206,9,206.315,8.88,19.775,74,74,,-4,0,1,0,0,0,14.0,-7.0,-1026.0,65,67,72,50,32.36,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.494,32.115,10.539,10.539,3,-7,-6,71,93,44,71,100,250,80,7,250,10,7,206,9,206.315,8.88,19.775,74,74,,-4,0,1,0,0,0,10.0,-32.0,-1048.0,65,67,72,50,32.42,182
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.603,32.223,10.647,10.647,3,-7,-5,73,93,45,73,100,250,80,7,250,10,7,205,7,205.239,8.609,19.775,74,74,,-5,0,2,0,0,0,6.0,-16.0,-957.0,65,67,73,50,32.51,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.710,32.33,10.754,10.754,3,-7,-5,73,93,45,73,100,250,80,7,250,10,7,205,7,205.239,8.59,19.775,74,74,,-5,0,3,0,0,0,22.0,-42.0,-1017.0,65,67,73,50,32.36,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.818,32.438,10.863,10.863,3,-7,-5,73,93,45,73,100,250,80,7,250,10,7,205,7,205.239,7.146,16.904,74,74,,-4,0,0,0,0,0,45.0,-81.0,-1054.0,64,67,73,60,32.34,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:26.924,32.545,10.969,10.969,3,-7,-5,73,93,45,73,100,250,80,7,250,10,7,205,7,205.239,7.146,16.904,74,74,,-4,0,0,0,0,0,-20.0,-7.0,-1010.0,64,67,73,50,32.3,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.031,32.651,11.075,11.075,3,-8,-6,74,92,44,74,100,250,80,7,250,10,8,206,6,206.243,7.485,16.904,74,74,,-4,0,2,0,0,0,10.0,-16.0,-982.0,64,67,74,60,32.28,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.137,32.758,11.182,11.182,3,-8,-6,74,92,44,74,100,250,80,7,250,10,8,206,6,206.243,6.797,12.285,74,74,,-4,0,1,0,0,0,-7.0,11.0,-946.0,64,67,75,60,32.18,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.239,32.86,11.284,11.284,3,-8,-6,74,92,44,74,100,250,80,7,250,10,8,206,6,206.243,5.013,12.285,74,74,,-4,0,1,0,0,0,10.0,-61.0,-1081.0,64,67,75,60,32.23,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.344,32.964,11.388,11.388,3,-6,-7,75,94,43,75,100,250,80,7,250,10,6,207,5,207.147,5.296,13.159,74,74,,-4,0,1,0,0,0,30.0,-27.0,-1013.0,64,67,75,60,32.19,183
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.450,33.071,11.495,11.495,3,-6,-7,75,94,43,75,100,250,80,7,250,10,6,207,5,207.147,5.749,13.159,74,74,,-4,0,2,0,0,0,-25.0,-33.0,-1024.0,64,67,76,60,32.27,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.556,33.176,11.6,11.6,3,-6,-7,75,94,43,75,100,250,80,7,250,10,6,207,5,207.147,5.762,12.946,74,74,,-4,0,2,0,0,0,-16.0,2.0,-937.0,64,67,76,60,32.36,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.660,33.28,11.704,11.704,3,-6,-7,75,94,43,75,100,250,80,7,250,10,6,207,5,207.147,6.093,12.946,74,74,,-4,0,3,0,0,0,-13.0,-10.0,-981.0,64,67,76,60,32.27,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.768,33.388,11.812,11.812,3,-6,-7,75,94,43,75,100,250,80,7,250,10,6,207,5,207.147,6.093,12.946,74,74,,-4,0,1,0,0,0,32.0,-23.0,-1053.0,64,67,76,60,32.3,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.876,33.497,11.921,11.921,3,-6,-7,77,94,43,77,100,250,80,7,250,10,6,207,3,207.109,5.685,12.0,74,74,,-4,0,0,0,0,0,22.0,-43.0,-1028.0,64,67,76,60,32.27,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:27.984,33.605,12.029,12.029,3,-6,-7,77,94,43,77,100,250,80,7,250,10,6,207,3,207.109,5.685,12.0,74,74,,-4,1,-1,0,0,0,-12.0,-20.0,-1033.0,64,67,78,60,32.22,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:28.092,33.713,12.137,12.137,3,-6,-7,77,94,43,77,100,250,80,7,250,10,6,207,3,207.109,7.588,18.0,74,74,,-4,1,0,0,0,0,-17.0,-3.0,-934.0,64,67,78,60,32.21,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:28.199,33.819,12.243,12.243,3,-6,-7,77,94,43,77,100,250,80,7,250,10,6,207,3,207.109,7.588,18.0,74,74,,-4,0,1,0,0,0,10.0,-27.0,-983.0,64,67,78,60,32.33,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:15:28.303,33.923,12.347,12.347,3,-5,-8,78,95,42,78,100,250,80,7,250,10,5,208,2,208.07,7.382,16.985,74,74,,-4,0,1,0,0,0,-20.0,-6.0,-961.0,64,67,79,60,32.28,184
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.412,34.033,12.457,12.457,3,-5,-8,78,95,42,78,100,250,80,7,250,10,5,208,2,208.07,7.692,16.985,74,74,,-4,0,0,0,0,0,-14.0,-61.0,-981.0,64,67,80,60,32.35,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.519,34.139,12.564,12.564,3,-5,-8,78,95,42,78,100,250,80,7,250,10,5,208,2,208.07,6.404,13.0,74,74,,-4,0,1,0,0,0,-45.0,3.0,-971.0,64,67,80,60,32.28,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.625,34.246,12.67,12.67,3,-6,-7,80,94,43,80,100,250,80,7,250,10,6,207,0,207.087,6.376,13.0,74,74,,-4,-1,1,0,0,0,27.0,-15.0,-995.0,64,67,81,60,32.32,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.732,34.352,12.776,12.776,3,-6,-7,80,94,43,80,100,250,80,7,250,10,6,207,0,207.087,6.443,13.0,74,74,,-4,-1,1,0,0,0,-19.0,17.0,-1017.0,65,67,82,60,32.27,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.838,34.459,12.883,12.883,3,-6,-7,80,94,43,80,100,250,80,7,250,10,6,207,0,207.087,6.289,12.879,74,74,,-4,-1,0,0,0,0,-12.0,13.0,-1014.0,65,67,82,60,32.25,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:28.942,34.563,12.987,12.987,3,-6,-7,80,94,43,80,100,250,80,7,250,10,6,207,0,207.087,6.307,12.946,74,74,,-4,0,0,0,0,0,-52.0,3.0,-993.0,65,67,82,60,32.26,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.047,34.668,13.092,13.092,3,-4,-11,81,96,39,81,100,250,80,7,250,10,4,211,-1,211.04,6.52,15.213,74,74,,-4,0,0,0,0,0,-29.0,-6.0,-973.0,65,67,82,60,32.25,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.152,34.773,13.197,13.197,3,-4,-11,81,96,39,81,100,250,80,7,250,10,4,211,-1,211.04,6.52,15.213,74,74,,-4,0,1,0,0,0,18.0,-31.0,-1029.0,65,67,82,60,32.28,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.256,34.876,13.3,13.3,3,-4,-11,81,96,39,81,100,250,80,7,250,10,4,211,-1,211.04,7.409,15.213,74,74,,-4,0,1,0,0,0,-42.0,5.0,-970.0,65,67,82,60,32.31,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.363,34.984,13.408,13.408,3,-4,-11,81,96,39,81,100,250,80,7,250,10,4,211,-1,211.04,7.409,15.213,74,74,,-4,-2,1,0,0,0,-2.0,-18.0,-1017.0,65,67,83,60,32.28,185
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.468,35.088,13.512,13.512,3,-6,-10,83,94,40,83,100,250,80,7,250,10,6,210,-3,210.107,7.932,16.43,74,74,,-4,-2,1,0,0,0,-1.0,-10.0,-1065.0,65,67,84,60,32.32,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.572,35.193,13.617,13.617,3,-6,-10,83,94,40,83,100,250,80,7,250,10,6,210,-3,210.107,7.787,16.43,74,74,,-4,-1,1,0,0,0,1.0,-21.0,-1035.0,65,67,84,60,32.25,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.681,35.301,13.725,13.725,3,-6,-10,83,94,40,83,100,250,80,7,250,10,6,210,-3,210.107,6.88,16.43,74,74,,-4,-1,0,0,0,0,-51.0,16.0,-945.0,65,67,85,60,32.27,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.786,35.406,13.83,13.83,3,-6,-10,83,94,40,83,100,250,80,7,250,10,6,210,-3,210.107,6.88,16.43,74,74,,-4,-1,0,0,0,0,-50.0,39.0,-938.0,65,67,85,60,32.29,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.894,35.514,13.939,13.939,3,-6,-10,84,94,40,84,100,250,80,7,250,10,6,210,-4,210.124,7.712,19.34,74,74,,-4,-1,0,0,0,0,-27.0,11.0,-979.0,65,67,84,60,32.25,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:29.998,35.618,14.042,14.042,3,-6,-10,84,94,40,84,100,250,80,7,250,10,6,210,-4,210.124,7.473,19.34,74,74,,-4,0,0,-1,0,0,-42.0,-16.0,-975.0,65,67,85,60,32.26,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.104,35.724,14.148,14.148,3,-6,-10,84,94,40,84,100,250,80,7,250,10,6,210,-4,210.124,7.957,19.34,74,74,,-4,0,0,0,0,0,-11.0,17.0,-1010.0,65,67,85,60,32.31,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.211,35.831,14.255,14.255,3,-6,-10,84,94,40,84,100,250,80,7,250,10,6,210,-4,210.124,10.183,26.321,74,74,,-4,0,0,-1,0,0,-19.0,17.0,-982.0,65,67,84,60,32.25,186
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:15:30.318,35.939,14.363,14.363,3,-6,-7,86,94,43,86,100,250,80,7,250,10,6,207,-6,207.174,9.446,23.329,74,74,,-4,0,0,0,0,0,4.0,-26.0,-995.0,65,67,84,60,32.32,186
