run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,13.192,37.605,51,51,,-9,-3,0,0,0,0,-29.0,-7.0,-988.0,58,61,83,70,-115.07,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.040,26.993,9.386,9.386,5,5,41,86,217.13203435596427,41.0,86,212.13203435596427,250.0,80,2,250,10,-5.0,209.0,-6,209.146,13.192,37.605,57,57,,35,0,1,0,0,0,-31.0,-17.0,-974.0,61,64,76,70,-116.28,223
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,12.545,37.909,48,48,,59,2,0,0,0,0,24.0,-41.0,-977.0,65,68,78,80,-115.86,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,12.545,37.909,45,45,,0,1,0,0,0,0,7.0,11.0,-1007.0,64,66,82,70,-115.32,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,3,-8,9,83,98.06601717798213,115.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,8.0,241.0,-3,241.151,12.545,37.909,54,54,,57,-1,-1,0,-1,0,-24.0,12.0,-1020.0,64,66,80,60,-115.46,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,12.545,37.909,51,51,,-9,-2,1,0,0,0,1.0,-9.0,-1007.0,58,61,83,70,-115.04,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.148,27.101,9.494,9.494,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,12.545,37.909,57,57,,35,0,1,0,0,0,-19.0,-8.0,-1047.0,61,64,76,70,-116.34,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.909,34.461,48,48,,59,2,0,0,0,0,34.0,8.0,-1041.0,65,68,78,80,-115.89,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.909,34.461,45,45,,0,1,0,0,0,0,19.0,-2.0,-1007.0,64,66,82,70,-115.36,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.909,34.461,54,54,,57,0,-1,0,-1,0,-24.0,0.0,-1002.0,64,66,79,60,-115.51,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,11.909,34.461,51,51,,-9,-1,0,0,0,0,-38.0,-11.0,-936.0,58,61,82,70,-115.0,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.255,27.208,9.6,9.6,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,11.909,34.461,57,57,,35,0,1,0,0,0,3.0,-12.0,-1045.0,61,64,76,70,-116.27,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.909,34.461,48,48,,59,2,1,0,0,0,37.0,7.0,-1033.0,65,68,78,80,-115.87,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.909,34.461,45,45,,0,1,0,0,0,0,24.0,-5.0,-984.0,64,66,82,70,-115.31,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.909,34.461,54,54,,57,-1,-1,0,-1,0,-48.0,16.0,-1032.0,64,66,78,60,-115.53,276
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,5,-2,-1,84,160.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,201.0,-4,201.05,11.909,34.461,51,51,,-9,-1,0,0,0,0,-15.0,-11.0,-1013.0,58,61,82,70,-115.03,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.362,27.315,9.707,9.707,6,4,2,80,216.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,0,198.04,11.909,34.461,57,57,,35,-1,0,0,0,0,-23.0,-10.0,-1002.0,61,64,76,70,-116.22,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,2,-5,21,80,-5.0,71.0,80,0.0,250.0,80,6,250,10,5.0,179.0,0,179.07,11.031,34.461,48,48,,59,2,1,0,0,0,66.0,-59.0,-994.0,65,68,78,80,-115.88,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,11.031,34.461,45,45,,0,1,0,0,0,0,24.0,-5.0,-984.0,64,66,82,70,-115.31,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,11.031,34.461,54,54,,57,-1,0,0,0,0,-39.0,11.0,-1029.0,64,66,79,60,-115.48,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,11.031,34.461,51,51,,-9,-1,1,0,0,0,-37.0,0.0,-986.0,58,61,83,70,-115.07,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.468,27.421,9.814,9.814,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,11.031,34.461,57,57,,34,-1,0,0,0,0,-26.0,-14.0,-1019.0,61,64,75,60,-116.24,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,10.687,26.005,48,48,,59,2,1,0,0,0,25.0,-42.0,-955.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,3,0,-5,79,49.49747468305833,94.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,1,205.002,10.687,26.005,45,45,,0,2,0,0,0,0,22.0,3.0,-994.0,63,65,81,70,-115.29,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,3,-6,13,82,100.06601717798213,119.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,237.0,-2,237.084,10.687,26.005,54,54,,57,-1,0,0,0,0,-36.0,-26.0,-1001.0,64,66,78,60,-115.52,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,10.687,26.005,51,51,,-9,0,0,0,0,0,-34.0,-15.0,-967.0,58,61,82,70,-115.02,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.574,27.527,9.919,9.919,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,10.687,26.005,57,57,,34,0,0,0,0,0,-8.0,-37.0,-997.0,61,64,75,60,-116.25,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,8.598,19.908,48,48,,59,2,1,0,0,0,23.0,-27.0,-993.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,8.598,19.908,45,45,,0,1,0,0,0,0,21.0,-16.0,-991.0,63,65,82,70,-115.32,339
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,8.598,19.908,54,54,,57,-1,0,0,0,0,-47.0,4.0,-984.0,64,66,78,60,-115.48,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,8.598,19.908,51,51,,-9,0,0,0,0,0,-23.0,-10.0,-981.0,58,61,82,70,-114.98,298
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.680,27.632,10.025,10.025,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,8.598,19.908,57,57,,34,0,0,0,0,0,-3.0,-12.0,-983.0,61,64,74,60,-116.22,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,8.598,19.908,48,48,,59,2,1,0,0,0,1.0,-3.0,-1013.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,8.598,19.908,45,45,,0,1,0,0,0,0,23.0,-9.0,-1006.0,63,65,82,70,-115.27,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,8.598,19.908,54,54,,57,-2,0,0,0,0,-44.0,-7.0,-988.0,64,66,78,60,-115.47,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,8.598,19.908,51,51,,-9,0,1,0,0,0,2.0,-31.0,-1022.0,58,60,82,70,-114.94,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.783,27.736,10.128,10.128,6,2,2,78,214.13203435596427,52.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,2,198.02,8.598,19.908,57,57,,34,0,0,0,0,0,-17.0,-39.0,-927.0,61,62,74,60,-116.18,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,2,-12,16,80,-12.0,66.0,80,0.0,250.0,80,6,250,10,12.0,184.0,0,184.391,12.594,31.566,48,48,,59,2,1,0,0,0,-19.0,1.0,-1020.0,65,68,78,80,-115.83,283
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,12.594,31.566,45,45,,0,1,0,0,0,0,10.0,-3.0,-999.0,63,65,82,70,-115.25,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,12.594,31.566,54,54,,57,-2,0,0,0,0,-31.0,-2.0,-1003.0,64,66,78,60,-115.58,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,5,-15,0,84,147.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,15.0,200.0,-4,200.602,12.594,31.566,51,51,,-9,-1,1,0,0,0,-25.0,-12.0,-1005.0,58,60,81,70,-115.0,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.889,27.842,10.235,10.235,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,12.594,31.566,57,57,,34,0,0,0,0,0,-3.0,-35.0,-1009.0,61,62,74,60,-116.17,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,14.202,31.566,48,48,,59,1,0,0,0,0,54.0,-49.0,-980.0,65,69,77,70,-115.84,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,3,0,-3,79,49.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,203.0,1,203.002,14.202,31.566,45,45,,0,1,0,0,0,0,16.0,-3.0,-975.0,63,65,82,70,-115.25,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,14.202,31.566,54,54,,57,-1,1,0,0,0,-40.0,12.0,-1015.0,64,66,78,60,-115.46,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,5,-15,0,84,147.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,15.0,200.0,-4,200.602,14.202,31.566,51,51,,-9,0,1,0,0,0,11.0,-36.0,-1038.0,58,60,81,70,-114.98,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:34.997,27.95,10.343,10.343,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,14.202,31.566,57,57,,34,0,0,0,0,0,-19.0,-10.0,-997.0,61,62,73,60,-116.18,224
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,14.241,31.566,48,48,,59,1,0,0,0,0,36.0,1.0,-991.0,65,69,76,70,-115.81,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,14.241,31.566,45,45,,0,1,0,0,0,0,11.0,-11.0,-1009.0,63,65,81,70,-115.23,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,4,4,-26,78,110.06601717798213,130.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,226.0,2,226.044,14.241,31.566,54,54,,57,-1,1,0,0,0,-41.0,0.0,-982.0,64,66,78,60,-115.45,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,5,-15,0,84,147.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,15.0,200.0,-4,200.602,14.241,31.566,51,51,,-9,-1,1,0,0,0,-9.0,1.0,-1026.0,58,60,80,70,-114.94,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.103,28.055,10.448,10.448,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,14.241,31.566,57,57,,34,0,0,0,0,0,0.0,-10.0,-1027.0,61,62,73,60,-116.22,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,2,-8,24,76,-8.0,74.0,76,0.0,250.0,80,6,250,10,8.0,176.0,4,176.227,11.159,22.627,48,48,,59,1,0,0,0,0,5.0,23.0,-1025.0,65,69,77,70,-115.85,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,11.159,22.627,45,45,,0,1,0,0,0,0,34.0,-10.0,-1024.0,63,65,81,70,-115.37,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,11.159,22.627,54,54,,57,-1,0,0,0,0,-32.0,4.0,-968.0,64,66,78,60,-115.42,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,4,-12,48,81,150.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,202.0,-1,202.359,11.159,22.627,51,51,,-9,0,1,0,0,0,-17.0,-36.0,-1002.0,58,60,79,60,-114.98,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.210,28.163,10.556,10.556,6,3,3,78,215.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,-3.0,197.0,2,197.033,11.159,22.627,57,57,,35,0,0,0,0,0,-27.0,-27.0,-1012.0,61,62,73,60,-116.2,225
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,2,-18,9,77,-18.0,59.0,77,0.0,250.0,80,6,250,10,18.0,191.0,3,191.87,10.694,25.103,48,48,,59,1,0,0,0,0,23.0,-33.0,-992.0,65,69,76,70,-115.9,284
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,3,0,-2,79,49.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,202.0,1,202.002,10.694,25.103,45,45,,0,1,0,0,0,0,4.0,1.0,-1003.0,63,65,81,70,-115.31,340
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,4,4,-18,79,110.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,218.0,1,218.039,10.694,25.103,54,54,,57,-1,0,0,-1,0,-28.0,-7.0,-1006.0,64,66,78,60,-115.42,277
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,4,-12,48,81,150.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,202.0,-1,202.359,10.694,25.103,51,51,,-9,0,0,0,0,0,-8.0,-23.0,-977.0,58,60,79,60,-115.11,299
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-15T17:06:35.317,28.27,10.663,10.663,5,7,52,72,219.13203435596427,52.0,72,212.13203435596427,250.0,80,2,250,10,-7.0,198.0,8,198.285,10.694,25.103,57,57,,35,-1,0,0,0,0,-37.0,19.0,-984.0,61,62,73,60,-116.23,225
