run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:44.553,30.439,13.33,13.33,5,3,4,80,165.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,0,196.023,13.665,44.365,55,58,,-7,2,1,0,0,0,46.0,2.0,-1010.0,59,62,79,70,-117.96,263
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:44.662,30.547,13.438,13.438,5,3,4,80,165.63455967290594,103.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,0,196.023,13.57,44.365,55,58,,-7,2,0,0,0,0,58.0,-1.0,-1028.0,59,61,79,70,-117.9,263
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:44.767,30.653,13.544,13.544,5,2,3,81,164.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-1,197.013,13.303,44.365,55,58,,-7,2,0,0,0,0,55.0,0.0,-986.0,59,61,79,70,-117.95,263
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:44.875,30.76,13.651,13.651,5,2,3,81,164.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-1,197.013,13.122,46.464,55,58,,-7,1,0,0,0,0,17.0,24.0,-963.0,59,61,79,70,-117.92,263
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:44.983,30.868,13.759,13.759,5,2,3,81,164.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,197.0,-1,197.013,10.824,37.837,55,58,,-7,3,0,0,0,0,32.0,-22.0,-1004.0,59,61,79,70,-117.98,263
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.086,30.971,13.862,13.862,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,10.818,37.837,55,58,,-7,3,-1,0,0,0,43.0,16.0,-1034.0,59,61,78,70,-117.95,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.193,31.078,13.969,13.969,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,8.816,26.904,55,58,,-8,2,0,0,0,0,20.0,43.0,-992.0,59,61,78,60,-117.94,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,8.816,26.904,55,58,,-8,1,0,0,0,0,18.0,24.0,-968.0,59,61,78,60,-117.84,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,9.896,26.904,55,58,,-8,1,-1,0,0,0,-9.0,19.0,-971.0,59,61,78,60,-117.86,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,11.369,31.903,55,58,,-8,1,-1,0,0,0,38.0,24.0,-1044.0,59,61,78,60,-117.79,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,11.332,31.903,55,58,,-9,2,-1,0,0,0,22.0,44.0,-951.0,59,62,78,60,-117.81,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,10.3,26.473,55,58,,-10,1,0,0,0,0,21.0,3.0,-1031.0,59,62,77,60,-117.86,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,9.643,26.473,55,58,,-12,0,0,0,0,0,27.0,9.0,-981.0,59,62,77,60,-117.96,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,16.79,31.157,55,58,,-13,-1,0,0,0,0,14.0,-9.0,-967.0,59,62,77,60,-117.97,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,16.526,29.925,55,58,,-10,0,-1,0,0,0,-16.0,39.0,-1060.0,59,62,77,60,-117.89,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,15.045,29.925,55,58,,-7,0,0,0,0,0,10.0,3.0,-1037.0,59,62,77,60,-117.69,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,15.133,30.195,55,58,,-7,0,-1,0,0,0,-15.0,23.0,-1019.0,59,62,77,60,-117.86,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,9.952,21.482,55,58,,-6,0,-1,0,0,0,0.0,5.0,-984.0,59,62,78,60,-117.86,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,9.958,21.482,55,58,,-6,0,0,0,0,0,2.0,-4.0,-981.0,59,62,79,70,-117.95,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,10.071,21.482,55,58,,-7,0,0,0,0,0,13.0,3.0,-968.0,58,61,80,70,-117.9,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.668,32.554,15.445,15.445,5,0,2,80,162.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,0,198.0,10.071,21.482,55,58,,-7,0,0,0,0,0,22.0,27.0,-944.0,58,61,81,70,-117.82,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.774,32.66,15.55,15.55,5,0,2,80,162.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,0,198.0,9.547,21.495,55,58,,-7,0,0,0,0,0,40.0,12.0,-987.0,58,61,80,70,-117.88,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.880,32.766,15.656,15.656,5,0,2,80,162.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,0,198.0,9.657,19.958,55,58,,-7,0,0,-1,0,0,41.0,-5.0,-985.0,58,61,81,70,-117.8,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.985,32.87,15.761,15.761,5,0,2,80,162.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,0,198.0,9.843,21.418,55,58,,-7,1,0,-1,0,0,26.0,-11.0,-1011.0,58,61,80,70,-117.92,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.088,32.974,15.865,15.865,5,0,3,83,162.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,197.0,-3,197.023,10.757,24.713,55,58,,-7,2,0,-1,0,0,17.0,-3.0,-990.0,58,61,80,70,-117.92,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.194,33.079,15.97,15.97,5,0,3,83,162.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,197.0,-3,197.023,11.114,24.713,55,58,,-7,2,0,-1,0,0,17.0,-2.0,-992.0,58,61,80,70,-117.84,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.298,33.183,16.074,16.074,5,0,3,83,162.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,197.0,-3,197.023,11.184,24.51,55,58,,-7,2,1,-1,0,0,21.0,8.0,-984.0,58,61,80,70,-117.74,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.403,33.289,16.18,16.18,5,0,3,83,162.63455967290594,102.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,197.0,-3,197.023,11.184,24.51,55,58,,-7,2,1,-1,0,0,23.0,-1.0,-1001.0,58,61,79,70,-117.76,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.506,33.391,16.282,16.282,5,0,7,83,162.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-3,193.023,10.823,23.714,54,58,,-7,1,0,0,0,0,16.0,9.0,-989.0,58,61,79,70,-117.88,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.612,33.498,16.389,16.389,5,0,7,83,162.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-3,193.023,11.371,23.714,54,58,,-7,1,0,0,0,0,1.0,12.0,-1022.0,59,62,79,70,-117.95,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.720,33.605,16.496,16.496,5,0,7,83,162.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-3,193.023,11.371,23.714,54,58,,-7,1,0,0,0,0,-6.0,-2.0,-1000.0,59,62,79,70,-117.87,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.824,33.709,16.6,16.6,5,0,7,83,162.63455967290594,106.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-3,193.023,11.591,23.522,54,58,,-7,0,0,0,0,0,19.0,5.0,-968.0,59,62,79,70,-117.91,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:47.930,33.816,16.707,16.707,5,-2,14,82,160.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,186.0,-2,186.022,10.638,22.102,54,58,,-7,0,0,-1,0,0,18.0,-17.0,-1022.0,59,62,78,70,-117.82,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.036,33.922,16.812,16.812,5,-2,14,82,160.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,186.0,-2,186.022,11.228,23.522,54,58,,-7,0,0,-1,0,0,11.0,9.0,-963.0,59,62,78,70,-117.92,266
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.142,34.028,16.919,16.919,5,-2,14,82,160.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,186.0,-2,186.022,11.228,23.522,54,58,,-7,1,0,-1,0,0,28.0,-10.0,-1049.0,59,62,77,70,-118.0,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.248,34.134,17.025,17.025,5,-2,14,82,160.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,186.0,-2,186.022,11.262,23.716,54,58,,-7,1,0,-1,0,0,44.0,0.0,-1015.0,59,62,79,70,-117.84,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.351,34.237,17.128,17.128,5,-3,21,81,159.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,179.0,-1,179.028,12.021,25.031,54,58,,-7,1,0,-1,0,0,41.0,0.0,-1008.0,59,62,79,70,-117.95,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.455,34.341,17.231,17.231,5,-3,21,81,159.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,179.0,-1,179.028,11.384,25.031,54,58,,-7,1,0,-1,0,0,21.0,4.0,-1001.0,59,62,79,70,-117.87,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.561,34.447,17.337,17.337,5,-3,21,81,159.63455967290594,120.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,179.0,-1,179.028,11.384,25.031,54,58,,-7,2,0,-1,0,0,17.0,0.0,-967.0,59,62,79,70,-117.85,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.668,34.553,17.444,17.444,6,-5,-15,82,157.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,165.0,-2,165.088,11.105,23.716,54,58,,-7,2,-1,-1,0,0,25.0,-16.0,-969.0,59,62,79,70,-118.0,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.775,34.66,17.551,17.551,6,-5,-15,82,157.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,165.0,-2,165.088,11.301,24.041,54,58,,-7,1,0,-1,0,0,34.0,-12.0,-977.0,59,62,80,70,-117.83,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.882,34.768,17.659,17.659,6,-5,-15,82,157.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,165.0,-2,165.088,11.301,24.041,54,58,,-7,1,1,-1,0,0,22.0,-11.0,-1031.0,59,62,80,70,-117.89,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:48.989,34.874,17.765,17.765,6,-5,-15,82,157.63455967290594,134.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,165.0,-2,165.088,11.301,24.041,54,58,,-7,2,1,-1,0,0,27.0,-34.0,-1034.0,59,62,80,70,-117.94,267
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.093,34.979,17.869,17.869,6,-4,-9,82,158.63455967290594,140.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,159.0,-2,159.063,10.867,24.041,54,58,,-7,3,1,-1,0,0,24.0,-20.0,-995.0,59,62,80,70,-117.84,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.200,35.085,17.976,17.976,6,-4,-9,82,158.63455967290594,140.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,159.0,-2,159.063,11.107,24.021,54,58,,-7,2,1,0,0,0,11.0,-3.0,-963.0,59,62,80,70,-117.94,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.304,35.19,18.08,18.08,6,-4,-9,82,158.63455967290594,140.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,159.0,-2,159.063,11.107,24.021,54,58,,-7,1,1,0,0,0,15.0,-7.0,-967.0,59,62,80,70,-117.98,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.410,35.295,18.186,18.186,6,-4,-9,82,158.63455967290594,140.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,159.0,-2,159.063,11.107,24.021,54,58,,-7,1,0,0,0,0,23.0,-4.0,-997.0,59,62,80,70,-117.94,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.513,35.399,18.29,18.29,6,-6,-5,82,156.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,155.0,-2,155.129,11.185,27.046,54,58,,-7,1,0,0,0,0,34.0,-13.0,-1029.0,59,62,80,70,-117.87,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.620,35.505,18.396,18.396,6,-6,-5,82,156.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,155.0,-2,155.129,11.07,27.046,54,58,,-7,1,0,0,0,0,14.0,17.0,-1001.0,59,62,79,70,-117.88,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.727,35.613,18.504,18.504,6,-6,-5,82,156.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,155.0,-2,155.129,11.07,27.046,54,58,,-7,1,0,0,0,0,8.0,-4.0,-999.0,59,62,80,70,-117.9,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.831,35.717,18.607,18.607,6,-6,-5,82,156.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,155.0,-2,155.129,9.514,32.426,54,58,,-7,0,0,0,0,0,21.0,-2.0,-977.0,59,62,79,70,-117.88,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:49.939,35.825,18.716,18.716,6,-6,-5,82,156.63455967290594,144.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,155.0,-2,155.129,10.167,32.613,54,58,,-7,1,0,0,0,0,2.0,22.0,-969.0,59,62,80,70,-117.79,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.047,35.933,18.824,18.824,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,10.508,32.613,54,58,,-7,1,0,0,0,0,45.0,-32.0,-984.0,59,62,80,70,-117.87,268
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.154,36.04,18.931,18.931,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,10.508,32.613,54,58,,-7,2,0,0,0,0,17.0,17.0,-1015.0,59,62,80,70,-117.78,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.259,36.144,19.035,19.035,6,-7,-2,82,155.63455967290594,147.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,152.0,-2,152.174,10.508,32.613,54,58,,-7,2,1,0,0,0,35.0,-28.0,-992.0,59,62,80,70,-117.79,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.364,36.25,19.141,19.141,6,-5,0,83,157.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,-3,150.113,10.873,34.149,54,58,,-7,2,1,0,0,0,77.0,-14.0,-1042.0,59,62,80,70,-117.86,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.469,36.355,19.246,19.246,6,-5,0,83,157.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,-3,150.113,10.873,34.149,54,58,,-7,2,1,0,0,0,-1.0,15.0,-991.0,59,62,80,70,-117.95,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.575,36.461,19.352,19.352,6,-5,0,83,157.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,-3,150.113,10.873,34.149,53,58,,-7,3,1,0,0,0,15.0,-6.0,-986.0,59,62,79,70,-117.85,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.682,36.567,19.458,19.458,6,-5,0,83,157.63455967290594,149.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,150.0,-3,150.113,10.873,34.149,53,58,,-7,2,1,0,0,0,43.0,-6.0,-1060.0,59,61,79,70,-117.9,269
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:50.788,36.674,19.564,19.564,6,-7,2,82,155.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,148.0,-2,148.179,12.543,42.277,53,58,,-7,2,1,0,0,0,65.0,-22.0,-1014.0,59,61,80,70,-117.86,269
