run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:48.842,25.899,7.587,7.587,2,-9,8,80,-9,58,80,0,250,80,6,250,10,9,192,0,192.211,8.711,17.106,51,51,,-1,2,0,0,0,0,41.0,27.0,-1066.0,66,69,78,60,-47.75,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:48.948,26.005,7.693,7.693,2,-9,8,80,-9,58,80,0,250,80,6,250,10,9,192,0,192.211,8.63,17.106,51,51,,-1,2,0,0,0,0,11.0,-7.0,-949.0,66,69,78,60,-47.79,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.055,26.112,7.8,7.8,2,-9,8,80,-9,58,80,0,250,80,6,250,10,9,192,0,192.211,8.355,17.612,51,51,,-1,2,0,0,0,0,12.0,18.0,-1003.0,66,69,79,60,-47.63,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.161,26.218,7.906,7.906,2,-9,8,80,-9,58,80,0,250,80,6,250,10,9,192,0,192.211,8.355,17.612,51,51,,-1,1,0,0,0,0,15.0,5.0,-1008.0,66,69,79,60,-47.71,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.268,26.325,8.013,8.013,2,-9,8,80,-9,58,80,0,250,80,6,250,10,9,192,0,192.211,8.355,17.612,51,51,,0,1,0,0,0,0,20.0,35.0,-1042.0,66,69,79,70,-47.75,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.373,26.431,8.118,8.118,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,8.757,17.612,51,51,,0,1,0,0,0,0,13.0,-2.0,-1022.0,66,69,80,70,-47.7,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.479,26.536,8.224,8.224,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,6.601,12.977,51,51,,-1,1,0,0,0,0,1.0,15.0,-1032.0,66,69,79,70,-47.72,279
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.586,26.643,8.331,8.331,2,-10,4,80,-10,54,80,0,250,80,6,250,10,10,196,0,196.255,6.601,12.977,51,51,,-1,1,0,0,0,0,2.0,42.0,-1073.0,66,69,80,70,-47.73,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.694,26.751,8.439,8.439,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,6.131,14.133,51,51,,-1,1,0,0,0,0,-15.0,-6.0,-962.0,66,69,80,70,-47.73,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.798,26.856,8.543,8.543,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.531,10.017,51,51,,-1,1,0,0,0,0,31.0,-35.0,-964.0,66,69,80,70,-47.69,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:49.906,26.963,8.651,8.651,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.51,10.017,51,51,,-1,1,0,0,0,0,65.0,45.0,-1117.0,66,69,81,70,-47.67,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.013,27.071,8.758,8.758,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,4.51,10.017,51,51,,-1,1,0,0,0,0,65.0,45.0,-1117.0,66,69,81,70,-47.67,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.116,27.173,8.861,8.861,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,4.312,10.017,51,51,,-1,2,0,0,0,0,14.0,50.0,-1090.0,66,69,81,70,-47.73,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.220,27.277,8.965,8.965,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.333,5.317,51,51,,-1,2,0,0,0,0,8.0,22.0,-1044.0,66,69,81,70,-47.7,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.329,27.386,9.074,9.074,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.356,5.317,51,51,,-1,2,0,0,0,0,15.0,-1.0,-1011.0,66,69,81,70,-47.71,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.436,27.493,9.181,9.181,2,-6,8,82,-6,58,82,0,250,80,6,250,10,6,192,-2,192.104,2.329,5.317,51,51,,-1,2,0,0,0,0,25.0,-40.0,-944.0,66,69,81,70,-47.68,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.544,27.601,9.289,9.289,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,2.954,5.317,51,51,,-1,2,0,0,0,0,27.0,26.0,-1044.0,66,68,80,70,-47.68,280
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.649,27.706,9.394,9.394,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.432,10.527,51,51,,0,2,0,0,0,0,-2.0,32.0,-1012.0,66,68,80,70,-47.68,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.754,27.811,9.499,9.499,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.432,10.527,51,51,,0,2,0,0,0,0,53.0,-26.0,-991.0,66,68,80,70,-47.72,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:14:50.859,27.916,9.604,9.604,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.853,10.527,51,51,,0,2,0,0,0,0,26.0,-23.0,-955.0,66,68,80,70,-47.68,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:50.963,28.02,9.708,9.708,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,4.864,10.527,51,51,,0,2,0,0,0,0,34.0,23.0,-1041.0,66,68,80,70,-47.74,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.069,28.127,9.814,9.814,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,6.021,13.689,51,51,,0,2,0,0,0,0,33.0,15.0,-1005.0,66,68,81,70,-47.68,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.175,28.233,9.92,9.92,2,-8,6,83,-8,56,83,0,250,80,6,250,10,8,194,-3,194.188,6.056,13.689,51,51,,0,0,0,0,0,0,63.0,-7.0,-975.0,66,68,81,70,-47.73,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.282,28.339,10.027,10.027,2,-4,9,82,-4,59,82,0,250,80,6,250,10,4,191,-2,191.052,4.678,11.008,51,51,,0,0,0,0,0,0,28.0,7.0,-973.0,66,68,81,70,-47.74,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.391,28.448,10.136,10.136,2,-4,9,82,-4,59,82,0,250,80,6,250,10,4,191,-2,191.052,4.678,11.008,51,51,,0,0,0,0,0,0,8.0,22.0,-1052.0,66,68,82,70,-47.68,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.499,28.557,10.244,10.244,2,-4,9,82,-4,59,82,0,250,80,6,250,10,4,191,-2,191.052,7.024,17.03,51,51,,0,0,0,0,0,0,23.0,-1.0,-980.0,66,68,82,70,-47.72,281
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.608,28.665,10.353,10.353,2,-4,9,82,-4,59,82,0,250,80,6,250,10,4,191,-2,191.052,7.445,18.066,51,51,,0,1,0,-1,0,0,41.0,-24.0,-951.0,66,68,82,70,-47.7,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.712,28.769,10.457,10.457,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,7.009,18.066,51,51,,0,2,0,-1,0,0,9.0,3.0,-977.0,66,68,82,70,-47.66,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.819,28.876,10.564,10.564,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,7.247,18.068,51,51,,0,1,0,0,0,0,-14.0,45.0,-1020.0,66,68,81,70,-47.67,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:51.927,28.984,10.672,10.672,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,6.795,17.268,51,51,,0,1,0,0,0,0,37.0,-27.0,-997.0,66,68,81,70,-47.7,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.035,29.093,10.78,10.78,2,-4,11,83,-4,61,83,0,250,80,6,250,10,4,189,-3,189.066,6.809,17.365,51,51,,0,1,0,0,0,0,23.0,-13.0,-992.0,66,68,80,70,-47.6,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.141,29.199,10.886,10.886,2,-6,17,83,-6,67,83,0,250,80,6,250,10,6,183,-3,183.123,7.97,18.689,51,51,,0,1,0,0,0,0,-2.0,12.0,-976.0,66,68,80,70,-47.61,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.247,29.304,10.992,10.992,2,-6,17,83,-6,67,83,0,250,80,6,250,10,6,183,-3,183.123,7.97,18.689,51,51,,0,1,0,-1,0,0,11.0,-12.0,-951.0,66,68,80,70,-47.6,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.349,29.406,11.094,11.094,2,-6,17,83,-6,67,83,0,250,80,6,250,10,6,183,-3,183.123,10.415,23.531,51,51,,0,1,0,-1,0,0,13.0,3.0,-964.0,66,68,78,70,-47.62,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.457,29.514,11.202,11.202,2,-6,17,83,-6,67,83,0,250,80,6,250,10,6,183,-3,183.123,10.253,23.531,51,51,,0,0,0,-1,0,0,-36.0,23.0,-1044.0,66,68,78,70,-47.58,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.564,29.621,11.309,11.309,2,-5,23,81,-5,73,81,0,250,80,6,250,10,5,177,-1,177.073,10.498,23.442,51,51,,0,0,0,-1,0,0,0.0,-11.0,-973.0,66,69,77,70,-47.62,282
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.672,29.729,11.417,11.417,2,-5,23,81,-5,73,81,0,250,80,6,250,10,5,177,-1,177.073,10.498,23.442,51,51,,0,1,0,0,0,0,25.0,-10.0,-1018.0,66,69,77,60,-47.71,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.780,29.838,11.525,11.525,2,-5,23,81,-5,73,81,0,250,80,6,250,10,5,177,-1,177.073,12.407,49.86,51,51,,0,1,0,-1,0,0,17.0,2.0,-990.0,66,69,77,60,-47.7,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.886,29.943,11.631,11.631,2,-5,23,81,-5,73,81,0,250,80,6,250,10,5,177,-1,177.073,12.51,49.86,51,51,,0,1,0,-1,0,0,-21.0,17.0,-1000.0,66,69,77,60,-47.78,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:52.993,30.051,11.739,11.739,3,-4,-24,78,-4,76,78,0,250,80,6,250,10,4,174,2,174.057,13.268,51.02,51,51,,0,1,0,-1,0,0,4.0,36.0,-1020.0,66,69,77,60,-47.7,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.101,30.158,11.846,11.846,3,-4,-24,78,-4,76,78,0,250,80,6,250,10,4,174,2,174.057,13.268,51.02,51,51,,0,1,0,-1,0,0,26.0,-7.0,-993.0,66,69,76,60,-47.64,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.207,30.264,11.952,11.952,3,-4,-24,78,-4,76,78,0,250,80,6,250,10,4,174,2,174.057,13.268,51.02,51,51,,0,1,-1,-1,0,0,-4.0,27.0,-993.0,66,69,76,60,-47.67,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.314,30.371,12.059,12.059,3,-4,-24,78,-4,76,78,0,250,80,6,250,10,4,174,2,174.057,17.338,40.554,51,51,,0,1,-1,-1,0,0,16.0,18.0,-1014.0,66,69,76,60,-47.68,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.422,30.479,12.167,12.167,3,-2,-17,78,-2,83,78,0,250,80,6,250,10,2,167,2,167.024,17.276,40.554,51,51,,0,1,0,-1,0,0,40.0,7.0,-1015.0,66,69,76,60,-47.71,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.530,30.587,12.275,12.275,3,-2,-17,78,-2,83,78,0,250,80,6,250,10,2,167,2,167.024,17.276,40.554,51,51,,0,2,0,-1,0,0,11.0,73.0,-1066.0,65,68,75,60,-47.79,283
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.638,30.695,12.383,12.383,3,-2,-17,78,-2,83,78,0,250,80,6,250,10,2,167,2,167.024,15.283,35.709,51,51,,0,2,-1,-1,0,0,46.0,4.0,-972.0,65,68,75,60,-47.76,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.741,30.798,12.486,12.486,3,-2,-17,78,-2,83,78,0,250,80,6,250,10,2,167,2,167.024,14.547,33.15,51,51,,-1,1,-1,-1,0,0,12.0,40.0,-1007.0,65,68,75,60,-47.72,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.848,30.905,12.593,12.593,3,-1,-11,78,-1,89,78,0,250,80,6,250,10,1,161,2,161.016,14.913,33.15,51,51,,-1,1,-1,-1,0,0,26.0,15.0,-1019.0,65,68,75,60,-47.74,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:53.952,31.009,12.697,12.697,3,-1,-11,78,-1,89,78,0,250,80,6,250,10,1,161,2,161.016,14.913,33.15,51,51,,-1,2,0,-1,0,0,0.0,20.0,-996.0,65,68,76,60,-47.66,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.055,31.112,12.8,12.8,3,-1,-11,78,-1,89,78,0,250,80,6,250,10,1,161,2,161.016,11.732,25.107,51,51,,-1,3,0,0,0,0,-25.0,2.0,-938.0,65,68,76,60,-47.66,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.162,31.219,12.907,12.907,3,-1,-11,78,-1,89,78,0,250,80,6,250,10,1,161,2,161.016,11.518,25.107,51,51,,-1,2,0,0,0,0,13.0,-20.0,-959.0,65,68,76,60,-47.8,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.269,31.326,13.014,13.014,3,-2,-6,78,-2,94,78,0,250,80,6,250,10,2,156,2,156.026,11.99,25.06,51,51,,-1,2,0,0,0,0,-5.0,13.0,-1032.0,65,68,77,60,-47.73,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.377,31.434,13.122,13.122,3,-2,-6,78,-2,94,78,0,250,80,6,250,10,2,156,2,156.026,11.99,25.06,51,51,,-1,1,0,0,0,0,43.0,1.0,-1039.0,65,68,77,60,-47.73,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.482,31.539,13.227,13.227,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,10.801,20.064,51,51,,-1,1,0,0,0,0,9.0,-17.0,-972.0,66,69,75,60,-47.73,284
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.589,31.647,13.334,13.334,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,10.376,19.181,51,51,,0,1,0,0,0,0,15.0,-11.0,-993.0,66,69,77,60,-47.78,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.694,31.751,13.439,13.439,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,10.376,19.181,51,51,,0,1,0,0,0,0,-5.0,21.0,-997.0,66,69,76,60,-47.78,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.802,31.859,13.547,13.547,3,-4,-3,78,-4,97,78,0,250,80,6,250,10,4,153,2,153.065,10.385,19.26,51,51,,0,1,0,0,0,0,0.0,33.0,-982.0,66,69,77,60,-47.85,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:54.905,31.963,13.65,13.65,3,-5,-4,77,-5,96,77,0,250,80,6,250,10,5,154,3,154.11,10.609,19.26,51,51,,0,1,0,0,0,0,38.0,16.0,-952.0,66,69,77,60,-47.77,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.013,32.07,13.758,13.758,3,-5,-4,77,-5,96,77,0,250,80,6,250,10,5,154,3,154.11,8.769,18.118,51,51,,0,1,0,0,0,0,45.0,8.0,-978.0,66,69,78,60,-47.77,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.119,32.176,13.864,13.864,3,-5,-4,77,-5,96,77,0,250,80,6,250,10,5,154,3,154.11,8.769,18.118,51,51,,0,1,0,0,0,0,15.0,-16.0,-986.0,66,69,78,60,-47.74,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.227,32.285,13.972,13.972,3,-5,-4,77,-5,96,77,0,250,80,6,250,10,5,154,3,154.11,8.769,18.118,51,51,,0,1,0,0,0,0,15.0,-16.0,-986.0,66,69,78,60,-47.74,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.334,32.391,14.079,14.079,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,8.759,17.209,51,51,,0,1,0,0,0,0,28.0,-19.0,-932.0,66,69,77,60,-47.77,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.442,32.5,14.187,14.187,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,8.0,17.209,51,51,,0,1,0,0,0,0,14.0,-25.0,-955.0,66,69,78,60,-47.78,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.550,32.608,14.295,14.295,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,8.0,17.209,51,51,,0,1,0,0,0,0,20.0,-27.0,-964.0,66,69,77,60,-47.69,285
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.657,32.715,14.402,14.402,3,-6,0,79,-6,100,79,0,250,80,6,250,10,6,150,1,150.123,8.502,18.068,51,51,,0,2,0,0,0,0,20.0,21.0,-1025.0,66,69,77,60,-47.7,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.760,32.817,14.505,14.505,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,6.886,15.922,51,51,,0,1,0,0,0,0,19.0,-5.0,-1000.0,66,69,77,60,-47.73,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.866,32.923,14.611,14.611,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,7.033,17.03,51,51,,0,1,0,0,0,0,4.0,1.0,-1014.0,66,69,77,60,-47.68,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:55.971,33.028,14.716,14.716,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,7.033,17.03,50,51,,0,1,0,0,0,0,41.0,-18.0,-1023.0,66,69,77,60,-47.69,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.077,33.134,14.822,14.822,3,-6,-1,79,-6,99,79,0,250,80,6,250,10,6,151,1,151.122,7.733,19.007,50,51,,0,1,0,0,0,0,15.0,-7.0,-984.0,66,69,77,60,-47.79,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.183,33.24,14.928,14.928,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,8.217,19.446,50,51,,0,1,0,0,0,0,26.0,5.0,-1008.0,66,69,77,60,-47.78,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.286,33.343,15.031,15.031,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,8.44,19.446,50,51,,0,1,0,0,0,0,14.0,20.0,-1019.0,66,69,77,60,-47.71,286
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:14:56.393,33.45,15.138,15.138,3,-7,1,79,-7,101,79,0,250,80,6,250,10,7,149,1,149.168,8.44,19.446,50,51,,0,1,0,0,0,0,30.0,-6.0,-1004.0,66,69,78,60,-47.85,286
