run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.185,1.056,1.056,1.056,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,8,-12.0,5.0,-1031.0,61,63,19,20,33.51,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.291,1.163,1.163,1.163,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,45.0,-13.0,-972.0,61,63,28,20,33.58,0
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.400,1.272,1.272,1.272,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,52.0,-21.0,-948.0,61,63,36,30,33.82,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.508,1.38,1.38,1.38,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,-1,1,0,0.0,0.0,0.0,0,0,6,64.0,4.0,-908.0,61,63,43,40,33.84,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.617,1.488,1.488,1.488,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,-1,0,6,62.0,39.0,-885.0,61,63,49,40,33.89,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.728,1.6,1.6,1.6,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,-1,0,5,50.0,4.0,-899.0,61,63,55,50,33.87,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.833,1.705,1.705,1.705,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,0,0,3,58.0,22.0,-931.0,60,63,59,50,33.87,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:10.941,1.813,1.813,1.813,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,5.237,7.985,100,100,,0,3,0,0.0,0.0,0.0,0,0,2,101.0,-26.0,-914.0,60,63,64,60,34.0,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.047,1.919,1.919,1.919,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.248,7.985,100,100,,0,3,0,0.0,0.0,0.0,0,0,1,58.0,10.0,-933.0,60,63,67,60,33.96,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.154,2.026,2.026,2.026,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.248,7.985,100,100,,0,3,0,0.0,0.0,0.0,0,0,1,81.0,-26.0,-949.0,60,63,68,60,34.03,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.261,2.133,2.133,2.133,7,0,0,62,150.0,0.0,62,150,0,80,7,0,0,0.0,0.0,18,18.0,3.647,8.051,100,100,,0,3,0,-3.0,92.0,-178.0,0,0,1,67.0,-2.0,-999.0,60,63,69,60,34.01,1
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.367,2.239,2.239,2.239,7,0,0,62,150.0,0.0,62,150,0,80,7,0,0,0.0,0.0,18,18.0,3.647,8.051,100,100,,0,4,0,-3.0,92.0,-178.0,0,0,1,84.0,-9.0,-1004.0,60,63,71,60,34.06,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.475,2.346,2.346,2.346,7,0,0,62,150.0,0.0,62,150,0,80,7,0,0,0.0,0.0,18,18.0,3.647,8.051,100,100,,0,4,0,-3.0,92.0,-178.0,0,0,0,64.0,9.0,-1007.0,60,63,73,60,34.03,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.576,2.447,2.447,2.447,7,0,0,62,150.0,0.0,62,150,0,80,7,0,0,0.0,0.0,18,18.0,3.647,8.051,100,100,,0,3,-1,-3.0,92.0,-178.0,0,0,1,34.0,30.0,-998.0,60,63,73,60,34.1,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.681,2.553,2.553,2.553,7,-1,1,70,149.0,1.0,70,150,0,80,7,0,0,1.0,-1.0,10,10.1,3.942,9.235,100,100,,0,2,-1,-3.0,92.0,-179.0,0,0,1,98.0,28.0,-1009.0,60,63,74,70,34.08,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.786,2.657,2.657,2.657,7,-1,1,70,149.0,1.0,70,150,0,80,7,0,0,1.0,-1.0,10,10.1,3.942,9.235,100,100,,0,3,-1,-3.0,92.0,-179.0,0,0,0,50.0,26.0,-962.0,61,63,76,70,34.09,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.892,2.764,2.764,2.764,7,-1,1,70,149.0,1.0,70,150,0,80,7,0,0,1.0,-1.0,10,10.1,3.942,9.235,100,100,,0,3,-2,-3.0,92.0,-179.0,0,0,0,74.0,9.0,-1019.0,61,63,76,70,34.08,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:11.998,2.87,2.87,2.87,7,-1,1,75,149.0,1.0,75,150,0,80,7,0,0,1.0,-1.0,5,5.196,3.063,7.138,100,100,,0,3,-1,-3.0,92.0,179.0,0,0,1,74.0,-31.0,-1042.0,61,63,77,70,34.06,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.102,2.974,2.974,2.974,7,-1,1,75,149.0,1.0,75,150,0,80,7,0,0,1.0,-1.0,5,5.196,3.651,9.137,100,100,,0,3,-1,-3.0,92.0,179.0,0,0,1,74.0,-24.0,-1001.0,61,63,79,70,34.11,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.207,3.078,3.078,3.078,7,-1,1,75,149.0,1.0,75,150,0,80,7,0,0,1.0,-1.0,5,5.196,3.651,9.137,100,100,,0,2,-1,-3.0,92.0,179.0,0,0,1,57.0,0.0,-991.0,61,63,80,70,34.15,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.313,3.185,3.185,3.185,7,-1,1,75,149.0,1.0,75,150,0,80,7,0,0,1.0,-1.0,5,5.196,3.651,9.137,100,100,,0,2,-1,-3.0,92.0,179.0,0,0,0,55.0,-4.0,-982.0,61,63,81,70,34.05,2
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.420,3.292,3.292,3.292,7,0,1,79,150.0,1.0,79,150,0,80,7,0,0,0.0,-1.0,1,1.414,3.575,9.201,100,100,,0,2,0,-2.0,92.0,179.0,0,0,0,73.0,22.0,-990.0,61,63,82,70,34.07,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.525,3.396,3.396,3.396,7,0,1,79,150.0,1.0,79,150,0,80,7,0,0,0.0,-1.0,1,1.414,2.798,7.08,100,100,,0,4,0,-2.0,92.0,179.0,0,0,0,81.0,6.0,-935.0,61,63,84,70,34.12,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.628,3.5,3.5,3.5,7,0,1,79,150.0,1.0,79,150,0,80,7,0,0,0.0,-1.0,1,1.414,2.798,7.08,100,100,,0,4,0,-2.0,92.0,179.0,0,0,0,46.0,31.0,-953.0,61,63,84,80,34.08,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.733,3.604,3.604,3.604,7,0,0,83,150.0,0.0,83,150,0,80,7,0,0,0.0,0.0,-3,3.0,3.169,7.08,100,100,,0,3,0,-3.0,92.0,-178.0,0,0,0,42.0,-35.0,-979.0,61,63,85,80,34.03,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.840,3.712,3.712,3.712,7,0,0,83,150.0,0.0,83,150,0,80,7,0,0,0.0,0.0,-3,3.0,3.151,7.08,100,100,,0,2,0,-3.0,92.0,-178.0,0,0,0,74.0,-12.0,-1042.0,61,63,83,80,34.08,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:12.946,3.818,3.818,3.818,7,0,0,83,150.0,0.0,83,150,0,80,7,0,0,0.0,0.0,-3,3.0,2.753,6.08,100,100,,0,2,0,-3.0,92.0,-178.0,0,0,0,85.0,7.0,-1007.0,61,63,84,80,34.2,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.054,3.925,3.925,3.925,7,0,0,83,150.0,0.0,83,150,0,80,7,0,0,0.0,0.0,-3,3.0,2.753,6.08,100,100,,0,2,0,-3.0,92.0,-178.0,0,0,0,85.0,15.0,-1026.0,61,63,84,80,34.12,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.160,4.032,4.032,4.032,7,-1,-2,85,149.0,-2.0,85,150,0,80,7,0,0,1.0,2.0,-5,5.477,3.196,6.553,100,100,,0,2,0,-6.0,92.0,-177.0,0,0,0,51.0,35.0,-979.0,61,63,84,80,34.02,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.267,4.138,4.138,4.138,7,-1,-2,85,149.0,-2.0,85,150,0,80,7,0,0,1.0,2.0,-5,5.477,3.196,6.553,100,100,,0,2,-1,-6.0,92.0,-177.0,0,0,0,49.0,54.0,-943.0,61,63,84,80,34.19,3
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.375,4.247,4.247,4.247,7,-1,-2,85,149.0,-2.0,85,150,0,80,7,0,0,1.0,2.0,-5,5.477,3.196,6.553,100,100,,0,2,-3,-6.0,92.0,-177.0,0,0,0,50.0,44.0,-1018.0,61,63,84,80,34.05,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.481,4.353,4.353,4.353,7,-2,0,86,148.0,0.0,86,150,0,80,7,0,0,2.0,0.0,-6,6.325,3.603,7.08,100,100,,0,2,-3,-2.0,92.0,-178.0,0,0,0,92.0,17.0,-1027.0,61,63,86,80,34.06,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.584,4.456,4.456,4.456,7,-2,0,86,148.0,0.0,86,150,0,80,7,0,0,2.0,0.0,-6,6.325,4.398,9.079,100,100,,0,2,-2,-2.0,92.0,-178.0,0,0,0,63.0,17.0,-1031.0,61,63,85,80,34.23,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.688,4.56,4.56,4.56,7,-2,0,86,148.0,0.0,86,150,0,80,7,0,0,2.0,0.0,-6,6.325,4.398,9.079,100,100,,0,3,-1,-2.0,92.0,-178.0,0,0,0,17.0,49.0,-1024.0,61,63,85,80,34.02,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.794,4.666,4.666,4.666,7,-2,0,86,148.0,0.0,86,150,0,80,7,0,0,2.0,0.0,-6,6.325,4.398,9.079,100,100,,0,3,0,-2.0,92.0,-178.0,0,0,0,73.0,48.0,-956.0,62,63,85,80,34.09,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:13.903,4.774,4.774,4.774,7,-4,5,86,146.0,5.0,86,150,0,80,7,0,0,4.0,-5.0,-6,8.775,5.938,11.305,100,100,,0,2,-1,3.0,92.0,175.0,0,0,0,70.0,45.0,-996.0,62,63,84,80,34.12,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.012,4.883,4.883,4.883,7,-4,5,86,146.0,5.0,86,150,0,80,7,0,0,4.0,-5.0,-6,8.775,5.534,11.305,100,100,,0,3,-2,3.0,92.0,175.0,0,0,0,59.0,5.0,-959.0,62,63,85,80,34.13,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.115,4.987,4.987,4.987,7,-4,5,86,146.0,5.0,86,150,0,80,7,0,0,4.0,-5.0,-6,8.775,5.534,11.305,100,100,,0,2,-2,3.0,92.0,175.0,0,0,0,37.0,47.0,-986.0,62,63,84,80,34.02,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.222,5.093,5.093,5.093,7,-4,5,86,146.0,5.0,86,150,0,80,7,0,0,4.0,-5.0,-6,8.775,4.72,9.361,100,100,,0,2,-2,3.0,92.0,175.0,0,0,0,90.0,-1.0,-992.0,62,63,84,80,34.05,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.330,5.201,5.201,5.201,7,0,-1,86,150.0,-1.0,86,150,0,80,7,0,0,0.0,1.0,-6,6.083,4.899,9.803,100,100,,0,2,-2,0.0,92.0,179.0,0,0,0,86.0,5.0,-1035.0,62,63,84,80,34.07,4
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.438,5.31,5.31,5.31,7,0,-1,86,150.0,-1.0,86,150,0,80,7,0,0,0.0,1.0,-6,6.083,4.67,9.803,100,100,,0,2,-1,0.0,92.0,179.0,0,0,0,30.0,-3.0,-1027.0,62,63,84,80,33.99,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.542,5.414,5.414,5.414,7,0,-1,86,150.0,-1.0,86,150,0,80,7,0,0,0.0,1.0,-6,6.083,4.67,9.803,100,100,,0,2,0,0.0,92.0,179.0,0,0,0,72.0,10.0,-998.0,62,63,85,80,33.98,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.649,5.52,5.52,5.52,7,0,-1,86,150.0,-1.0,86,150,0,80,7,0,0,0.0,1.0,-6,6.083,3.873,7.813,100,100,,0,3,0,0.0,92.0,179.0,0,0,0,48.0,42.0,-980.0,62,63,85,80,34.07,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.754,5.626,5.626,5.626,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,3.872,7.918,100,100,,0,3,-1,0.0,92.0,177.0,0,0,0,41.0,48.0,-995.0,62,63,85,80,34.11,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.857,5.728,5.728,5.728,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,3.872,7.918,100,100,,0,2,-2,0.0,92.0,177.0,0,0,0,59.0,-9.0,-987.0,61,64,85,80,34.02,5
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T17:28:14.963,5.835,5.835,5.835,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,2.417,5.006,100,100,,0,3,0,0.0,92.0,177.0,0,0,0,114.0,-16.0,-964.0,61,64,86,80,34.0,5
