run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:40.793,1.062,1.062,1.062,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,-1,-2,2,0.0,0.0,0.0,0,1,7,-19.0,-36.0,-1020.0,35,37,30,10,-105.62,0
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:40.896,1.164,1.164,1.164,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,0,-2,2,0.0,0.0,0.0,0,0,7,-25.0,-17.0,-981.0,35,37,30,20,-105.63,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:40.999,1.267,1.267,1.267,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,0,-1,3,0.0,0.0,0.0,0,0,7,-44.0,-9.0,-946.0,35,37,32,20,-105.49,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.103,1.371,1.371,1.371,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,0,-1,2,0.0,0.0,0.0,0,0,6,-50.0,0.0,-937.0,35,37,39,30,-105.52,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.207,1.475,1.475,1.475,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,6,-68.0,-7.0,-929.0,35,37,49,40,-105.42,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.314,1.582,1.582,1.582,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,100,100,,0,-4,0,0.0,0.0,0.0,1,0,5,-59.0,-22.0,-942.0,35,37,56,40,-105.37,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.419,1.687,1.687,1.687,1,-6,-9,40,206.13203435596424,-9.0,40,212.13203435596424,0.0,80,1,0,0,6.0,9.0,40,41.437,2.874,3.978,100,100,,0,-4,0,2.0,92.0,-178.0,1,0,4,-39.0,-20.0,-906.0,36,39,61,50,-105.29,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.526,1.794,1.794,1.794,1,-6,-9,40,206.13203435596424,-9.0,40,212.13203435596424,0.0,80,1,0,0,6.0,9.0,40,41.437,1.979,3.978,100,100,,0,-5,0,2.0,92.0,-178.0,0,0,4,-32.0,-38.0,-917.0,36,39,64,50,-105.31,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.634,1.902,1.902,1.902,1,-6,-9,40,206.13203435596424,-9.0,40,212.13203435596424,0.0,80,1,0,0,6.0,9.0,40,41.437,1.979,3.978,100,100,,-1,-4,0,2.0,92.0,-178.0,0,0,3,-37.0,-33.0,-914.0,36,39,68,60,-105.17,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.742,2.01,2.01,2.01,1,-6,-9,40,206.13203435596424,-9.0,40,212.13203435596424,0.0,80,1,0,0,6.0,9.0,40,41.437,2.631,5.599,100,100,,-1,-3,1,2.0,92.0,-178.0,0,0,2,-31.0,-40.0,-953.0,36,39,70,60,-105.28,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.850,2.119,2.119,2.119,1,-4,-13,62,208.13203435596424,-13.0,62,212.13203435596424,0.0,80,1,0,0,4.0,13.0,18,22.561,3.513,7.781,100,100,,0,-3,2,7.0,92.0,178.0,0,0,2,-45.0,-34.0,-947.0,36,39,72,60,-105.15,1
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:41.957,2.225,2.225,2.225,1,-4,-13,62,208.13203435596424,-13.0,62,212.13203435596424,0.0,80,1,0,0,4.0,13.0,18,22.561,3.513,7.781,100,100,,0,-3,2,7.0,92.0,178.0,0,0,1,-50.0,-34.0,-977.0,36,39,74,70,-105.24,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.061,2.329,2.329,2.329,1,-4,-13,62,208.13203435596424,-13.0,62,212.13203435596424,0.0,80,1,0,0,4.0,13.0,18,22.561,3.513,7.781,100,100,,0,-3,2,7.0,92.0,178.0,0,0,1,-46.0,-38.0,-995.0,36,39,76,70,-105.16,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.168,2.436,2.436,2.436,1,-6,-13,73,206.13203435596424,-13.0,73,212.13203435596424,0.0,80,1,0,0,6.0,13.0,7,15.937,3.39,6.729,100,100,,0,-3,2,7.0,93.0,-178.0,0,0,1,-43.0,-21.0,-991.0,36,39,79,70,-105.17,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.272,2.54,2.54,2.54,1,-6,-13,73,206.13203435596424,-13.0,73,212.13203435596424,0.0,80,1,0,0,6.0,13.0,7,15.937,4.501,8.593,100,100,,0,-3,1,7.0,93.0,-178.0,0,0,1,-52.0,-16.0,-985.0,36,39,80,70,-105.11,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.379,2.647,2.647,2.647,1,-6,-13,73,206.13203435596424,-13.0,73,212.13203435596424,0.0,80,1,0,0,6.0,13.0,7,15.937,4.501,8.593,100,100,,0,-3,1,7.0,93.0,-178.0,0,0,1,-42.0,-21.0,-996.0,37,39,81,70,-105.14,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.481,2.749,2.749,2.749,1,-8,-14,80,204.13203435596424,-14.0,80,212.13203435596424,0.0,80,1,0,0,8.0,14.0,0,16.125,4.57,8.593,100,100,,0,-3,0,6.0,92.0,-177.0,0,0,1,-37.0,-30.0,-963.0,37,39,82,70,-105.04,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.589,2.857,2.857,2.857,1,-8,-14,80,204.13203435596424,-14.0,80,212.13203435596424,0.0,80,1,0,0,8.0,14.0,0,16.125,5.402,9.551,100,100,,0,-2,0,6.0,92.0,-177.0,0,0,0,-21.0,-44.0,-970.0,37,39,83,80,-105.03,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.695,2.963,2.963,2.963,1,-8,-14,80,204.13203435596424,-14.0,80,212.13203435596424,0.0,80,1,0,0,8.0,14.0,0,16.125,5.728,9.883,100,100,,0,-2,1,6.0,92.0,-177.0,0,0,0,-24.0,-40.0,-1000.0,37,39,84,80,-105.07,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.803,3.071,3.071,3.071,1,-8,-14,80,204.13203435596424,-14.0,80,212.13203435596424,0.0,80,1,0,0,8.0,14.0,0,16.125,5.728,9.883,100,100,,0,-2,2,6.0,92.0,-177.0,0,0,0,-31.0,-24.0,-986.0,37,39,84,80,-105.04,2
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:42.912,3.18,3.18,3.18,1,-6,-12,85,206.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,6.0,12.0,-5,14.318,5.846,11.418,100,100,,0,-1,2,7.0,93.0,180.0,0,0,0,-36.0,-30.0,-954.0,37,39,84,80,-105.0,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.018,3.286,3.286,3.286,1,-6,-12,85,206.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,6.0,12.0,-5,14.318,6.147,11.418,100,100,,-1,-1,1,7.0,93.0,180.0,0,0,0,-31.0,-32.0,-980.0,37,39,84,80,-105.02,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.126,3.394,3.394,3.394,1,-6,-12,85,206.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,6.0,12.0,-5,14.318,6.147,11.418,100,100,,-1,-1,1,7.0,93.0,180.0,0,0,0,-6.0,-45.0,-974.0,37,39,84,80,-105.0,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.232,3.5,3.5,3.5,1,-6,-12,85,206.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,6.0,12.0,-5,14.318,6.131,12.093,100,100,,-1,-1,1,7.0,93.0,180.0,0,0,0,-19.0,-33.0,-992.0,37,39,84,80,-105.08,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.338,3.606,3.606,3.606,1,-5,-8,87,207.13203435596424,-8.0,87,212.13203435596424,0.0,80,1,0,0,5.0,8.0,-7,11.747,11.503,21.009,100,100,,-1,-1,1,7.0,93.0,-178.0,0,0,0,-15.0,-36.0,-999.0,37,39,83,80,-105.01,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.442,3.71,3.71,3.71,1,-5,-8,87,207.13203435596424,-8.0,87,212.13203435596424,0.0,80,1,0,0,5.0,8.0,-7,11.747,11.635,21.009,100,100,,-1,-1,1,7.0,93.0,-178.0,0,0,0,-23.0,-35.0,-1006.0,37,40,83,80,-104.97,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.549,3.817,3.817,3.817,1,-5,-8,87,207.13203435596424,-8.0,87,212.13203435596424,0.0,80,1,0,0,5.0,8.0,-7,11.747,11.635,21.009,100,100,,-1,-1,1,7.0,93.0,-178.0,0,0,0,-13.0,-51.0,-985.0,37,40,83,80,-104.99,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.656,3.924,3.924,3.924,1,-4,-9,86,208.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,4.0,9.0,-6,11.533,10.826,22.499,100,100,,-1,-1,1,6.0,93.0,-177.0,0,0,0,6.0,-40.0,-1019.0,37,40,82,80,-105.03,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.761,4.029,4.029,4.029,1,-4,-9,86,208.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,4.0,9.0,-6,11.533,10.675,22.499,100,100,,-1,0,1,6.0,93.0,-177.0,0,0,0,-14.0,-44.0,-1010.0,37,40,82,80,-105.07,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.868,4.136,4.136,4.136,1,-4,-9,86,208.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,4.0,9.0,-6,11.533,10.675,22.499,100,100,,-1,0,2,6.0,93.0,-177.0,0,0,0,-8.0,-37.0,-1001.0,37,40,82,80,-105.07,3
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:43.970,4.238,4.238,4.238,1,-4,-9,86,208.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,4.0,9.0,-6,11.533,10.708,21.26,100,100,,0,0,2,6.0,93.0,-177.0,0,0,0,-5.0,-51.0,-1014.0,37,40,82,80,-105.05,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.072,4.34,4.34,4.34,1,-7,-5,85,205.13203435596424,-5.0,85,212.13203435596424,0.0,80,1,0,0,7.0,5.0,-5,9.95,7.81,18.316,100,100,,0,0,2,6.0,93.0,180.0,0,0,0,-8.0,-41.0,-991.0,37,40,82,80,-105.02,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.175,4.443,4.443,4.443,1,-7,-5,85,205.13203435596424,-5.0,85,212.13203435596424,0.0,80,1,0,0,7.0,5.0,-5,9.95,7.81,18.316,100,100,,0,0,2,6.0,93.0,180.0,0,0,0,-9.0,-36.0,-1023.0,37,40,82,80,-105.1,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.283,4.551,4.551,4.551,1,-7,-5,85,205.13203435596424,-5.0,85,212.13203435596424,0.0,80,1,0,0,7.0,5.0,-5,9.95,7.81,18.316,100,100,,0,0,3,6.0,93.0,180.0,0,0,0,-7.0,-71.0,-1013.0,37,40,83,80,-105.09,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.387,4.655,4.655,4.655,1,-7,-5,85,205.13203435596424,-5.0,85,212.13203435596424,0.0,80,1,0,0,7.0,5.0,-5,9.95,7.909,18.316,100,100,,0,0,3,6.0,93.0,180.0,0,0,0,-14.0,-51.0,-997.0,37,40,83,80,-105.06,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.494,4.762,4.762,4.762,1,-3,-6,84,209.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,3.0,6.0,-4,7.81,7.038,16.247,100,100,,0,0,3,4.0,93.0,-175.0,0,0,0,-24.0,-46.0,-989.0,37,39,83,80,-105.07,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.601,4.869,4.869,4.869,1,-3,-6,84,209.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,3.0,6.0,-4,7.81,7.038,16.247,100,100,,0,0,3,4.0,93.0,-175.0,0,0,0,-28.0,-21.0,-999.0,37,39,84,80,-105.14,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.709,4.977,4.977,4.977,1,-3,-6,84,209.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,3.0,6.0,-4,7.81,6.694,16.247,100,100,,0,0,2,4.0,93.0,-175.0,0,0,0,-28.0,-32.0,-988.0,37,39,84,80,-105.1,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.592,18.998,100,100,,0,-1,2,3.0,92.0,-176.0,0,0,0,-32.0,-14.0,-974.0,37,39,84,80,-105.04,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.446,18.263,100,100,,0,-2,1,3.0,92.0,-176.0,0,0,0,-30.0,-5.0,-997.0,37,39,85,80,-105.05,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.446,18.263,100,100,,0,-1,0,3.0,92.0,-176.0,0,0,0,-31.0,-14.0,-982.0,37,39,84,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,6.372,18.354,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-30.0,-14.0,-994.0,37,39,84,80,-105.03,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-31.0,-22.0,-1013.0,37,39,84,80,-105.11,5
