run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:34.950,40.222,13.499,13.499,5,-20,-12,81,86.06601717798213,194.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,162.0,-1,163.233,20.171,37.165,37,44,,-1,0,1,0,0,0,2.0,8.0,-966.0,60,62,80,50,-110.46,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:34.950,40.222,13.499,13.499,5,-4,18,85,158.63455967290594,117.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,182.0,-5,182.113,20.171,37.165,68,73,,0,1,1,-1,0,0,28.0,-21.0,-1046.0,56,58,78,80,-109.59,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:34.950,40.222,13.499,13.499,7,-16,-7,81,196.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,16.0,157.0,-1,157.816,20.171,37.165,50,56,,2,0,4,0,0,0,-2.0,-79.0,-1024.0,57,59,75,80,-110.93,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.053,40.325,13.602,13.602,3,-6,-13,71,-6.0,299.13203435596427,71,0.0,462.13203435596427,80,6,250,10,6.0,163.0,9,163.359,17.397,37.165,60,67,,-1,-1,1,0,0,0,11.0,-80.0,-971.0,59,61,77,70,-111.26,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.053,40.325,13.602,13.602,3,-3,2,77,46.49747468305833,214.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,198.0,3,198.045,17.397,37.165,47,54,,2,-1,0,0,0,0,-2.0,-24.0,-1024.0,58,60,79,50,-110.32,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.053,40.325,13.602,13.602,5,-20,-12,81,86.06601717798213,194.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,20.0,162.0,-1,163.233,17.397,37.165,37,44,,-1,0,1,0,0,0,-11.0,-11.0,-1008.0,60,62,80,50,-110.44,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.053,40.325,13.602,13.602,6,-3,-12,83,159.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-3,162.056,17.397,37.165,68,73,,0,0,0,-1,0,0,45.0,-18.0,-1000.0,56,58,78,80,-109.65,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.053,40.325,13.602,13.602,7,-16,-7,81,196.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,16.0,157.0,-1,157.816,17.397,37.165,50,56,,2,0,4,0,0,0,-115.0,-47.0,-983.0,57,59,75,70,-111.03,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.876,35.897,60,67,,-1,0,3,0,0,0,1.0,-55.0,-1017.0,59,61,78,70,-111.2,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.876,35.897,47,54,,2,0,0,0,0,0,-13.0,-5.0,-970.0,58,60,80,50,-110.33,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,4,-14,37,76,92.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,163.0,4,163.649,15.876,35.897,37,44,,-1,0,1,0,0,0,-20.0,-3.0,-995.0,60,62,80,50,-110.42,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,6,-3,-12,83,159.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-3,162.056,15.876,35.897,68,73,,0,1,1,-1,0,0,38.0,-27.0,-990.0,56,58,78,80,-109.8,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.159,40.431,13.708,13.708,7,-16,-7,81,196.13203435596427,93.0,81,212.13203435596427,250.0,80,2,250,10,16.0,157.0,-1,157.816,15.876,35.897,50,56,,3,0,3,0,0,0,-39.0,-32.0,-1019.0,57,59,76,70,-110.93,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.874,35.758,60,67,,-1,0,5,0,0,0,46.0,-54.0,-1008.0,59,61,79,70,-111.08,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.874,35.758,47,54,,2,0,0,0,0,0,16.0,-23.0,-970.0,58,60,79,50,-110.35,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,4,-14,37,76,92.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,163.0,4,163.649,15.874,35.758,37,44,,-1,0,1,0,0,0,21.0,-27.0,-1001.0,60,62,81,50,-110.45,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,6,-3,-12,83,159.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-3,162.056,15.874,35.758,68,73,,0,1,1,-1,0,0,15.0,-8.0,-954.0,56,58,78,80,-109.75,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.263,40.535,13.812,13.812,7,-15,-6,77,197.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,15.0,156.0,3,156.748,15.874,35.758,50,56,,3,-1,3,0,0,0,-47.0,-36.0,-991.0,56,60,76,70,-111.03,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.874,35.758,60,67,,-2,0,5,0,0,0,26.0,-47.0,-1000.0,59,61,79,80,-111.04,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.874,35.758,47,54,,2,0,0,0,0,0,-12.0,-6.0,-1003.0,58,60,79,50,-110.33,30
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,4,-14,37,76,92.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,163.0,4,163.649,15.874,35.758,37,44,,-1,0,1,0,0,0,1.0,-10.0,-991.0,60,62,81,50,-110.45,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,6,-3,-12,83,159.63455967290594,137.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-3,162.056,15.874,35.758,67,73,,0,1,1,-1,0,0,46.0,7.0,-1051.0,56,59,78,80,-109.71,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.370,40.641,13.918,13.918,7,-15,-6,77,197.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,15.0,156.0,3,156.748,15.874,35.758,49,56,,3,-1,2,0,0,0,-125.0,7.0,-964.0,56,60,77,80,-110.86,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,3,-5,-8,75,-5.0,304.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,158.0,5,158.158,15.388,35.758,60,67,,-1,0,4,-1,0,0,-7.0,-64.0,-961.0,58,61,79,80,-111.05,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,3,-3,4,77,46.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,196.0,3,196.046,15.388,35.758,47,54,,2,0,0,0,0,0,-11.0,-1.0,-987.0,58,60,80,50,-110.26,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,4,-14,37,76,92.06601717798213,193.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,163.0,4,163.649,15.388,35.758,37,44,,-1,0,0,0,0,0,10.0,-25.0,-991.0,60,62,80,50,-110.45,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,6,-2,-8,81,160.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,158.0,-1,158.016,15.388,35.758,67,73,,0,1,0,-1,0,0,0.0,4.0,-987.0,56,59,78,80,-109.79,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.478,40.749,14.026,14.026,7,-15,-6,77,197.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,15.0,156.0,3,156.748,15.388,35.758,49,56,,2,-1,3,0,0,0,-73.0,-24.0,-1016.0,56,60,78,80,-110.98,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.737,35.651,60,67,,-1,1,3,-1,0,0,27.0,-66.0,-967.0,58,61,80,80,-111.05,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.737,35.651,47,54,,2,0,0,0,0,0,-27.0,-16.0,-993.0,58,60,80,50,-110.35,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,5,-23,-12,79,83.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,162.0,1,163.628,16.737,35.651,37,44,,-1,0,0,0,0,0,12.0,-21.0,-1000.0,60,62,79,50,-110.5,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,6,-2,-8,81,160.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,158.0,-1,158.016,16.737,35.651,67,73,,0,1,0,-1,0,0,29.0,-32.0,-977.0,56,59,77,70,-109.7,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.584,40.856,14.133,14.133,7,-15,-6,77,197.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,15.0,156.0,3,156.748,16.737,35.651,49,56,,2,-1,3,0,0,0,-11.0,-95.0,-987.0,56,60,79,80,-110.95,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.737,35.651,60,67,,-1,1,4,-1,0,0,50.0,-57.0,-1018.0,58,61,81,80,-111.08,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.737,35.651,47,54,,2,0,0,-1,0,0,-2.0,-19.0,-1001.0,58,60,80,50,-110.32,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,5,-23,-12,79,83.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,162.0,1,163.628,16.737,35.651,36,44,,-1,0,0,0,0,0,-7.0,-8.0,-989.0,60,62,80,50,-110.42,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,6,-2,-8,81,160.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,158.0,-1,158.016,16.737,35.651,67,73,,0,1,0,-1,0,0,9.0,-5.0,-1037.0,56,59,76,70,-109.67,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.691,40.963,14.24,14.24,7,-15,-6,77,197.13203435596427,94.0,77,212.13203435596427,250.0,80,2,250,10,15.0,156.0,3,156.748,16.737,35.651,49,56,,2,-2,3,0,0,0,-54.0,-45.0,-1013.0,56,60,79,80,-110.95,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,16.053,35.651,60,67,,-1,1,4,-1,0,0,0.0,-25.0,-1046.0,58,61,81,80,-111.17,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,3,-4,5,78,45.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,4.0,195.0,2,195.051,16.053,35.651,47,54,,2,0,1,-1,0,0,12.0,-25.0,-1009.0,58,60,80,50,-110.26,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,5,-23,-12,79,83.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,162.0,1,163.628,16.053,35.651,36,44,,-1,0,0,0,0,0,-2.0,-23.0,-997.0,60,62,80,50,-110.47,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,6,-2,-8,81,160.63455967290594,141.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,158.0,-1,158.016,16.053,35.651,67,73,,0,0,0,-1,0,0,-2.0,-1.0,-1003.0,56,59,76,70,-109.79,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.800,41.072,14.349,14.349,7,-11,-7,79,201.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,11.0,157.0,1,157.388,16.053,35.651,49,56,,2,-2,3,0,0,0,34.0,-93.0,-1067.0,56,60,80,80,-111.0,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,3,-4,-8,79,-4.0,304.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,158.0,1,158.054,14.913,33.726,60,67,,-1,1,4,0,0,0,-9.0,-48.0,-1043.0,58,61,82,80,-111.12,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,14.913,33.726,47,54,,2,0,1,-1,0,0,-2.0,-29.0,-986.0,58,60,79,50,-110.36,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,5,-23,-12,79,83.06601717798213,194.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,23.0,162.0,1,163.628,14.913,33.726,36,44,,-1,0,0,0,0,0,-18.0,-22.0,-1008.0,60,62,80,50,-110.47,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,6,-1,-4,79,161.63455967290594,145.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,1,154.006,14.913,33.726,67,73,,0,0,0,-1,0,0,-4.0,-10.0,-990.0,56,59,75,70,-109.66,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:35.909,41.181,14.458,14.458,7,-11,-7,79,201.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,11.0,157.0,1,157.388,14.913,33.726,49,56,,2,-2,3,0,0,0,-61.0,-59.0,-963.0,56,60,80,80,-110.96,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.804,32.39,60,67,,-1,1,3,0,0,0,9.0,-69.0,-1056.0,58,61,83,80,-111.1,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.804,32.39,47,54,,2,0,1,-1,0,0,0.0,-30.0,-1015.0,58,60,79,50,-110.32,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,5,-4,-12,82,102.06601717798213,194.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,-2,162.062,12.804,32.39,36,44,,-1,0,1,0,0,0,-21.0,1.0,-996.0,60,62,79,50,-110.47,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,6,-1,-4,79,161.63455967290594,145.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,1,154.006,12.804,32.39,67,73,,0,0,0,-1,0,0,20.0,-23.0,-990.0,56,59,76,70,-109.69,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.016,41.288,14.565,14.565,7,-11,-7,79,201.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,11.0,157.0,1,157.388,12.804,32.39,49,56,,2,-1,4,0,0,0,14.0,-66.0,-934.0,56,60,80,80,-110.99,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.804,32.39,60,67,,-1,1,3,0,0,0,35.0,-91.0,-967.0,58,61,84,80,-111.13,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.804,32.39,47,54,,2,0,1,-1,0,0,6.0,-23.0,-1021.0,58,60,80,50,-110.28,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,5,-4,-12,82,102.06601717798213,194.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,-2,162.062,12.804,32.39,36,44,,-1,0,0,0,0,0,-11.0,7.0,-986.0,60,62,79,50,-110.5,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,6,-1,-4,79,161.63455967290594,145.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,154.0,1,154.006,12.804,32.39,67,73,,0,0,0,0,0,0,51.0,-54.0,-1050.0,56,59,76,70,-109.7,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T19:43:36.133,41.403,14.68,14.68,7,-11,-7,79,201.13203435596427,93.0,79,212.13203435596427,250.0,80,2,250,10,11.0,157.0,1,157.388,12.804,32.39,49,56,,2,-2,3,0,0,0,-56.0,-66.0,-940.0,56,60,80,80,-110.99,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T19:43:36.240,41.512,14.789,14.789,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,12.099,32.39,60,67,,-1,0,2,0,0,0,-8.0,-41.0,-999.0,58,61,85,80,-111.27,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T19:43:36.240,41.512,14.789,14.789,3,-5,7,78,44.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,193.0,2,193.075,12.099,32.39,47,54,,2,0,1,-1,0,0,4.0,-30.0,-989.0,58,60,80,50,-110.28,31
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T19:43:36.240,41.512,14.789,14.789,5,-4,-12,82,102.06601717798213,194.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,162.0,-2,162.062,12.099,32.39,36,44,,-1,0,0,0,0,0,-13.0,-9.0,-1000.0,60,62,79,50,-110.49,31
