run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,9.288,15.772,61,61,,-9,0,0,0,0,0,16.0,-31.0,-976.0,63,66,79,60,-110.15,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,9.288,15.772,62,62,,-7,1,-1,0,0,0,43.0,-18.0,-1017.0,67,69,82,70,-110.14,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,9.288,15.772,61,61,,-4,2,0,0,0,0,20.0,8.0,-978.0,59,62,81,60,-109.77,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.288,15.772,56,56,,6,2,0,0,0,0,5.0,-35.0,-1063.0,62,64,81,60,-110.97,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,9.288,15.772,59,59,,-7,0,1,0,0,0,-7.0,11.0,-1004.0,64,66,82,70,-110.93,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,3,-9,-24,75,40.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,224.0,5,224.236,9.288,15.772,61,61,,-9,0,0,0,0,0,-10.0,-1.0,-998.0,63,66,79,60,-110.14,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,9.288,15.772,62,62,,-7,1,-1,0,0,0,38.0,0.0,-997.0,67,69,82,70,-110.1,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,9.288,15.772,61,61,,-5,1,1,0,0,0,15.0,-14.0,-982.0,59,62,80,60,-109.64,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,9.288,15.772,56,56,,6,0,0,0,0,0,-22.0,7.0,-1061.0,62,64,81,60,-110.84,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,8.816,15.263,59,59,,-7,0,1,0,0,0,8.0,-36.0,-1060.0,64,66,82,70,-110.96,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,8.816,15.263,61,61,,-9,0,0,0,0,0,0.0,-5.0,-999.0,63,66,79,60,-110.16,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,8.816,15.263,62,62,,-7,1,-1,0,0,0,28.0,17.0,-979.0,67,69,83,70,-110.16,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,8.816,15.263,61,61,,-5,1,1,0,0,0,1.0,-45.0,-1016.0,59,62,80,60,-109.81,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,8.816,15.263,56,56,,6,0,1,0,0,0,1.0,-13.0,-982.0,62,64,81,60,-110.79,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,8.81,15.263,59,59,,-7,0,0,0,0,0,9.0,-47.0,-1024.0,64,66,81,70,-110.93,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,8.81,15.263,61,61,,-9,0,0,0,0,0,-11.0,-6.0,-1017.0,63,66,79,60,-110.2,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,4,-2,3,82,104.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-2,197.02,8.81,15.263,62,62,,-8,1,-1,0,0,0,20.0,24.0,-990.0,67,69,83,70,-110.2,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,8.81,15.263,61,61,,-5,1,1,0,0,0,15.0,-18.0,-1017.0,59,62,80,60,-109.79,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,6,-5,4,86,207.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,5.0,196.0,-6,196.156,8.81,15.263,56,56,,6,0,2,0,0,0,1.0,0.0,-945.0,62,64,80,60,-110.8,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,14.443,30.707,59,59,,-7,0,0,0,0,0,-28.0,-23.0,-1012.0,64,66,81,70,-110.95,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,14.443,30.707,61,61,,-9,0,0,0,0,0,5.0,-21.0,-986.0,63,66,79,60,-110.13,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,14.443,30.707,62,62,,-8,1,0,0,0,0,19.0,25.0,-958.0,67,69,83,70,-110.14,190
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,14.443,30.707,61,61,,-5,0,2,0,0,0,16.0,-17.0,-1030.0,59,62,80,60,-109.76,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,14.443,30.707,56,56,,5,1,2,0,0,0,3.0,-38.0,-981.0,62,64,80,60,-110.86,253
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,14.443,30.707,59,59,,-7,0,0,0,0,0,-7.0,-37.0,-984.0,64,67,80,70,-110.96,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,3,-6,-18,77,43.49747468305833,194.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,218.0,3,218.103,14.443,30.707,61,61,,-8,0,0,0,0,0,-13.0,-10.0,-995.0,63,66,79,60,-110.13,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,14.443,30.707,62,62,,-8,0,-1,0,0,0,38.0,19.0,-972.0,67,69,84,70,-110.08,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,14.443,30.707,61,61,,-5,0,2,0,0,0,22.0,-10.0,-991.0,59,62,80,60,-109.69,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,14.443,30.707,56,56,,6,1,1,0,0,0,-5.0,-37.0,-1017.0,62,64,80,60,-110.87,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,2,8,1,85,8.0,263.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-8.0,199.0,-5,199.223,15.348,33.26,59,59,,-8,0,0,0,0,0,-36.0,-21.0,-975.0,64,67,79,70,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,15.348,33.26,61,61,,-8,0,0,0,0,0,14.0,-12.0,-990.0,63,66,78,60,-110.04,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,4,-2,3,83,104.06601717798213,159.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,197.0,-3,197.033,15.348,33.26,62,62,,-8,1,-1,0,0,0,13.0,31.0,-987.0,67,69,83,70,-110.18,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,15.348,33.26,61,61,,-6,0,0,0,0,0,37.0,-11.0,-986.0,59,62,80,60,-109.81,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,15.348,33.26,56,56,,6,2,1,0,0,0,16.0,-51.0,-989.0,62,64,80,60,-110.98,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,15.731,33.26,59,59,,-8,0,0,0,0,0,-17.0,-75.0,-1021.0,64,67,78,70,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,15.731,33.26,61,61,,-8,0,0,0,0,0,-17.0,-8.0,-994.0,63,66,78,60,-110.08,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,15.731,33.26,62,62,,-8,1,-1,0,0,0,20.0,1.0,-1023.0,67,69,83,70,-110.1,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,15.731,33.26,61,61,,-6,1,0,0,0,0,40.0,-30.0,-986.0,59,62,80,60,-109.8,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,7,-10,-26,92,202.13203435596427,74.0,92,212.13203435596427,250.0,80,2,250,10,10.0,176.0,-12,176.692,15.731,33.26,56,56,,6,0,1,0,0,0,28.0,-9.0,-1001.0,62,64,81,60,-110.9,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-8,0,0,0,0,0,-8.0,-19.0,-1055.0,64,67,77,70,-110.94,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-8,0,0,0,0,0,-23.0,-7.0,-1017.0,63,66,78,60,-110.17,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,1,-2,0,0,0,16.0,12.0,-986.0,67,69,83,70,-110.13,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-6,2,0,0,0,0,33.0,13.0,-994.0,59,62,80,60,-109.76,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,1,0,0,0,0,-3.0,-24.0,-965.0,62,64,81,60,-110.91,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-7,0,1,0,0,0,-17.0,-20.0,-1029.0,64,67,76,60,-110.92,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-8,0,0,0,0,0,-15.0,-10.0,-1005.0,63,66,79,60,-110.1,242
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,1,-2,0,0,0,17.0,-5.0,-1014.0,67,69,83,70,-110.13,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-5,2,0,0,0,0,27.0,-48.0,-1003.0,59,62,81,60,-109.71,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,0,1,0,0,0,-21.0,-20.0,-1055.0,62,64,82,60,-110.86,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,2,8,0,82,8.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-8.0,200.0,-2,200.17,8.557,15.842,59,59,,-7,0,2,0,0,0,-16.0,-18.0,-1022.0,64,67,75,60,-110.95,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,3,-2,-17,77,47.49747468305833,195.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,217.0,3,217.03,8.557,15.842,61,61,,-9,0,0,0,0,0,-7.0,-21.0,-996.0,63,66,79,60,-110.02,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,8.557,15.842,62,62,,-8,0,0,0,0,0,9.0,-6.0,-995.0,67,69,82,70,-110.16,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-5,1,0,0,0,0,6.0,-39.0,-980.0,59,62,80,60,-109.76,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,8.557,15.842,56,56,,6,0,0,0,0,0,0.0,0.0,-1021.0,62,65,83,60,-110.84,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,9.494,16.0,59,59,,-8,0,2,0,0,0,-10.0,-50.0,-1019.0,64,67,75,60,-110.91,270
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,3,0,-15,77,49.49747468305833,197.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,3,215.021,9.494,16.0,61,61,,-9,0,1,0,0,0,-6.0,-9.0,-1010.0,63,66,78,60,-110.03,243
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,4,-2,5,84,104.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,195.0,-4,195.051,9.494,16.0,62,62,,-8,0,0,0,0,0,49.0,-28.0,-1002.0,67,69,83,70,-110.18,191
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,9.494,16.0,61,61,,-5,1,0,0,0,0,-3.0,-45.0,-1019.0,59,62,80,60,-109.73,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,6,-4,4,82,208.13203435596427,54.0,82,212.13203435596427,250.0,80,2,250,10,4.0,196.0,-2,196.051,9.494,16.0,56,56,,6,1,0,0,0,0,10.0,-35.0,-1004.0,62,65,83,60,-110.86,254
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,2,13,-1,80,13.0,261.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-13.0,201.0,0,201.42,8.508,14.588,59,59,,-7,0,1,0,0,0,-44.0,-36.0,-1053.0,64,67,74,60,-110.9,271
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,3,0,-15,77,49.49747468305833,197.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,3,215.021,8.508,14.588,61,61,,-9,0,1,0,0,0,-11.0,-18.0,-980.0,63,66,78,60,-110.03,243
