run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.218,209.838,4.372,4.372,4,-4,35,78,221,35,78,225,250,80,1,250,10,4,215,2,215.047,5.314,13.6,75,75,,-112,0,0,0,0,0,14.0,4.0,-1055.0,58,60,76,60,-93.21,139
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.218,209.838,4.372,4.372,6,4,16,79,304,66,79,300,250,80,2,250,10,-4,184,1,184.046,5.314,13.6,74,74,,-45,1,0,0,0,0,-7.0,-21.0,-1018.0,59,61,76,60,-94.49,111
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.327,209.946,4.48,4.48,2,0,10,82,0,60,82,0,250,80,6,250,10,0,190,-2,190.011,5.314,13.6,73,73,,117,2,1,0,0,0,-12.0,16.0,-976.0,62,66,81,60,-94.25,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.327,209.946,4.48,4.48,3,4,-17,75,79,33,75,75,250,80,7,250,10,-4,217,5,217.094,5.314,13.6,72,73,,92,0,0,0,0,0,-25.0,-5.0,-991.0,64,67,79,70,-93.71,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.327,209.946,4.48,4.48,4,-1,-8,83,149,42,83,150,250,80,8,250,10,1,208,-3,208.024,5.314,13.6,73,73,,-8,3,0,0,-1,0,44.0,-5.0,-1017.0,63,64,80,80,-94.08,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.327,209.946,4.48,4.48,4,-4,35,78,221,35,78,225,250,80,1,250,10,4,215,2,215.047,5.314,13.6,75,75,,-113,0,0,0,0,0,6.0,2.0,-984.0,58,60,75,60,-93.11,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.327,209.946,4.48,4.48,6,4,16,79,304,66,79,300,250,80,2,250,10,-4,184,1,184.046,5.314,13.6,74,74,,-45,1,0,0,0,0,14.0,-26.0,-979.0,59,61,76,60,-94.41,111
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.432,210.052,4.586,4.586,2,0,10,82,0,60,82,0,250,80,6,250,10,0,190,-2,190.011,6.38,14.56,73,73,,117,2,1,0,0,0,29.0,-5.0,-1004.0,62,66,80,60,-94.28,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.432,210.052,4.586,4.586,3,4,-17,75,79,33,75,75,250,80,7,250,10,-4,217,5,217.094,6.38,14.56,72,73,,92,0,0,0,-1,0,-12.0,-2.0,-1021.0,64,67,79,70,-93.71,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.432,210.052,4.586,4.586,4,-1,-8,83,149,42,83,150,250,80,8,250,10,1,208,-3,208.024,6.38,14.56,73,73,,-8,3,0,0,0,0,63.0,-15.0,-998.0,63,64,79,80,-94.16,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.432,210.052,4.586,4.586,5,-7,-9,79,218,41,79,225,250,80,1,250,10,7,209,1,209.12,6.38,14.56,75,75,,-113,0,-1,0,0,0,13.0,5.0,-1027.0,58,60,76,60,-93.12,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.432,210.052,4.586,4.586,6,4,16,79,304,66,79,300,250,80,2,250,10,-4,184,1,184.046,6.38,14.56,74,74,,-45,0,1,0,0,0,53.0,-33.0,-1005.0,59,61,76,60,-94.52,111
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.538,210.157,4.691,4.691,2,-1,10,82,-1,60,82,0,250,80,6,250,10,1,190,-2,190.013,6.489,14.56,73,73,,117,1,1,0,0,0,21.0,7.0,-996.0,62,66,80,60,-94.22,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.538,210.157,4.691,4.691,3,4,-17,75,79,33,75,75,250,80,7,250,10,-4,217,5,217.094,6.489,14.56,72,73,,92,0,1,0,-1,0,11.0,-1.0,-1024.0,64,67,79,70,-93.69,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.538,210.157,4.691,4.691,4,-1,-6,83,149,44,83,150,250,80,8,250,10,1,206,-3,206.024,6.489,14.56,73,73,,-7,2,0,0,0,0,34.0,-29.0,-987.0,63,64,80,80,-94.08,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.538,210.157,4.691,4.691,5,-7,-9,79,218,41,79,225,250,80,1,250,10,7,209,1,209.12,6.489,14.56,75,75,,-115,0,-1,0,1,0,25.0,-11.0,-1008.0,58,61,75,60,-93.17,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.538,210.157,4.691,4.691,6,4,16,79,304,66,79,300,250,80,2,250,10,-4,184,1,184.046,6.489,14.56,74,74,,-45,1,1,0,0,0,5.0,8.0,-1032.0,59,61,76,60,-94.55,111
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.642,210.262,4.796,4.796,2,-1,10,82,-1,60,82,0,250,80,6,250,10,1,190,-2,190.013,6.187,14.56,73,73,,117,1,0,0,0,0,56.0,-11.0,-989.0,62,66,79,60,-94.28,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.642,210.262,4.796,4.796,3,3,-13,76,78,37,76,75,250,80,7,250,10,-3,213,4,213.059,6.187,14.56,72,73,,92,0,1,0,-1,0,-38.0,-3.0,-1000.0,64,67,79,70,-93.58,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.642,210.262,4.796,4.796,4,-1,-6,83,149,44,83,150,250,80,8,250,10,1,206,-3,206.024,6.187,14.56,73,73,,-7,2,0,0,0,0,8.0,-37.0,-1005.0,63,64,80,80,-94.13,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.642,210.262,4.796,4.796,5,-7,-9,79,218,41,79,225,250,80,1,250,10,7,209,1,209.12,6.187,14.56,75,75,,-115,1,2,0,1,0,31.0,39.0,-971.0,58,61,74,60,-93.24,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.642,210.262,4.796,4.796,6,4,16,79,304,66,79,300,250,80,2,250,10,-4,184,1,184.046,6.187,14.56,74,74,,-45,3,1,0,0,0,40.0,-12.0,-981.0,59,61,76,60,-94.59,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.749,210.369,4.902,4.902,2,-1,10,82,-1,60,82,0,250,80,6,250,10,1,190,-2,190.013,6.368,15.443,73,73,,117,0,0,0,0,0,5.0,48.0,-1001.0,62,66,79,60,-94.32,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.749,210.369,4.902,4.902,3,3,-13,76,78,37,76,75,250,80,7,250,10,-3,213,4,213.059,6.368,15.443,72,73,,92,0,0,0,-1,0,-13.0,-28.0,-974.0,63,66,79,70,-93.43,163
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.749,210.369,4.902,4.902,4,-1,-6,83,149,44,83,150,250,80,8,250,10,1,206,-3,206.024,6.368,15.443,73,73,,-7,3,1,0,0,0,16.0,20.0,-1061.0,63,64,79,80,-94.09,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.749,210.369,4.902,4.902,5,-7,-9,79,218,41,79,225,250,80,1,250,10,7,209,1,209.12,6.368,15.443,75,75,,-113,2,0,0,1,0,4.0,21.0,-1016.0,58,61,74,60,-93.22,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.749,210.369,4.902,4.902,6,4,19,78,304,69,78,300,250,80,2,250,10,-4,181,2,181.055,6.368,15.443,74,74,,-45,3,0,0,0,0,50.0,-31.0,-1029.0,59,61,77,60,-94.48,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.857,210.477,5.011,5.011,2,-2,10,80,-2,60,80,0,250,80,6,250,10,2,190,0,190.011,4.752,10.703,73,73,,117,0,-1,0,0,0,4.0,5.0,-984.0,62,66,78,60,-94.28,152
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.857,210.477,5.011,5.011,3,3,-13,76,78,37,76,75,250,80,7,250,10,-3,213,4,213.059,4.752,10.703,71,73,,92,0,0,0,0,0,1.0,-22.0,-997.0,63,66,79,70,-93.62,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.857,210.477,5.011,5.011,4,-1,-6,83,149,44,83,150,250,80,8,250,10,1,206,-3,206.024,4.752,10.703,73,73,,-7,2,1,0,0,0,49.0,-24.0,-1045.0,63,64,79,80,-94.14,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.857,210.477,5.011,5.011,5,-2,-9,77,223,41,77,225,250,80,1,250,10,2,209,3,209.031,4.752,10.703,75,75,,-112,2,-1,0,1,0,12.0,-16.0,-1050.0,58,61,75,60,-93.22,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.857,210.477,5.011,5.011,6,4,19,78,304,69,78,300,250,80,2,250,10,-4,181,2,181.055,4.752,10.703,74,74,,-45,2,0,0,0,0,27.0,-19.0,-981.0,59,61,77,60,-94.44,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:57.966,210.585,5.119,5.119,2,-2,10,80,-2,60,80,0,250,80,6,250,10,2,190,0,190.011,4.712,10.703,73,73,,117,0,-1,0,0,0,14.0,7.0,-1033.0,63,65,79,60,-94.31,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:57.966,210.585,5.119,5.119,3,3,-13,76,78,37,76,75,250,80,7,250,10,-3,213,4,213.059,4.712,10.703,71,73,,92,0,1,0,0,0,-7.0,2.0,-1002.0,63,66,79,70,-93.62,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:57.966,210.585,5.119,5.119,4,0,-5,81,150,45,81,150,250,80,8,250,10,0,205,-1,205.002,4.712,10.703,73,73,,-7,2,0,0,0,0,49.0,-48.0,-971.0,63,65,78,80,-94.18,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:57.966,210.585,5.119,5.119,5,-2,-9,77,223,41,77,225,250,80,1,250,10,2,209,3,209.031,4.712,10.703,75,75,,-112,2,0,0,0,0,41.0,-36.0,-1009.0,58,61,76,60,-93.13,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:57.966,210.585,5.119,5.119,6,4,19,78,304,69,78,300,250,80,2,250,10,-4,181,2,181.055,4.712,10.703,74,74,,-45,3,0,0,0,0,42.0,-32.0,-1030.0,59,61,77,60,-94.5,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:58.074,210.694,5.228,5.228,2,-2,10,80,-2,60,80,0,250,80,6,250,10,2,190,0,190.011,4.337,10.44,73,73,,117,1,0,0,0,0,41.0,-20.0,-973.0,63,65,79,60,-94.29,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:58.074,210.694,5.228,5.228,3,3,-9,76,78,41,76,75,250,80,7,250,10,-3,209,4,209.06,4.337,10.44,71,73,,92,0,1,0,0,0,0.0,-4.0,-995.0,63,66,78,70,-93.74,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:58.074,210.694,5.228,5.228,4,0,-5,81,150,45,81,150,250,80,8,250,10,0,205,-1,205.002,4.337,10.44,73,73,,-7,3,0,0,0,0,53.0,-39.0,-1031.0,63,65,79,80,-94.25,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:58.074,210.694,5.228,5.228,5,-2,-9,77,223,41,77,225,250,80,1,250,10,2,209,3,209.031,4.337,10.44,75,75,,-112,2,1,1,0,0,33.0,3.0,-982.0,58,61,76,60,-93.19,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:58.074,210.694,5.228,5.228,6,3,21,78,303,71,78,300,250,80,2,250,10,-3,179,2,179.036,4.337,10.44,74,74,,-45,3,0,0,0,0,11.0,-14.0,-962.0,59,62,77,60,-94.5,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:58.180,210.799,5.333,5.333,2,-2,10,80,-2,60,80,0,250,80,6,250,10,2,190,0,190.011,4.337,10.44,73,73,,117,1,0,0,0,0,9.0,10.0,-966.0,63,65,79,60,-94.25,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:58.180,210.799,5.333,5.333,3,3,-9,76,78,41,76,75,250,80,7,250,10,-3,209,4,209.06,4.337,10.44,71,73,,93,2,1,0,0,0,-8.0,-24.0,-992.0,63,66,78,70,-93.67,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:58.180,210.799,5.333,5.333,4,0,-5,81,150,45,81,150,250,80,8,250,10,0,205,-1,205.002,4.337,10.44,73,73,,-7,4,1,0,0,0,67.0,-32.0,-983.0,63,65,79,80,-94.21,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:58.180,210.799,5.333,5.333,5,-2,-9,77,223,41,77,225,250,80,1,250,10,2,209,3,209.031,4.337,10.44,75,75,,-112,3,1,0,0,0,20.0,0.0,-938.0,58,61,78,60,-93.21,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:58.180,210.799,5.333,5.333,6,3,21,78,303,71,78,300,250,80,2,250,10,-3,179,2,179.036,4.337,10.44,74,74,,-46,2,1,0,0,0,-5.0,5.0,-981.0,59,62,78,60,-94.41,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:58.288,210.907,5.441,5.441,2,0,8,81,0,58,81,0,250,80,6,250,10,0,192,-1,192.003,2.986,4.831,73,73,,117,1,0,0,0,0,5.0,20.0,-1001.0,63,65,79,60,-94.19,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:58.288,210.907,5.441,5.441,3,3,-9,76,78,41,76,75,250,80,7,250,10,-3,209,4,209.06,2.986,4.831,71,73,,93,1,0,0,0,0,17.0,-30.0,-1021.0,63,66,77,70,-93.62,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:58.288,210.907,5.441,5.441,4,1,-3,80,151,47,80,150,250,80,8,250,10,-1,203,0,203.002,2.986,4.831,73,73,,-7,4,1,0,0,0,70.0,-40.0,-969.0,63,65,79,80,-94.2,84
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:58.288,210.907,5.441,5.441,5,4,-7,76,229,43,76,225,250,80,1,250,10,-4,207,4,207.077,2.986,4.831,75,75,,-112,3,1,0,0,0,35.0,7.0,-986.0,58,61,79,60,-93.06,140
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:58.288,210.907,5.441,5.441,6,3,21,78,303,71,78,300,250,80,2,250,10,-3,179,2,179.036,2.986,4.831,74,74,,-45,2,1,0,0,0,47.0,-23.0,-1008.0,59,62,78,60,-94.42,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:58.396,211.016,5.55,5.55,2,0,8,81,0,58,81,0,250,80,6,250,10,0,192,-1,192.003,2.986,4.831,73,73,,117,1,0,0,0,0,9.0,-3.0,-974.0,63,65,79,60,-94.24,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:58.396,211.016,5.55,5.55,3,3,-9,76,78,41,76,75,250,80,7,250,10,-3,209,4,209.06,2.986,4.831,71,73,,92,0,0,0,0,0,8.0,-18.0,-1029.0,63,66,77,70,-93.65,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:58.396,211.016,5.55,5.55,4,1,-3,80,151,47,80,150,250,80,8,250,10,-1,203,0,203.002,2.986,4.831,73,73,,-7,4,2,0,0,0,29.0,-14.0,-1011.0,63,65,80,80,-94.08,85
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:58.396,211.016,5.55,5.55,5,4,-7,76,229,43,76,225,250,80,1,250,10,-4,207,4,207.077,2.986,4.831,75,75,,-113,2,0,0,0,0,41.0,-27.0,-940.0,58,61,79,60,-93.13,141
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:58.396,211.016,5.55,5.55,6,3,21,78,303,71,78,300,250,80,2,250,10,-3,179,2,179.036,2.986,4.831,74,74,,-45,2,0,0,0,0,7.0,-9.0,-938.0,59,62,78,60,-94.52,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T19:57:58.504,211.124,5.658,5.658,2,0,8,81,0,58,81,0,250,80,6,250,10,0,192,-1,192.003,2.683,4.491,73,73,,117,1,0,0,0,0,18.0,-26.0,-1004.0,63,65,78,60,-94.29,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T19:57:58.504,211.124,5.658,5.658,3,3,-7,76,78,43,76,75,250,80,7,250,10,-3,207,4,207.06,2.683,4.491,71,73,,92,0,1,0,0,0,28.0,-2.0,-1002.0,63,66,77,70,-93.63,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:57:58.504,211.124,5.658,5.658,4,1,-3,80,151,47,80,150,250,80,8,250,10,-1,203,0,203.002,2.683,4.491,73,73,,-7,3,1,0,0,0,80.0,-57.0,-974.0,63,65,79,80,-94.11,85
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-09T19:57:58.504,211.124,5.658,5.658,5,4,-7,76,229,43,76,225,250,80,1,250,10,-4,207,4,207.077,2.683,4.491,75,75,,-112,2,1,0,0,0,30.0,15.0,-967.0,58,61,79,70,-93.11,141
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T19:57:58.504,211.124,5.658,5.658,6,2,23,79,302,73,79,300,250,80,2,250,10,-2,177,1,177.014,2.683,4.491,74,74,,-46,2,0,0,0,0,6.0,-28.0,-1028.0,59,62,78,60,-94.44,112
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:57:58.607,211.226,5.76,5.76,2,0,8,81,0,58,81,0,250,80,6,250,10,0,192,-1,192.003,2.485,4.491,73,73,,117,1,0,0,0,0,5.0,21.0,-1039.0,63,65,79,60,-94.29,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:57:58.607,211.226,5.76,5.76,3,3,-7,76,78,43,76,75,250,80,7,250,10,-3,207,4,207.06,2.485,4.491,71,73,,92,0,1,0,0,0,2.0,0.0,-1019.0,63,66,77,70,-93.69,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:57:58.607,211.226,5.76,5.76,4,2,-3,80,152,47,80,150,250,80,8,250,10,-2,203,0,203.01,2.485,4.491,73,73,,-7,3,1,0,0,0,61.0,-77.0,-998.0,63,65,80,80,-94.07,85
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:57:58.607,211.226,5.76,5.76,5,4,-7,76,229,43,76,225,250,80,1,250,10,-4,207,4,207.077,2.485,4.491,75,75,,-112,2,0,0,1,0,69.0,9.0,-1002.0,58,61,79,70,-93.13,141
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T19:57:58.607,211.226,5.76,5.76,6,2,23,79,302,73,79,300,250,80,2,250,10,-2,177,1,177.014,2.485,4.491,74,74,,-45,2,0,0,0,0,13.0,-33.0,-927.0,59,62,77,60,-94.41,113
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T19:57:58.713,211.333,5.866,5.866,2,1,9,80,1,59,80,0,250,80,6,250,10,-1,191,0,191.003,1.738,3.645,73,73,,117,2,0,0,0,0,33.0,-3.0,-1005.0,63,65,79,60,-94.29,153
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T19:57:58.713,211.333,5.866,5.866,3,3,-7,76,78,43,76,75,250,80,7,250,10,-3,207,4,207.06,1.738,3.645,71,73,,92,0,1,0,0,0,-4.0,0.0,-1006.0,64,65,78,70,-93.67,164
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:57:58.713,211.333,5.866,5.866,4,2,-3,80,152,47,80,150,250,80,8,250,10,-2,203,0,203.01,1.738,3.645,73,73,,-7,3,1,0,0,0,60.0,-14.0,-994.0,63,65,79,80,-94.07,85
