run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.031,2.003,2.003,2.003,7,1,-11,53,71.71067811865474,59.71067811865474,53,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,11.0,27,29.172,12.096,30.584,100,100,,-3,-6,-1,5.0,90.0,180.0,1,0,1,-101.0,-8.0,-929.0,44,46,71,70,-113.98,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.137,2.11,2.11,2.11,7,2,-15,71,72.71067811865474,55.71067811865474,71,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,15.0,9,17.607,12.464,30.584,100,100,,-2,-6,-1,9.0,90.0,179.0,0,0,1,-48.0,-11.0,-1005.0,44,46,71,70,-113.98,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.239,2.212,2.212,2.212,7,2,-15,71,72.71067811865474,55.71067811865474,71,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,15.0,9,17.607,14.36,36.108,100,100,,-2,-6,0,9.0,90.0,179.0,0,0,0,-58.0,-42.0,-933.0,44,46,71,70,-113.92,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.344,2.317,2.317,2.317,7,2,-15,71,72.71067811865474,55.71067811865474,71,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,15.0,9,17.607,14.36,36.108,100,100,,-2,-5,1,9.0,90.0,179.0,0,0,0,-63.0,-17.0,-956.0,44,46,72,70,-113.89,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.447,2.42,2.42,2.42,7,2,-15,71,72.71067811865474,55.71067811865474,71,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,15.0,9,17.607,16.869,42.929,100,100,,-2,-5,1,9.0,90.0,179.0,0,0,0,-87.0,7.0,-992.0,44,46,73,70,-113.97,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.553,2.526,2.526,2.526,7,4,-19,78,74.71067811865474,51.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,19.0,2,19.519,18.327,36.706,100,100,,-2,-5,1,12.0,90.0,-179.0,0,0,1,-62.0,-15.0,-1037.0,44,46,74,70,-113.99,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.660,2.633,2.633,2.633,7,4,-19,78,74.71067811865474,51.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,19.0,2,19.519,18.327,36.706,100,100,,-2,-5,0,12.0,90.0,-179.0,0,0,1,-95.0,-2.0,-993.0,44,46,74,70,-113.96,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.765,2.737,2.737,2.737,7,4,-19,78,74.71067811865474,51.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,19.0,2,19.519,18.327,36.706,100,100,,-2,-5,0,12.0,90.0,-179.0,0,0,1,-47.0,-9.0,-1019.0,44,46,75,70,-113.88,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.874,2.846,2.846,2.846,7,4,-19,78,74.71067811865474,51.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,19.0,2,19.519,19.328,38.88,100,100,,-2,-5,0,12.0,90.0,-179.0,0,0,0,-68.0,-7.0,-1021.0,44,46,77,70,-113.91,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:19.977,2.95,2.95,2.95,7,-1,-22,81,69.71067811865474,48.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,22.0,-1,22.045,15.707,30.624,100,100,,-2,-5,0,11.0,89.0,179.0,0,0,1,-62.0,10.0,-999.0,44,46,77,70,-113.9,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.083,3.056,3.056,3.056,7,-1,-22,81,69.71067811865474,48.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,22.0,-1,22.045,15.707,30.624,100,100,,-2,-5,0,11.0,89.0,179.0,0,0,0,-78.0,9.0,-963.0,44,47,78,80,-113.89,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.191,3.164,3.164,3.164,7,-1,-22,81,69.71067811865474,48.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,22.0,-1,22.045,15.914,30.624,100,100,,-2,-4,0,11.0,89.0,179.0,0,0,0,-67.0,11.0,-996.0,44,47,79,80,-113.93,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.299,3.272,3.272,3.272,7,-1,-22,81,69.71067811865474,48.71067811865474,81,70.71067811865474,70.71067811865474,80,7,0,0,1.0,22.0,-1,22.045,15.615,31.202,100,100,,-2,-4,0,11.0,89.0,179.0,0,0,0,-77.0,16.0,-968.0,44,47,80,80,-113.86,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.403,3.376,3.376,3.376,7,1,-17,87,71.71067811865474,53.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,17.0,-7,18.412,13.848,28.828,100,100,,-2,-4,0,15.0,90.0,179.0,0,0,0,-48.0,17.0,-1000.0,44,47,80,80,-114.03,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.507,3.48,3.48,3.48,7,1,-17,87,71.71067811865474,53.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,17.0,-7,18.412,13.848,28.828,100,100,,-2,-4,0,15.0,90.0,179.0,0,0,0,-66.0,14.0,-1012.0,44,47,82,80,-114.01,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.614,3.586,3.586,3.586,7,1,-17,87,71.71067811865474,53.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,17.0,-7,18.412,12.741,28.828,100,100,,-2,-5,-1,15.0,90.0,179.0,0,0,0,-90.0,0.0,-1015.0,44,47,82,80,-113.94,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.723,3.695,3.695,3.695,7,3,-21,87,73.71067811865474,49.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,21.0,-7,22.338,12.023,24.357,100,100,,-2,-5,-1,11.0,90.0,179.0,0,0,0,-95.0,5.0,-1020.0,44,47,83,80,-113.87,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.827,3.8,3.8,3.8,7,3,-21,87,73.71067811865474,49.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,21.0,-7,22.338,12.023,24.357,100,100,,-2,-5,0,11.0,90.0,179.0,0,0,0,-66.0,-18.0,-970.0,44,47,83,80,-113.96,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:20.932,3.904,3.904,3.904,7,3,-21,87,73.71067811865474,49.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,21.0,-7,22.338,12.023,24.357,100,100,,-2,-5,0,11.0,90.0,179.0,0,0,0,-79.0,1.0,-1015.0,44,47,83,80,-113.92,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,7,3,-21,87,73.71067811865474,49.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,21.0,-7,22.338,10.594,24.357,100,100,,-2,-4,0,11.0,90.0,179.0,0,0,0,-82.0,26.0,-965.0,44,47,83,80,-113.94,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,100,100,,-2,-4,0,29.0,89.0,178.0,0,0,0,-64.0,5.0,-1000.0,44,46,83,80,-113.98,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,99,100,,-2,-4,0,29.0,89.0,178.0,0,0,0,-99.0,28.0,-1011.0,44,46,84,80,-113.95,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.338,29.142,99,100,,-3,-4,0,29.0,89.0,178.0,0,0,0,-88.0,17.0,-977.0,44,46,84,80,-114.06,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,7,4,5,93,74.71067811865474,75.71067811865474,93,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-5.0,-13,14.491,10.069,29.142,99,100,,-3,-4,0,29.0,89.0,178.0,0,0,0,-60.0,-2.0,-984.0,44,46,83,80,-114.03,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,12.638,29.249,99,100,,-2,-4,0,9.0,90.0,-179.0,0,0,0,-95.0,3.0,-1019.0,44,46,83,80,-113.89,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,12.638,29.249,99,100,,-2,-4,0,9.0,90.0,-179.0,0,0,0,-86.0,-9.0,-974.0,44,46,83,80,-113.94,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,7,5,-21,90,75.71067811865474,49.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,21.0,-10,23.791,13.291,28.828,99,100,,-2,-4,1,9.0,90.0,-179.0,0,0,0,-67.0,-11.0,-1018.0,44,46,84,80,-113.87,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.413,35.407,99,100,,-2,-4,1,10.0,90.0,179.0,0,0,0,-55.0,3.0,-998.0,44,46,84,80,-114.02,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.413,35.407,99,100,,-2,-4,0,10.0,90.0,179.0,0,0,0,-63.0,9.0,-982.0,44,46,84,80,-113.91,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.586,35.407,99,100,,-2,-4,0,10.0,90.0,179.0,0,0,0,-71.0,5.0,-999.0,45,47,85,80,-113.92,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.202,5.174,5.174,5.174,7,3,-18,90,73.71067811865474,52.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,18.0,-10,20.809,15.759,36.901,99,100,,-2,-4,0,10.0,90.0,179.0,0,0,0,-61.0,11.0,-1013.0,45,47,85,80,-113.85,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.306,5.279,5.279,5.279,7,-2,-16,90,68.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-10,18.974,14.523,36.901,99,100,,-2,-4,0,11.0,89.0,179.0,0,0,0,-78.0,3.0,-1003.0,45,47,85,80,-113.88,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T17:51:22.414,5.387,5.387,5.387,7,-2,-16,90,68.71067811865474,54.71067811865474,90,70.71067811865474,70.71067811865474,80,7,0,0,2.0,16.0,-10,18.974,14.523,36.901,99,100,,-2,-4,0,11.0,89.0,179.0,0,0,0,-61.0,17.0,-980.0,45,47,85,80,-113.94,5
