run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,18.814,40.083,75,75,,9,1,-1,0,0,0,-9.0,28.0,-1061.0,56,59,83,50,-70.42,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,18.757,40.083,73,73,,1,-2,0,0,0,0,-71.0,10.0,-1043.0,59,62,82,30,-70.74,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,18.757,40.083,75,75,,-5,-2,1,0,0,0,-23.0,-24.0,-1015.0,61,63,80,60,-69.84,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,18.757,40.083,70,70,,-7,-3,0,0,0,0,-61.0,19.0,-998.0,60,62,79,60,-70.11,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,8,-4,-35,78,158.63455967290594,214.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-165.0,2,165.061,18.757,40.083,71,71,,-6,-2,0,-1,0,0,-76.0,-15.0,-1003.0,54,58,80,70,-69.5,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,18.757,40.083,75,75,,8,0,0,0,0,0,-35.0,5.0,-1020.0,56,59,83,50,-70.41,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,19.303,40.083,73,73,,1,-2,0,0,0,0,-58.0,11.0,-1006.0,59,62,81,20,-70.74,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,19.303,40.083,75,75,,-5,-2,0,0,0,0,18.0,-57.0,-989.0,61,63,79,60,-69.89,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,19.303,40.083,70,70,,-7,-3,-1,0,0,0,-51.0,19.0,-997.0,60,62,78,60,-70.13,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,19.303,40.083,71,71,,-6,-2,1,0,0,0,-30.0,-22.0,-1052.0,55,58,80,70,-69.51,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,8,2,-3,84,214.13203435596427,147.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-147.0,-4,147.068,19.303,40.083,75,75,,8,0,0,0,0,0,-66.0,25.0,-981.0,56,59,84,50,-70.42,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,20.303,45.365,73,73,,1,-2,0,0,0,0,-24.0,25.0,-1033.0,59,62,80,20,-70.71,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.303,45.365,75,75,,-5,-1,1,-1,0,0,-41.0,-34.0,-982.0,61,63,79,60,-69.86,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,20.303,45.365,70,70,,-7,-3,0,0,0,0,-60.0,8.0,-1029.0,60,62,78,60,-70.14,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.303,45.365,71,71,,-6,-2,0,0,0,0,-98.0,-28.0,-983.0,55,58,80,70,-69.63,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.303,45.365,75,75,,8,0,0,0,0,0,49.0,0.0,-1010.0,56,59,84,50,-70.39,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,5,9,-15,83,9.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-3,185.243,20.303,45.365,73,73,,1,-2,0,0,0,0,-30.0,4.0,-1082.0,59,62,80,20,-70.69,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.303,45.365,75,75,,-5,-1,2,-1,0,0,-23.0,-25.0,-1024.0,61,63,79,60,-69.89,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,20.303,45.365,70,70,,-8,-3,-1,0,0,0,-102.0,7.0,-968.0,60,62,79,60,-70.19,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.303,45.365,71,71,,-6,0,2,0,0,0,-74.0,-32.0,-972.0,55,58,80,70,-69.54,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.303,45.365,75,75,,8,1,-1,0,0,0,19.0,5.0,-1018.0,56,59,83,50,-70.45,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,20.003,44.526,73,73,,1,-1,0,0,0,0,17.0,-13.0,-1011.0,59,62,79,20,-70.7,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.003,44.526,75,75,,-5,0,1,0,0,0,-24.0,-41.0,-1013.0,61,63,79,60,-69.94,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,20.003,44.526,70,70,,-8,-3,0,0,0,0,-45.0,1.0,-996.0,60,62,79,60,-70.14,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,7,-9,9,82,153.63455967290594,208.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,9.0,-159.0,-2,159.267,20.003,44.526,71,71,,-6,-1,2,0,0,0,-77.0,20.0,-942.0,55,58,80,70,-69.47,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,20.003,44.526,75,75,,8,1,-1,0,0,0,-20.0,12.0,-949.0,56,59,83,50,-70.49,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,21.267,44.526,73,73,,1,-1,0,-1,0,0,-8.0,-7.0,-965.0,59,62,80,20,-70.68,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,21.267,44.526,75,75,,-5,-1,2,0,0,0,-27.0,-48.0,-1001.0,61,63,80,60,-70.04,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,21.267,44.526,70,70,,-8,-3,0,0,0,0,-66.0,13.0,-994.0,60,62,79,60,-70.0,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,21.267,44.526,71,71,,-7,-2,1,0,0,0,-48.0,-14.0,-1023.0,55,58,80,70,-69.42,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,8,4,-8,83,216.13203435596427,142.0,83,212.13203435596427,0.0,80,5,250,10,-4.0,-142.0,-3,142.088,21.267,44.526,75,75,,8,1,-1,0,0,0,46.0,-35.0,-999.0,56,59,83,50,-70.41,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,21.871,46.631,73,73,,1,0,0,0,0,0,-19.0,0.0,-970.0,59,62,80,20,-70.68,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,21.871,46.631,75,75,,-5,-1,1,-1,0,0,-48.0,-32.0,-989.0,61,63,80,60,-70.0,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,21.871,46.631,70,70,,-8,-3,0,0,0,0,-65.0,9.0,-977.0,60,62,79,60,-69.96,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,21.871,46.631,71,71,,-7,-3,0,0,0,0,-29.0,8.0,-1012.0,55,58,79,60,-69.43,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,21.871,46.631,75,75,,8,1,0,0,0,0,-25.0,18.0,-1012.0,56,59,83,50,-70.46,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,20.922,46.631,73,73,,1,-1,0,0,0,0,-8.0,5.0,-1031.0,59,62,80,20,-70.73,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,20.922,46.631,75,75,,-5,-1,1,0,0,0,-31.0,-43.0,-989.0,61,63,80,60,-70.0,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,20.922,46.631,70,70,,-8,-3,0,0,0,0,-29.0,-37.0,-983.0,60,62,79,60,-70.01,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,20.922,46.631,71,71,,-6,-2,0,0,0,0,-57.0,-19.0,-1007.0,55,58,80,60,-69.46,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,20.922,46.631,75,75,,8,1,0,0,0,0,-15.0,34.0,-1022.0,56,59,82,50,-70.48,78
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,5,8,-14,83,8.0,398.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-186.0,-3,186.196,19.06,40.921,73,73,,1,-1,0,0,0,0,-22.0,-34.0,-984.0,59,62,79,20,-70.72,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,19.06,40.921,75,75,,-5,-2,2,0,0,0,-50.0,-22.0,-996.0,60,63,81,60,-69.94,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,19.06,40.921,70,70,,-8,-3,0,0,0,0,-39.0,-16.0,-1014.0,60,62,79,60,-69.98,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,19.06,40.921,71,71,,-6,-2,0,0,0,0,-51.0,-19.0,-1003.0,55,58,79,60,-69.44,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,19.06,40.921,75,75,,8,1,-1,0,0,0,8.0,-17.0,-967.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,19.942,40.921,73,73,,1,-1,0,0,0,0,-6.0,-6.0,-992.0,59,61,79,20,-70.72,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,19.942,40.921,75,75,,-5,-1,3,-1,0,0,-51.0,-19.0,-974.0,60,63,82,70,-69.99,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,19.942,40.921,70,70,,-8,-3,0,0,0,0,-69.0,-16.0,-979.0,60,62,79,60,-70.09,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,7,-5,4,82,157.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-154.0,-2,154.094,19.942,40.921,71,71,,-6,-1,0,0,0,0,-25.0,6.0,-1036.0,55,58,79,60,-69.36,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,8,0,-13,83,212.13203435596427,137.0,83,212.13203435596427,0.0,80,5,250,10,0.0,-137.0,-3,137.033,19.942,40.921,75,75,,8,1,0,0,0,0,-51.0,44.0,-976.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,20.428,42.062,73,73,,2,0,0,-1,0,0,-38.0,-17.0,-994.0,59,61,80,20,-70.76,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,20.428,42.062,75,75,,-5,-2,2,0,0,0,-92.0,6.0,-988.0,60,63,81,70,-69.99,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,20.428,42.062,70,70,,-7,-4,1,0,0,0,-50.0,-16.0,-1000.0,60,62,79,60,-70.05,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,20.428,42.062,71,71,,-5,-2,1,0,0,0,-34.0,-8.0,-1013.0,55,58,80,60,-69.33,75
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,8,-1,-15,83,211.13203435596427,135.0,83,212.13203435596427,0.0,80,5,250,10,1.0,-135.0,-3,135.037,20.428,42.062,75,75,,8,1,0,0,0,0,-59.0,8.0,-970.0,56,59,82,50,-70.49,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,5,-1,-15,83,-1.0,397.13203435596427,83,0.0,212.13203435596427,80,1,250,10,1.0,-185.0,-3,185.027,21.571,45.45,73,73,,2,-1,1,-1,0,0,-7.0,-32.0,-960.0,59,61,80,20,-70.76,79
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,21.571,45.45,75,75,,-5,-2,1,0,0,0,-71.0,-8.0,-1019.0,60,63,81,60,-70.07,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,21.571,45.45,70,70,,-7,-4,1,0,0,0,-51.0,1.0,-1018.0,60,62,79,60,-70.19,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,7,-5,2,82,157.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-152.0,-2,152.095,21.571,45.45,71,71,,-5,-1,1,0,0,0,-6.0,-6.0,-997.0,55,58,80,70,-69.32,75
