run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:59.553,5.91,5.91,5.91,7,3,5,81,78.0,80.0,81,75.0,75.0,80,7,0,0,-3.0,-5.0,-1,5.916,17.021,45.104,90,90,,-1,0,-1,9.0,0.0,171.0,0,0,0,36.0,-9.0,-1004.0,56,58,81,50,76.84,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:59.661,6.017,6.017,6.017,7,3,5,81,78.0,80.0,81,75.0,75.0,80,7,0,0,-3.0,-5.0,-1,5.916,17.021,45.104,90,90,,-1,0,-1,9.0,0.0,171.0,0,0,0,34.0,-6.0,-996.0,56,58,81,50,76.77,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:59.773,6.129,6.129,6.129,7,3,5,81,78.0,80.0,81,75.0,75.0,80,7,0,0,-3.0,-5.0,-1,5.916,16.891,45.104,90,90,,-2,0,-1,9.0,0.0,171.0,0,0,0,6.0,29.0,-960.0,56,58,82,50,76.81,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:59.879,6.236,6.236,6.236,7,3,2,83,78.0,77.0,83,75.0,75.0,80,7,0,0,-3.0,-2.0,-3,4.69,16.671,45.017,90,90,,-2,0,-1,7.0,0.0,172.0,0,0,0,-18.0,30.0,-937.0,56,58,81,50,76.72,28
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:59.987,6.344,6.344,6.344,7,3,2,83,78.0,77.0,83,75.0,75.0,80,7,0,0,-3.0,-2.0,-3,4.69,16.671,45.017,90,90,,-2,0,-1,7.0,0.0,172.0,0,0,0,-11.0,15.0,-951.0,56,58,82,50,76.7,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.096,6.453,6.453,6.453,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,16.849,46.037,90,90,,-2,0,0,7.0,1.0,172.0,0,0,0,-3.0,22.0,-990.0,56,58,82,50,76.76,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.202,6.559,6.559,6.559,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,16.737,46.037,90,90,,-2,0,0,7.0,1.0,172.0,0,0,0,14.0,15.0,-994.0,56,58,81,50,76.78,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.305,6.662,6.662,6.662,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,16.737,46.037,90,90,,-2,0,-1,7.0,1.0,172.0,0,0,0,-7.0,13.0,-1016.0,56,58,81,50,76.78,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.413,6.769,6.769,6.769,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,16.737,46.037,90,90,,-2,0,0,7.0,1.0,172.0,0,0,0,-1.0,-5.0,-1009.0,56,58,81,50,76.73,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.515,6.872,6.872,6.872,7,4,2,83,79.0,77.0,83,75.0,75.0,80,7,0,0,-4.0,-2.0,-3,5.385,16.738,46.017,90,90,,-1,0,0,8.0,1.0,173.0,0,0,0,-28.0,18.0,-1038.0,56,58,81,50,76.94,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.621,6.978,6.978,6.978,7,4,2,83,79.0,77.0,83,75.0,75.0,80,7,0,0,-4.0,-2.0,-3,5.385,17.664,48.037,90,90,,-1,0,0,8.0,1.0,173.0,0,0,0,-4.0,-2.0,-991.0,56,58,81,50,76.92,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.730,7.087,7.087,7.087,7,4,2,83,79.0,77.0,83,75.0,75.0,80,7,0,0,-4.0,-2.0,-3,5.385,17.664,48.037,90,90,,-2,-1,0,8.0,1.0,173.0,0,0,0,-32.0,25.0,-987.0,56,58,81,50,76.88,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.837,7.194,7.194,7.194,7,4,2,83,79.0,77.0,83,75.0,75.0,80,7,0,0,-4.0,-2.0,-3,5.385,17.664,48.037,90,90,,-2,-1,0,8.0,1.0,173.0,0,0,0,7.0,-4.0,-1000.0,56,58,81,50,76.8,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.162,46.066,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,-33.0,12.0,-999.0,56,58,81,50,76.48,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.709,48.102,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,-8.0,1.0,-986.0,56,58,82,50,76.77,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.709,48.102,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,20.0,2.0,-950.0,56,58,83,50,76.93,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.983,48.102,90,90,,-2,-2,0,9.0,0.0,175.0,0,0,0,-15.0,1.0,-1059.0,56,58,84,50,76.85,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-2,-1,0,10.0,0.0,172.0,0,0,0,0.0,0.0,-980.0,56,58,84,50,76.8,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-2,-1,-1,10.0,0.0,172.0,0,0,0,-25.0,-1.0,-983.0,56,58,85,50,76.74,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-20.0,33.0,-988.0,56,58,85,50,76.87,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,18.774,50.016,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-20.0,33.0,-988.0,56,58,85,50,76.87,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,7,3,3,86,78.0,78.0,86,75.0,75.0,80,7,0,0,-3.0,-3.0,-6,7.348,19.319,53.25,90,90,,-1,-1,0,12.0,0.0,173.0,0,0,0,-4.0,-32.0,-988.0,56,58,86,50,76.86,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,7,3,3,86,78.0,78.0,86,75.0,75.0,80,7,0,0,-3.0,-3.0,-6,7.348,19.319,53.25,90,90,,-1,0,0,12.0,0.0,173.0,0,0,0,10.0,-7.0,-992.0,56,58,85,50,76.74,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,7,1,3,88,76.0,78.0,88,75.0,75.0,80,7,0,0,-1.0,-3.0,-8,8.602,18.961,51.254,90,90,,-1,0,0,11.0,0.0,173.0,0,0,0,13.0,-19.0,-1025.0,56,58,86,50,76.69,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,7,1,3,88,76.0,78.0,88,75.0,75.0,80,7,0,0,-1.0,-3.0,-8,8.602,18.607,51.254,90,90,,-1,0,0,11.0,0.0,173.0,0,0,0,13.0,-19.0,-1025.0,56,58,86,50,76.69,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:02.223,8.579,8.579,8.579,7,1,3,88,76.0,78.0,88,75.0,75.0,80,7,0,0,-1.0,-3.0,-8,8.602,19.768,53.561,90,90,,-1,-1,0,11.0,0.0,173.0,0,0,0,5.0,-46.0,-989.0,56,58,86,50,76.8,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:02.330,8.686,8.686,8.686,7,1,3,88,76.0,78.0,88,75.0,75.0,80,7,0,0,-1.0,-3.0,-8,8.602,19.768,53.561,90,90,,-1,-1,0,11.0,0.0,173.0,0,0,0,-47.0,26.0,-997.0,56,58,86,50,76.87,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:32:02.436,8.793,8.793,8.793,7,1,4,88,76.0,79.0,88,75.0,75.0,80,7,0,0,-1.0,-4.0,-8,9.0,19.964,53.472,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,10.0,-20.0,-987.0,56,58,85,50,76.78,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:32:02.542,8.899,8.899,8.899,7,1,4,88,76.0,79.0,88,75.0,75.0,80,7,0,0,-1.0,-4.0,-8,9.0,17.021,46.037,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-37.0,5.0,-991.0,56,58,84,50,76.74,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:32:02.650,9.007,9.007,9.007,7,1,4,88,76.0,79.0,88,75.0,75.0,80,7,0,0,-1.0,-4.0,-8,9.0,17.021,46.037,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-12.0,-1.0,-1002.0,56,58,84,50,76.8,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:32:02.759,9.116,9.116,9.116,7,1,4,88,76.0,79.0,88,75.0,75.0,80,7,0,0,-1.0,-4.0,-8,9.0,16.841,46.037,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-36.0,-2.0,-1023.0,56,58,83,50,76.8,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:02.866,9.223,9.223,9.223,7,-15,-2,86,60.0,73.0,86,75.0,75.0,80,7,0,0,15.0,2.0,-6,16.279,15.483,37.131,90,90,,-1,0,0,1.0,0.0,177.0,0,0,0,28.0,-17.0,-1014.0,56,58,83,50,76.73,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:02.977,9.334,9.334,9.334,7,-15,-2,86,60.0,73.0,86,75.0,75.0,80,7,0,0,15.0,2.0,-6,16.279,17.836,43.373,90,90,,-2,-1,0,1.0,0.0,177.0,0,0,0,9.0,-12.0,-991.0,56,58,83,50,76.8,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.083,9.44,9.44,9.44,7,-15,-2,86,60.0,73.0,86,75.0,75.0,80,7,0,0,15.0,2.0,-6,16.279,17.836,43.373,90,90,,-2,-1,0,1.0,0.0,177.0,0,0,0,-28.0,10.0,-1018.0,56,58,82,50,76.76,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.192,9.549,9.549,9.549,7,-15,-2,86,60.0,73.0,86,75.0,75.0,80,7,0,0,15.0,2.0,-6,16.279,18.336,43.437,90,90,,-1,-1,0,1.0,0.0,177.0,0,0,0,-33.0,-2.0,-1020.0,56,58,83,50,76.67,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.298,9.655,9.655,9.655,7,-12,1,86,63.0,76.0,86,75.0,75.0,80,7,0,0,12.0,-1.0,-6,13.454,18.086,43.437,90,90,,-1,-1,0,2.0,0.0,175.0,0,0,0,-27.0,22.0,-1011.0,56,58,83,50,76.66,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.401,9.758,9.758,9.758,7,-12,1,86,63.0,76.0,86,75.0,75.0,80,7,0,0,12.0,-1.0,-6,13.454,18.086,43.437,90,90,,-1,-1,0,2.0,0.0,175.0,0,0,0,-17.0,5.0,-1002.0,56,58,82,50,76.7,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.503,9.86,9.86,9.86,7,-12,1,86,63.0,76.0,86,75.0,75.0,80,7,0,0,12.0,-1.0,-6,13.454,18.086,43.437,90,90,,-2,-1,0,2.0,0.0,175.0,0,0,0,-35.0,9.0,-980.0,56,58,82,50,76.67,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.613,9.97,9.97,9.97,7,-1,1,85,74.0,76.0,85,75.0,75.0,80,7,0,0,1.0,-1.0,-5,5.196,20.266,53.658,90,90,,-2,-1,0,10.0,0.0,176.0,0,0,0,-37.0,29.0,-1001.0,56,58,82,50,76.69,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.720,10.077,10.077,10.077,7,-1,1,85,74.0,76.0,85,75.0,75.0,80,7,0,0,1.0,-1.0,-5,5.196,20.181,53.658,90,90,,-2,-1,0,10.0,0.0,176.0,0,0,0,22.0,-43.0,-1005.0,56,58,82,50,76.7,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.828,10.185,10.185,10.185,7,-1,1,85,74.0,76.0,85,75.0,75.0,80,7,0,0,1.0,-1.0,-5,5.196,20.181,53.658,90,90,,-2,-1,0,10.0,0.0,176.0,0,0,0,5.0,-36.0,-1006.0,56,58,83,50,76.74,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:03.935,10.292,10.292,10.292,7,-1,1,85,74.0,76.0,85,75.0,75.0,80,7,0,0,1.0,-1.0,-5,5.196,20.414,53.658,90,90,,-2,-1,0,10.0,0.0,176.0,0,0,0,-13.0,9.0,-1002.0,56,58,83,50,76.73,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.043,10.399,10.399,10.399,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,20.114,53.763,90,90,,-2,-1,0,10.0,0.0,177.0,0,0,0,-23.0,15.0,-1006.0,56,58,83,50,76.68,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.148,10.505,10.505,10.505,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,20.114,53.763,90,90,,-2,-1,0,10.0,0.0,177.0,0,0,0,-26.0,25.0,-992.0,56,58,84,50,76.73,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.259,10.616,10.616,10.616,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,20.114,53.763,90,90,,-2,-1,0,10.0,0.0,177.0,0,0,0,-4.0,-16.0,-1008.0,56,59,85,50,76.72,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.365,10.722,10.722,10.722,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,19.913,54.557,90,90,,-2,-1,0,11.0,0.0,175.0,0,0,0,-48.0,39.0,-955.0,56,59,85,50,76.8,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.470,10.827,10.827,10.827,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,19.913,54.557,90,90,,-2,0,0,11.0,0.0,175.0,0,0,0,13.0,-17.0,-1021.0,56,59,86,50,76.73,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.574,10.931,10.931,10.931,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,19.913,54.557,90,90,,-2,0,0,11.0,0.0,175.0,0,0,0,-4.0,-8.0,-965.0,56,59,86,50,76.82,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.684,11.04,11.04,11.04,7,0,2,86,75.0,77.0,86,75.0,75.0,80,7,0,0,0.0,-2.0,-6,6.325,19.471,54.557,90,90,,-2,0,0,11.0,0.0,175.0,0,0,0,-19.0,2.0,-998.0,56,59,86,50,76.84,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.793,11.15,11.15,11.15,7,-2,3,88,73.0,78.0,88,75.0,75.0,80,7,0,0,2.0,-3.0,-8,8.775,19.487,52.475,90,90,,-1,-1,0,9.0,0.0,174.0,0,0,0,0.0,-10.0,-993.0,56,59,86,50,76.84,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:04.907,11.264,11.264,11.264,7,-2,3,88,73.0,78.0,88,75.0,75.0,80,7,0,0,2.0,-3.0,-8,8.775,19.487,52.475,90,90,,-1,0,0,9.0,0.0,174.0,0,0,0,0.0,0.0,-1014.0,56,59,86,50,76.73,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,7,-2,3,88,73.0,78.0,88,75.0,75.0,80,7,0,0,2.0,-3.0,-8,8.775,19.487,52.475,90,90,,-1,0,0,9.0,0.0,174.0,0,0,0,6.0,-10.0,-1019.0,56,59,86,50,76.8,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-1,0,0,10.0,0.0,174.0,0,0,0,-33.0,28.0,-985.0,56,59,86,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-1,0,0,10.0,0.0,174.0,0,0,0,-27.0,5.0,-1011.0,57,59,85,50,76.76,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,7,-1,4,89,74.0,79.0,89,75.0,75.0,80,7,0,0,1.0,-4.0,-9,9.899,18.708,53.39,90,90,,-2,0,0,10.0,0.0,174.0,0,0,0,-27.0,-1.0,-1031.0,57,59,85,50,76.76,34
