run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.352,86.854,86.854,86.854,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,4.477,14.847,73,85,,-5,0,-2,3.0,2.0,172.0,0,0,0,7.0,75.0,-978.0,66,69,80,40,76.71,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.461,86.963,86.963,86.963,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,4.392,14.825,73,85,,-5,1,-2,3.0,2.0,172.0,0,0,0,-6.0,112.0,-996.0,66,69,80,40,76.86,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.569,87.071,87.071,87.071,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,5.145,14.825,73,85,,-5,1,-3,3.0,2.0,172.0,0,0,0,10.0,41.0,-1049.0,66,69,80,40,76.81,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.677,87.179,87.179,87.179,7,0,-7,82,75.0,68.0,82,75.0,75.0,80,7,0,0,0.0,7.0,-2,7.28,5.145,14.825,73,85,,-5,1,-2,3.0,2.0,172.0,0,0,0,25.0,56.0,-1024.0,66,69,80,40,76.77,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.785,87.286,87.286,87.286,7,1,-7,83,76.0,68.0,83,75.0,75.0,80,7,0,0,-1.0,7.0,-3,7.681,4.973,13.411,73,85,,-5,1,-2,1.0,2.0,173.0,0,0,0,26.0,61.0,-957.0,66,69,80,40,76.72,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:12.891,87.392,87.392,87.392,7,1,-7,83,76.0,68.0,83,75.0,75.0,80,7,0,0,-1.0,7.0,-3,7.681,4.973,13.411,73,85,,-5,1,-3,1.0,2.0,173.0,0,0,0,11.0,58.0,-1028.0,66,69,79,40,76.79,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.000,87.502,87.502,87.502,7,1,-7,83,76.0,68.0,83,75.0,75.0,80,7,0,0,-1.0,7.0,-3,7.681,4.648,13.411,73,85,,-5,1,-3,1.0,2.0,173.0,0,0,0,14.0,52.0,-963.0,66,69,79,40,76.72,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.107,87.609,87.609,87.609,7,1,-7,83,76.0,68.0,83,75.0,75.0,80,7,0,0,-1.0,7.0,-3,7.681,4.648,13.411,73,85,,-5,1,-3,1.0,2.0,173.0,0,0,0,14.0,70.0,-980.0,66,69,80,30,76.77,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.209,87.711,87.711,87.711,7,4,-7,83,79.0,68.0,83,75.0,75.0,80,7,0,0,-4.0,7.0,-3,8.602,4.955,10.875,73,85,,-5,1,-3,1.0,3.0,172.0,0,0,0,-2.0,59.0,-1008.0,66,69,79,30,76.86,135
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.317,87.818,87.818,87.818,7,4,-7,83,79.0,68.0,83,75.0,75.0,80,7,0,0,-4.0,7.0,-3,8.602,4.955,10.875,73,85,,-4,0,-4,1.0,3.0,172.0,0,0,0,31.0,34.0,-1036.0,66,69,79,30,76.88,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.426,87.927,87.927,87.927,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,5.523,14.967,73,85,,-4,0,-2,0.0,3.0,171.0,0,0,0,-9.0,50.0,-988.0,66,69,80,40,76.87,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.535,88.037,88.037,88.037,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,6.496,14.967,73,85,,-4,1,-1,0.0,3.0,171.0,0,0,0,1.0,52.0,-986.0,66,69,80,40,76.74,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.645,88.147,88.147,88.147,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,6.396,13.967,73,85,,-4,1,-1,0.0,3.0,171.0,0,0,0,13.0,32.0,-1012.0,66,69,80,40,76.74,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.753,88.254,88.254,88.254,7,2,-11,83,77.0,64.0,83,75.0,75.0,80,7,0,0,-2.0,11.0,-3,11.576,6.396,13.967,73,85,,-4,0,-1,0.0,3.0,171.0,0,0,0,7.0,67.0,-1005.0,66,69,80,40,76.8,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.861,88.363,88.363,88.363,7,4,-13,83,79.0,62.0,83,75.0,75.0,80,7,0,0,-4.0,13.0,-3,13.928,7.158,15.865,73,85,,-4,1,-1,1.0,2.0,173.0,0,0,0,41.0,30.0,-946.0,66,68,80,40,76.78,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:13.965,88.467,88.467,88.467,7,4,-13,83,79.0,62.0,83,75.0,75.0,80,7,0,0,-4.0,13.0,-3,13.928,5.844,14.867,73,85,,-4,1,-1,1.0,2.0,173.0,0,0,0,64.0,11.0,-986.0,66,68,80,40,76.81,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.076,88.577,88.577,88.577,7,4,-13,83,79.0,62.0,83,75.0,75.0,80,7,0,0,-4.0,13.0,-3,13.928,5.943,14.867,73,85,,-4,1,-2,1.0,2.0,173.0,0,0,0,-1.0,81.0,-982.0,66,68,81,40,76.72,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.179,88.68,88.68,88.68,7,4,-13,83,79.0,62.0,83,75.0,75.0,80,7,0,0,-4.0,13.0,-3,13.928,5.943,14.867,73,85,,-5,1,-3,1.0,2.0,173.0,0,0,0,8.0,39.0,-1036.0,66,68,80,40,76.69,136
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.281,88.783,88.783,88.783,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,5.316,10.604,73,85,,-5,0,-2,2.0,2.0,173.0,0,0,0,-7.0,67.0,-944.0,66,68,81,40,76.75,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.389,88.89,88.89,88.89,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,5.316,10.604,73,85,,-5,0,-2,2.0,2.0,173.0,0,0,0,11.0,37.0,-1002.0,66,68,80,40,76.71,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.496,88.998,88.998,88.998,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,5.316,10.604,73,85,,-5,0,-2,2.0,2.0,173.0,0,0,0,24.0,19.0,-997.0,66,68,80,40,76.61,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.604,89.106,89.106,89.106,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,5.316,10.604,73,85,,-5,0,-2,2.0,2.0,173.0,0,0,0,-29.0,73.0,-998.0,66,68,80,40,76.77,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.710,89.211,89.211,89.211,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,6.0,10.805,73,85,,-5,0,-2,1.0,3.0,171.0,0,0,0,20.0,28.0,-1023.0,66,68,80,40,76.7,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.816,89.318,89.318,89.318,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,6.217,10.805,73,85,,-5,0,-2,1.0,3.0,171.0,0,0,0,-40.0,58.0,-1032.0,66,68,80,40,76.72,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:14.924,89.425,89.425,89.425,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,6.217,10.805,73,85,,-5,0,-2,1.0,3.0,171.0,0,0,0,13.0,11.0,-1002.0,66,68,80,40,76.77,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.028,89.529,89.529,89.529,7,6,-8,83,81.0,67.0,83,75.0,75.0,80,7,0,0,-6.0,8.0,-3,10.44,6.082,10.805,73,85,,-4,0,-1,1.0,3.0,171.0,0,0,0,-3.0,25.0,-962.0,66,68,81,40,76.79,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.131,89.632,89.632,89.632,7,4,-7,83,79.0,68.0,83,75.0,75.0,80,7,0,0,-4.0,7.0,-3,8.602,6.366,12.018,73,85,,-4,-1,0,2.0,2.0,171.0,0,0,0,70.0,-8.0,-1043.0,66,68,81,40,76.7,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.237,89.738,89.738,89.738,7,4,-7,83,79.0,68.0,83,75.0,75.0,80,7,0,0,-4.0,7.0,-3,8.602,6.366,12.018,73,85,,-4,0,-1,2.0,2.0,171.0,0,0,0,36.0,59.0,-1036.0,66,68,81,40,76.78,137
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.345,89.846,89.846,89.846,7,4,-7,83,79.0,68.0,83,75.0,75.0,80,7,0,0,-4.0,7.0,-3,8.602,6.366,12.018,73,85,,-4,0,-2,2.0,2.0,171.0,0,0,0,-12.0,82.0,-985.0,66,68,81,40,76.73,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.454,89.955,89.955,89.955,7,0,-4,84,75.0,71.0,84,75.0,75.0,80,7,0,0,0.0,4.0,-4,5.657,5.556,12.018,73,85,,-5,0,-3,1.0,2.0,171.0,0,0,0,26.0,56.0,-986.0,66,68,82,40,76.69,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.562,90.064,90.064,90.064,7,0,-4,84,75.0,71.0,84,75.0,75.0,80,7,0,0,0.0,4.0,-4,5.657,5.495,12.018,73,85,,-5,0,-2,1.0,2.0,171.0,0,0,0,31.0,24.0,-983.0,66,68,81,40,76.66,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.669,90.171,90.171,90.171,7,0,-4,84,75.0,71.0,84,75.0,75.0,80,7,0,0,0.0,4.0,-4,5.657,5.495,12.018,73,85,,-5,0,-3,1.0,2.0,171.0,0,0,0,5.0,53.0,-977.0,66,68,81,40,76.69,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.776,90.277,90.277,90.277,7,1,-4,84,76.0,71.0,84,75.0,75.0,80,7,0,0,-1.0,4.0,-4,5.745,5.702,12.018,73,85,,-5,0,-3,3.0,2.0,169.0,0,0,0,-35.0,101.0,-1008.0,66,68,81,40,76.61,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.881,90.382,90.382,90.382,7,1,-4,84,76.0,71.0,84,75.0,75.0,80,7,0,0,-1.0,4.0,-4,5.745,4.858,9.195,73,85,,-4,0,-3,3.0,2.0,169.0,0,0,0,-28.0,110.0,-994.0,66,68,81,40,76.6,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:15.986,90.487,90.487,90.487,7,1,-4,84,76.0,71.0,84,75.0,75.0,80,7,0,0,-1.0,4.0,-4,5.745,4.796,9.169,73,85,,-4,0,-4,3.0,2.0,169.0,0,0,0,37.0,42.0,-1056.0,66,68,80,40,76.74,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.091,90.592,90.592,90.592,7,1,-4,84,76.0,71.0,84,75.0,75.0,80,7,0,0,-1.0,4.0,-4,5.745,4.933,9.889,73,85,,-4,0,-4,3.0,2.0,169.0,0,0,0,35.0,43.0,-970.0,66,68,81,40,76.65,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.196,90.697,90.697,90.697,7,0,-6,85,75.0,69.0,85,75.0,75.0,80,7,0,0,0.0,6.0,-5,7.81,5.037,9.969,72,85,,-4,0,-4,3.0,2.0,168.0,0,0,0,13.0,53.0,-991.0,66,68,81,40,76.68,138
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.301,90.802,90.802,90.802,7,0,-6,85,75.0,69.0,85,75.0,75.0,80,7,0,0,0.0,6.0,-5,7.81,4.368,9.19,72,85,,-4,0,-4,3.0,2.0,168.0,0,0,0,47.0,37.0,-959.0,66,68,82,40,76.75,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.406,90.908,90.908,90.908,7,0,-6,85,75.0,69.0,85,75.0,75.0,80,7,0,0,0.0,6.0,-5,7.81,4.26,9.19,72,85,,-4,0,-3,3.0,2.0,168.0,0,0,0,35.0,25.0,-971.0,66,68,82,40,76.64,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.513,91.015,91.015,91.015,7,0,-6,85,75.0,69.0,85,75.0,75.0,80,7,0,0,0.0,6.0,-5,7.81,4.408,9.899,72,85,,-4,0,-2,3.0,2.0,168.0,0,0,0,-7.0,50.0,-984.0,66,68,82,40,76.61,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.618,91.12,91.12,91.12,7,-7,-12,84,68.0,63.0,84,75.0,75.0,80,7,0,0,7.0,12.0,-4,14.457,7.026,13.34,72,85,,-4,0,-2,0.0,1.0,171.0,0,0,0,37.0,43.0,-1017.0,66,68,82,40,76.55,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.720,91.222,91.222,91.222,7,-7,-12,84,68.0,63.0,84,75.0,75.0,80,7,0,0,7.0,12.0,-4,14.457,6.689,13.34,72,85,,-4,0,-2,0.0,1.0,171.0,0,0,0,18.0,82.0,-1002.0,66,68,82,40,76.59,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.826,91.328,91.328,91.328,7,-7,-12,84,68.0,63.0,84,75.0,75.0,80,7,0,0,7.0,12.0,-4,14.457,6.689,13.34,72,85,,-4,1,-2,0.0,1.0,171.0,0,0,0,3.0,80.0,-996.0,66,68,83,40,76.68,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:16.938,91.44,91.44,91.44,7,-3,-10,86,72.0,65.0,86,75.0,75.0,80,7,0,0,3.0,10.0,-6,12.042,5.661,15.556,72,85,,-4,1,-2,0.0,1.0,172.0,0,0,0,44.0,-8.0,-1008.0,66,67,83,40,76.71,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.047,91.549,91.549,91.549,7,-3,-10,86,72.0,65.0,86,75.0,75.0,80,7,0,0,3.0,10.0,-6,12.042,5.309,15.556,72,85,,-4,1,-2,0.0,1.0,172.0,0,0,0,40.0,-4.0,-969.0,66,67,84,40,76.71,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.159,91.66,91.66,91.66,7,-3,-10,86,72.0,65.0,86,75.0,75.0,80,7,0,0,3.0,10.0,-6,12.042,5.309,15.556,72,85,,-4,0,-1,0.0,1.0,172.0,0,1,0,7.0,26.0,-978.0,66,67,84,40,76.65,139
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.267,91.769,91.769,91.769,7,0,-6,86,75.0,69.0,86,75.0,75.0,80,7,0,0,0.0,6.0,-6,8.485,4.886,15.556,72,85,,-4,1,0,1.0,2.0,170.0,0,1,0,24.0,24.0,-1017.0,66,67,83,40,76.7,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.373,91.874,91.874,91.874,7,0,-6,86,75.0,69.0,86,75.0,75.0,80,7,0,0,0.0,6.0,-6,8.485,5.059,13.368,72,85,,-4,1,1,1.0,2.0,170.0,0,1,0,18.0,37.0,-1019.0,66,67,84,40,76.66,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.477,91.979,91.979,91.979,7,0,-6,86,75.0,69.0,86,75.0,75.0,80,7,0,0,0.0,6.0,-6,8.485,5.803,13.368,72,85,,-4,1,0,1.0,2.0,170.0,0,0,0,18.0,32.0,-1068.0,66,67,84,40,76.55,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.580,92.082,92.082,92.082,7,0,-6,86,75.0,69.0,86,75.0,75.0,80,7,0,0,0.0,6.0,-6,8.485,5.803,13.368,72,85,,-5,2,0,1.0,2.0,170.0,0,0,0,43.0,4.0,-1018.0,66,67,83,40,76.56,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.685,92.187,92.187,92.187,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,5.973,14.044,72,85,,-5,1,-1,2.0,2.0,171.0,0,0,0,5.0,22.0,-963.0,66,67,84,40,76.55,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.791,92.292,92.292,92.292,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,5.973,14.044,72,85,,-5,0,-1,2.0,2.0,171.0,0,0,0,44.0,28.0,-986.0,66,67,83,40,76.59,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:17.893,92.395,92.395,92.395,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,6.094,14.044,72,85,,-5,0,-2,2.0,2.0,171.0,0,0,0,11.0,17.0,-1027.0,65,68,84,40,76.58,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:18.001,92.503,92.503,92.503,7,1,0,86,76.0,75.0,86,75.0,75.0,80,7,0,0,-1.0,0.0,-6,6.083,6.087,11.997,72,85,,-5,1,-2,2.0,2.0,171.0,0,0,0,30.0,17.0,-1004.0,65,68,84,40,76.59,140
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:18.109,92.61,92.61,92.61,7,0,1,86,75.0,76.0,86,75.0,75.0,80,7,0,0,0.0,-1.0,-6,6.083,6.069,11.997,72,85,,-5,2,-2,0.0,3.0,172.0,0,0,0,52.0,35.0,-1005.0,65,68,85,40,76.6,140
