run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.153,5.822,5.822,5.822,7,-13,-4,90,62.0,71.0,90,75.0,75.0,80,7,0,0,13.0,4.0,-10,16.882,12.402,38.642,100,100,,1,-2,0,6.0,-1.0,176.0,0,0,0,-6.0,17.0,-999.0,48,50,87,100,76.29,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.262,5.931,5.931,5.931,7,-13,-4,90,62.0,71.0,90,75.0,75.0,80,7,0,0,13.0,4.0,-10,16.882,12.278,38.642,100,100,,1,-1,0,6.0,-1.0,176.0,0,0,0,-19.0,43.0,-1028.0,48,50,87,100,76.27,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.371,6.039,6.039,6.039,7,-9,1,91,66.0,76.0,91,75.0,75.0,80,7,0,0,9.0,-1.0,-11,14.248,11.713,38.642,100,100,,1,0,0,8.0,-1.0,173.0,0,0,0,-11.0,46.0,-995.0,48,50,88,100,76.21,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.476,6.145,6.145,6.145,7,-9,1,91,66.0,76.0,91,75.0,75.0,80,7,0,0,9.0,-1.0,-11,14.248,10.765,38.642,100,100,,1,0,-2,8.0,-1.0,173.0,0,0,0,0.0,-2.0,-992.0,48,50,88,100,76.23,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.583,6.251,6.251,6.251,7,-9,1,91,66.0,76.0,91,75.0,75.0,80,7,0,0,9.0,-1.0,-11,14.248,11.088,38.39,100,100,,1,-1,-1,8.0,-1.0,173.0,0,0,0,-13.0,34.0,-984.0,48,50,88,100,76.38,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.690,6.359,6.359,6.359,7,-9,1,91,66.0,76.0,91,75.0,75.0,80,7,0,0,9.0,-1.0,-11,14.248,11.409,38.39,100,100,,0,-1,-2,8.0,-1.0,173.0,0,0,0,-24.0,20.0,-1000.0,48,50,89,100,76.28,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,11.567,38.39,100,100,,0,-1,-3,6.0,-1.0,172.0,0,0,0,-12.0,8.0,-1017.0,48,50,89,100,76.12,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,11.241,37.824,100,100,,0,-1,-2,6.0,-1.0,172.0,0,0,0,26.0,-33.0,-1035.0,48,50,89,100,76.2,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,10.084,37.824,100,100,,0,0,-1,6.0,-1.0,172.0,0,0,0,11.0,-1.0,-977.0,48,51,89,100,76.26,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,10.084,37.824,100,100,,0,-1,-1,6.0,-1.0,172.0,0,0,0,-7.0,2.0,-1007.0,48,51,90,100,76.32,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.38,38.642,100,100,,0,-1,-1,-1.0,0.0,176.0,0,0,0,-3.0,17.0,-1005.0,48,51,89,100,76.27,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.667,38.642,100,100,,0,-1,0,-1.0,0.0,176.0,0,0,0,0.0,5.0,-1006.0,48,51,89,100,76.26,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.667,38.642,100,100,,0,-1,-1,-1.0,0.0,176.0,0,0,0,2.0,19.0,-960.0,48,51,89,100,76.3,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.769,16.137,100,100,,0,-1,0,-3.0,0.0,176.0,0,0,0,-1.0,-15.0,-1003.0,48,51,89,100,76.32,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.421,16.137,100,100,,0,-1,-1,-3.0,0.0,176.0,0,0,0,-10.0,18.0,-1010.0,48,51,89,100,76.37,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.441,16.198,100,100,,1,0,-1,-3.0,0.0,176.0,0,0,0,-8.0,-18.0,-1037.0,48,51,88,100,76.37,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.441,16.198,100,100,,0,0,-1,-3.0,0.0,176.0,0,0,0,26.0,-39.0,-1010.0,48,51,88,100,76.3,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.957,7.625,7.625,7.625,7,-21,-7,90,54.0,68.0,90,75.0,75.0,80,7,0,0,21.0,7.0,-10,24.29,8.024,11.284,100,100,,0,-1,0,0.0,0.0,176.0,0,0,0,12.0,7.0,-981.0,48,51,89,100,76.21,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.060,7.729,7.729,7.729,7,-21,-7,90,54.0,68.0,90,75.0,75.0,80,7,0,0,21.0,7.0,-10,24.29,8.364,11.284,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,-14.0,15.0,-973.0,49,51,89,100,76.33,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.167,7.835,7.835,7.835,7,-21,-7,90,54.0,68.0,90,75.0,75.0,80,7,0,0,21.0,7.0,-10,24.29,8.463,11.047,100,100,,0,0,0,0.0,0.0,176.0,0,0,0,15.0,9.0,-1015.0,49,51,88,100,76.31,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.271,7.94,7.94,7.94,7,-21,-7,90,54.0,68.0,90,75.0,75.0,80,7,0,0,21.0,7.0,-10,24.29,8.463,11.047,100,100,,1,0,0,0.0,0.0,176.0,0,0,0,7.0,10.0,-1016.0,49,51,89,100,76.22,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.375,8.044,8.044,8.044,7,-3,2,92,72.0,77.0,92,75.0,75.0,80,7,0,0,3.0,-2.0,-12,12.53,7.726,11.806,100,100,,1,0,0,10.0,-1.0,172.0,0,0,0,9.0,-8.0,-1006.0,49,51,89,100,76.38,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.479,8.148,8.148,8.148,7,-3,2,92,72.0,77.0,92,75.0,75.0,80,7,0,0,3.0,-2.0,-12,12.53,7.726,11.806,100,100,,1,0,0,10.0,-1.0,172.0,0,0,0,-1.0,-8.0,-1009.0,49,51,89,100,76.48,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.584,8.253,8.253,8.253,7,-3,2,92,72.0,77.0,92,75.0,75.0,80,7,0,0,3.0,-2.0,-12,12.53,8.862,12.204,100,100,,1,-1,-1,10.0,-1.0,172.0,0,0,0,0.0,-12.0,-1016.0,49,51,89,100,76.57,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.688,8.356,8.356,8.356,7,-3,2,92,72.0,77.0,92,75.0,75.0,80,7,0,0,3.0,-2.0,-12,12.53,7.472,11.802,100,100,,0,-1,0,10.0,-1.0,172.0,0,0,0,-2.0,2.0,-976.0,49,51,90,100,76.34,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.792,8.461,8.461,8.461,7,-19,-4,90,56.0,71.0,90,75.0,75.0,80,7,0,0,19.0,4.0,-10,21.84,7.538,9.858,100,100,,0,-1,0,0.0,0.0,177.0,0,0,0,-21.0,0.0,-1018.0,49,51,90,100,76.38,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:16.898,8.567,8.567,8.567,7,-19,-4,90,56.0,71.0,90,75.0,75.0,80,7,0,0,19.0,4.0,-10,21.84,7.442,10.478,100,100,,0,-2,0,0.0,0.0,177.0,0,0,0,-35.0,8.0,-979.0,49,51,90,100,76.44,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:17.006,8.674,8.674,8.674,7,-19,-4,90,56.0,71.0,90,75.0,75.0,80,7,0,0,19.0,4.0,-10,21.84,7.175,10.478,100,100,,0,-2,0,0.0,0.0,177.0,0,0,0,-9.0,11.0,-1003.0,49,51,89,100,76.33,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:17.112,8.78,8.78,8.78,7,-19,-4,90,56.0,71.0,90,75.0,75.0,80,7,0,0,19.0,4.0,-10,21.84,7.175,10.478,100,100,,1,-2,0,0.0,0.0,177.0,0,0,0,-8.0,-8.0,-1027.0,49,51,89,100,76.19,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:31:17.218,8.887,8.887,8.887,7,-9,0,93,66.0,75.0,93,75.0,75.0,80,7,0,0,9.0,0.0,-13,15.811,5.911,11.219,100,100,,1,-1,0,7.0,0.0,173.0,0,0,0,-11.0,9.0,-999.0,49,51,89,100,76.38,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:31:17.324,8.993,8.993,8.993,7,-9,0,93,66.0,75.0,93,75.0,75.0,80,7,0,0,9.0,0.0,-13,15.811,5.966,9.858,100,100,,1,-1,-1,7.0,0.0,173.0,0,0,0,-19.0,14.0,-1004.0,49,51,89,100,76.33,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:31:17.429,9.097,9.097,9.097,7,-9,0,93,66.0,75.0,93,75.0,75.0,80,7,0,0,9.0,0.0,-13,15.811,5.966,9.858,100,100,,1,-2,0,7.0,0.0,173.0,0,0,0,-16.0,19.0,-1018.0,49,51,89,100,76.3,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T18:31:17.532,9.2,9.2,9.2,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,6.006,9.858,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-13.0,13.0,-1014.0,49,51,90,100,76.32,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.636,9.304,9.304,9.304,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,5.632,9.806,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-15.0,8.0,-997.0,49,51,89,100,76.51,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,5.632,9.806,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-1.0,7.0,-977.0,49,51,90,100,76.37,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,7,-10,-1,93,65.0,74.0,93,75.0,75.0,80,7,0,0,10.0,1.0,-13,16.432,5.632,9.806,100,100,,1,-1,0,8.0,-1.0,176.0,0,0,0,-17.0,-7.0,-978.0,49,51,89,100,76.46,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.846,11.219,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-22.0,10.0,-989.0,49,51,90,100,76.33,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-2,0,5.0,-1.0,176.0,0,0,0,-23.0,10.0,-1009.0,49,51,89,100,76.26,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-20.0,19.0,-976.0,49,51,90,100,76.31,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,5.832,11.891,100,100,,1,-1,0,5.0,-1.0,176.0,0,0,0,-23.0,13.0,-1007.0,49,51,89,100,76.37,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,7,-15,-2,93,60.0,73.0,93,75.0,75.0,80,7,0,0,15.0,2.0,-13,19.95,6.091,11.219,100,100,,1,0,0,5.0,-1.0,176.0,0,0,0,-19.0,28.0,-966.0,49,51,90,100,76.31,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,6.832,11.219,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-9.0,-8.0,-986.0,49,51,89,100,76.22,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,6.554,11.219,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-10.0,4.0,-1018.0,49,51,90,100,76.27,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,5.562,9.128,100,100,,1,-2,0,1.0,-2.0,174.0,0,0,0,-6.0,-10.0,-1006.0,49,51,89,100,76.26,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,7,-24,0,92,51.0,75.0,92,75.0,75.0,80,7,0,0,24.0,0.0,-12,26.833,5.457,10.094,100,100,,1,-1,0,1.0,-2.0,174.0,0,0,0,-20.0,13.0,-1025.0,49,51,89,100,76.39,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,7,-28,-2,91,47.0,73.0,91,75.0,75.0,80,7,0,0,28.0,2.0,-11,30.15,6.826,14.022,100,100,,1,-1,0,0.0,-2.0,175.0,0,0,0,-22.0,-3.0,-986.0,49,51,90,100,76.43,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.025,10.694,10.694,10.694,7,-28,-2,91,47.0,73.0,91,75.0,75.0,80,7,0,0,28.0,2.0,-11,30.15,7.167,14.022,100,100,,1,-2,-1,0.0,-2.0,175.0,0,0,0,-15.0,39.0,-981.0,50,52,90,100,76.47,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.134,10.802,10.802,10.802,7,-28,-2,91,47.0,73.0,91,75.0,75.0,80,7,0,0,28.0,2.0,-11,30.15,7.167,14.022,100,100,,1,-2,-1,0.0,-2.0,175.0,0,0,0,3.0,17.0,-984.0,50,52,91,100,76.41,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.240,10.909,10.909,10.909,7,-37,-4,89,38.0,71.0,89,75.0,75.0,80,7,0,0,37.0,4.0,-9,38.288,9.675,23.046,100,100,,0,-2,-2,-2.0,-2.0,175.0,0,0,0,-9.0,17.0,-1005.0,50,52,91,100,76.24,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.347,11.015,11.015,11.015,7,-37,-4,89,38.0,71.0,89,75.0,75.0,80,7,0,0,37.0,4.0,-9,38.288,9.757,23.046,100,100,,0,-3,-1,-2.0,-2.0,175.0,0,0,0,-4.0,-15.0,-963.0,50,52,91,100,76.36,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.452,11.121,11.121,11.121,7,-37,-4,89,38.0,71.0,89,75.0,75.0,80,7,0,0,37.0,4.0,-9,38.288,9.757,23.046,100,100,,0,-2,-2,-2.0,-2.0,175.0,0,0,0,-23.0,4.0,-978.0,50,52,92,100,76.36,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.558,11.227,11.227,11.227,7,-37,-4,89,38.0,71.0,89,75.0,75.0,80,7,0,0,37.0,4.0,-9,38.288,9.992,18.193,100,100,,0,-2,-1,-2.0,-2.0,175.0,0,0,0,-12.0,15.0,-998.0,50,52,91,100,76.34,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.661,11.33,11.33,11.33,5,46,-17,87,46.0,58.0,87,75.0,75.0,80,7,0,0,29.0,17.0,-7,34.337,12.834,19.557,100,100,,0,-2,0,7.0,-2.0,179.0,0,0,0,0.0,2.0,-1005.0,50,52,91,100,76.34,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.763,11.432,11.432,11.432,5,46,-17,87,46.0,58.0,87,75.0,75.0,80,7,0,0,29.0,17.0,-7,34.337,12.834,19.557,100,100,,0,-2,0,7.0,-2.0,179.0,0,0,0,0.0,2.0,-1005.0,50,52,91,100,76.34,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T18:31:19.870,11.538,11.538,11.538,5,46,-17,87,46.0,58.0,87,75.0,75.0,80,7,0,0,29.0,17.0,-7,34.337,13.268,20.292,100,100,,0,-2,0,7.0,-2.0,179.0,0,0,0,-3.0,-11.0,-981.0,50,52,91,100,76.32,11
