run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,6.531,16.0,60,62,,-3,-1,0,0,0,0,-19.0,9.0,-968.0,60,63,83,70,21.2,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.898,4.0,60,62,,-3,-1,0,0,0,0,-26.0,-1.0,-972.0,60,63,84,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.523,3.038,60,62,,-3,-1,0,0,0,0,-25.0,4.0,-1047.0,60,63,83,70,21.25,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.533,2.986,60,62,,-3,-1,0,0,0,0,-30.0,13.0,-1000.0,60,63,83,70,21.2,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.533,2.986,60,62,,-3,-2,0,0,0,0,-18.0,-7.0,-967.0,60,63,83,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,1.518,2.986,60,62,,-3,-1,0,0,0,0,-22.0,29.0,-984.0,60,63,82,70,21.3,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,3,-4,-5,84,46,45,84,50,250,80,7,250,10,4,205,-4,205.078,0.936,1.997,59,62,,-3,-1,0,0,0,0,-46.0,27.0,-994.0,60,63,82,70,21.35,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,1.216,2.99,59,62,,-3,0,0,0,0,0,-30.0,6.0,-995.0,60,63,81,70,21.36,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.229,5.0,59,62,,-3,0,0,0,0,0,-20.0,-13.0,-1005.0,60,62,81,70,21.45,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.229,5.0,59,62,,-3,0,0,0,0,0,-75.0,-10.0,-982.0,60,62,80,70,21.39,47
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,3,-5,-4,84,45,46,84,50,250,80,7,250,10,5,204,-4,204.1,2.206,5.0,59,62,,-3,-1,0,0,0,0,-48.0,-19.0,-992.0,60,62,80,70,21.34,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.404,5.0,59,62,,-3,-1,0,0,0,0,-42.0,-38.0,-1015.0,60,62,79,70,21.44,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.768,5.969,59,62,,-3,-1,0,0,0,0,-12.0,-23.0,-1035.0,60,62,79,70,21.56,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.768,5.969,59,62,,-3,-2,1,0,0,0,-47.0,-17.0,-969.0,60,62,79,70,21.43,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,3,-6,-4,83,44,46,83,50,250,80,7,250,10,6,204,-3,204.11,2.407,5.0,59,62,,-3,-2,2,0,0,0,-55.0,-6.0,-1014.0,60,62,79,70,21.5,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,2.41,5.0,59,62,,-3,-2,2,0,0,0,-14.0,-15.0,-1017.0,60,62,78,70,21.47,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,3.728,7.421,59,62,,-3,-2,1,0,0,0,-15.0,2.0,-1022.0,60,62,78,70,21.46,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,3.815,7.421,59,62,,-3,-2,1,0,0,0,-32.0,-3.0,-1004.0,60,62,78,70,21.47,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,3,-6,-3,81,44,47,81,50,250,80,7,250,10,6,203,-1,203.091,4.214,8.407,59,62,,-3,-1,1,0,0,0,-27.0,-13.0,-996.0,60,62,78,70,21.52,48
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,4.531,9.0,59,62,,-3,0,0,0,0,0,-16.0,-11.0,-981.0,60,62,77,60,21.46,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,6.962,15.07,59,62,,-3,0,0,0,0,0,-16.0,-17.0,-996.0,60,62,77,60,21.54,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,3,-8,-4,79,42,46,79,50,250,80,7,250,10,8,204,1,204.159,6.762,15.07,59,62,,-3,0,0,0,0,0,-30.0,1.0,-1021.0,60,62,76,60,21.6,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.77,15.039,59,62,,-3,0,0,0,0,0,-40.0,10.0,-1019.0,60,62,76,60,21.52,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.38,15.039,59,62,,-3,0,1,0,0,0,-21.0,-36.0,-1006.0,60,62,76,60,21.46,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:43.678,108.157,10.186,10.186,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.391,15.07,59,62,,-3,0,1,0,0,0,-44.0,-19.0,-1002.0,60,62,76,60,21.46,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:43.783,108.263,10.292,10.292,3,-8,-3,79,42,47,79,50,250,80,7,250,10,8,203,1,203.16,6.862,16.003,59,62,,-3,0,1,0,0,0,-30.0,-22.0,-1029.0,60,62,76,60,21.44,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:43.890,108.369,10.399,10.399,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,6.446,16.003,59,62,,-3,0,0,0,0,0,-27.0,-26.0,-997.0,60,62,75,60,21.56,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:43.997,108.477,10.506,10.506,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,3.021,7.003,59,62,,-3,-3,0,0,0,0,-17.0,-1.0,-983.0,60,62,76,60,21.59,49
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.105,108.585,10.614,10.614,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,3.435,8.013,59,62,,-3,-2,0,0,0,0,-8.0,0.0,-1039.0,60,62,76,60,21.46,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.212,108.691,10.721,10.721,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,3.43,8.013,59,62,,-3,-1,1,-1,0,0,-9.0,0.0,-984.0,60,62,76,60,21.56,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.319,108.799,10.828,10.828,3,-8,-1,77,42,49,77,50,250,80,7,250,10,8,201,3,201.182,7.425,17.027,59,62,,-3,-1,1,-1,0,0,0.0,-2.0,-1052.0,60,62,76,60,21.54,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.427,108.906,10.935,10.935,3,-8,-1,77,42,49,77,50,250,80,7,250,10,8,201,3,201.182,7.425,17.027,59,62,,-3,-1,0,-1,0,0,-45.0,0.0,-996.0,60,62,76,60,21.58,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.534,109.014,11.043,11.043,3,-8,-1,77,42,49,77,50,250,80,7,250,10,8,201,3,201.182,7.432,17.027,59,62,,-3,-1,0,0,0,0,-30.0,-11.0,-978.0,60,62,76,60,21.56,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.642,109.121,11.15,11.15,3,-8,-1,77,42,49,77,50,250,80,7,250,10,8,201,3,201.182,7.432,17.027,59,62,,-3,-2,0,-1,0,0,-23.0,-45.0,-1010.0,60,62,76,60,21.55,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.744,109.224,11.253,11.253,3,-7,0,78,43,50,78,50,250,80,7,250,10,7,200,2,200.132,9.213,21.003,59,62,,-3,-1,0,-1,0,0,-42.0,-32.0,-1007.0,60,62,75,60,21.46,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.852,109.331,11.361,11.361,3,-7,0,78,43,50,78,50,250,80,7,250,10,7,200,2,200.132,9.213,21.003,58,62,,-3,-1,1,-1,0,0,-33.0,-13.0,-1041.0,60,62,74,60,21.46,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:44.957,109.437,11.466,11.466,3,-7,0,78,43,50,78,50,250,80,7,250,10,7,200,2,200.132,11.605,27.011,58,62,,-3,-1,1,0,0,0,-73.0,24.0,-1027.0,60,64,74,60,21.39,50
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.065,109.544,11.574,11.574,3,-9,5,76,41,55,76,50,250,80,7,250,10,9,195,4,195.249,12.059,27.011,58,62,,-3,-2,0,0,0,0,-22.0,26.0,-1014.0,60,64,74,60,21.4,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.172,109.652,11.681,11.681,3,-9,5,76,41,55,76,50,250,80,7,250,10,9,195,4,195.249,14.391,33.134,58,62,,-3,-2,0,-1,0,0,-39.0,-3.0,-1007.0,60,64,74,60,21.36,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.276,109.755,11.784,11.784,3,-9,5,76,41,55,76,50,250,80,7,250,10,9,195,4,195.249,14.391,33.134,58,62,,-3,-1,0,-1,0,0,-47.0,-14.0,-1001.0,60,64,74,60,21.28,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.382,109.862,11.891,11.891,3,-9,5,76,41,55,76,50,250,80,7,250,10,9,195,4,195.249,13.681,31.099,58,62,,-3,-1,0,-1,0,0,-69.0,-19.0,-1055.0,60,64,74,60,21.31,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.490,109.969,11.998,11.998,3,-10,9,75,40,59,75,50,250,80,7,250,10,10,191,5,191.327,13.856,31.099,58,62,,-3,-1,1,0,0,0,-38.0,3.0,-1019.0,60,64,75,60,21.24,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.597,110.076,12.106,12.106,3,-10,9,75,40,59,75,50,250,80,7,250,10,10,191,5,191.327,15.054,33.003,58,62,,-3,-2,1,0,0,0,-50.0,-4.0,-1017.0,60,64,75,60,21.16,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.705,110.184,12.213,12.213,3,-10,9,75,40,59,75,50,250,80,7,250,10,10,191,5,191.327,15.054,33.003,58,62,,-3,-2,0,0,0,0,-49.0,-42.0,-1003.0,60,64,76,60,21.2,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.807,110.287,12.316,12.316,3,-10,9,75,40,59,75,50,250,80,7,250,10,10,191,5,191.327,17.74,39.169,58,62,,-3,-2,1,0,0,0,-66.0,0.0,-1011.0,60,64,76,60,21.14,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:45.913,110.393,12.422,12.422,3,-12,13,75,38,63,75,50,250,80,7,250,10,12,187,5,187.451,18.076,39.169,58,62,,-3,-2,1,0,0,0,-57.0,-19.0,-1001.0,60,64,76,60,21.04,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.016,110.495,12.524,12.524,3,-12,13,75,38,63,75,50,250,80,7,250,10,12,187,5,187.451,16.865,36.132,58,62,,-3,-2,1,0,0,0,-34.0,22.0,-990.0,59,62,77,60,21.25,51
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.118,110.598,12.627,12.627,3,-12,13,75,38,63,75,50,250,80,7,250,10,12,187,5,187.451,16.865,36.132,58,62,,-3,-2,0,0,0,0,-29.0,-16.0,-990.0,59,62,77,60,21.3,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.226,110.705,12.734,12.734,3,-12,13,75,38,63,75,50,250,80,7,250,10,12,187,5,187.451,16.865,36.132,58,62,,-3,-2,0,0,0,0,-55.0,-10.0,-1022.0,59,62,78,60,21.16,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.332,110.812,12.841,12.841,3,-15,19,75,35,69,75,50,250,80,7,250,10,15,181,5,181.689,18.083,37.451,58,62,,-3,-2,0,0,0,0,-52.0,-8.0,-972.0,59,62,77,60,21.2,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.440,110.919,12.948,12.948,3,-15,19,75,35,69,75,50,250,80,7,250,10,15,181,5,181.689,15.634,31.003,58,62,,-4,-2,0,0,0,0,-21.0,-19.0,-960.0,59,62,78,60,21.27,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.546,111.025,13.054,13.054,3,-15,19,75,35,69,75,50,250,80,7,250,10,15,181,5,181.689,15.634,31.003,58,62,,-3,-2,0,0,0,0,-6.0,-49.0,-1013.0,59,62,77,60,21.22,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.653,111.132,13.162,13.162,3,-15,19,75,35,69,75,50,250,80,7,250,10,15,181,5,181.689,13.103,25.399,58,62,,-3,-1,1,0,0,0,-13.0,-53.0,-990.0,59,62,77,60,21.06,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.760,111.24,13.269,13.269,3,-14,21,78,36,71,78,50,250,80,7,250,10,14,179,2,179.558,12.485,25.103,57,62,,-3,-1,2,0,0,0,-49.0,-22.0,-988.0,59,62,78,60,21.03,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.865,111.345,13.374,13.374,3,-14,21,78,36,71,78,50,250,80,7,250,10,14,179,2,179.558,12.021,24.287,57,62,,-3,-2,2,0,0,0,-49.0,-43.0,-1050.0,59,62,78,60,20.98,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:46.973,111.452,13.482,13.482,3,-14,21,78,36,71,78,50,250,80,7,250,10,14,179,2,179.558,12.021,24.287,57,62,,-3,-2,2,0,0,0,-46.0,-34.0,-1027.0,60,62,78,60,21.11,52
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.078,111.557,13.586,13.586,3,-14,21,78,36,71,78,50,250,80,7,250,10,14,179,2,179.558,11.661,23.584,57,62,,-3,-2,2,0,0,0,-71.0,-16.0,-972.0,60,62,78,60,21.0,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.185,111.664,13.694,13.694,4,-4,-22,78,46,78,78,50,250,80,7,250,10,4,172,2,172.058,16.464,35.288,57,62,,-3,-3,1,0,0,0,-55.0,-73.0,-954.0,60,62,80,60,21.0,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.292,111.772,13.801,13.801,4,-4,-22,78,46,78,78,50,250,80,7,250,10,4,172,2,172.058,16.107,33.187,57,62,,-3,-2,2,0,0,0,-50.0,-53.0,-961.0,60,62,80,60,21.12,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.399,111.879,13.908,13.908,4,-4,-22,78,46,78,78,50,250,80,7,250,10,4,172,2,172.058,16.107,33.187,57,62,,-3,-3,3,0,0,0,-63.0,-25.0,-975.0,60,62,80,70,21.17,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.507,111.986,14.016,14.016,4,-4,-22,78,46,78,78,50,250,80,7,250,10,4,172,2,172.058,15.507,33.187,57,62,,-3,-3,2,0,0,0,-49.0,-29.0,-983.0,60,62,81,70,21.08,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.611,112.091,14.12,14.12,4,-7,-19,80,43,81,80,50,250,80,7,250,10,7,169,0,169.145,10.873,21.449,57,62,,-3,-2,2,0,0,0,-55.0,-25.0,-1014.0,60,62,81,70,21.14,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.719,112.198,14.228,14.228,4,-7,-19,80,43,81,80,50,250,80,7,250,10,7,169,0,169.145,10.182,17.742,57,62,,-3,-2,2,0,0,0,-46.0,-16.0,-1050.0,60,62,81,70,20.87,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.824,112.303,14.333,14.333,4,-7,-19,80,43,81,80,50,250,80,7,250,10,7,169,0,169.145,9.82,17.742,57,62,,-3,-2,2,0,0,0,-60.0,-5.0,-995.0,60,62,80,70,21.2,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:47.931,112.411,14.44,14.44,4,-7,-19,80,43,81,80,50,250,80,7,250,10,7,169,0,169.145,12.322,24.545,57,62,,-3,-3,1,0,0,0,-77.0,-35.0,-976.0,60,62,82,70,21.14,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.037,112.516,14.546,14.546,4,-10,-15,82,40,85,82,50,250,80,7,250,10,10,165,-2,165.315,12.464,23.824,57,62,,-3,-3,1,0,0,0,-62.0,-43.0,-998.0,60,62,81,70,20.93,53
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.141,112.621,14.65,14.65,4,-10,-15,82,40,85,82,50,250,80,7,250,10,10,165,-2,165.315,12.464,23.824,57,62,,-3,-3,1,0,0,0,-79.0,-27.0,-979.0,60,62,81,70,20.94,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.248,112.727,14.757,14.757,4,-10,-15,82,40,85,82,50,250,80,7,250,10,10,165,-2,165.315,12.458,23.824,57,62,,-3,-3,2,0,0,0,-48.0,-34.0,-1024.0,60,62,81,70,20.87,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.354,112.833,14.862,14.862,4,-10,-15,82,40,85,82,50,250,80,7,250,10,10,165,-2,165.315,9.725,17.686,57,62,,-3,-3,2,0,0,0,-37.0,-25.0,-1015.0,60,62,81,70,20.97,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.460,112.939,14.968,14.968,4,-8,-14,82,42,86,82,50,250,80,7,250,10,8,164,-2,164.207,9.026,17.239,57,62,,-3,-3,1,0,0,0,-69.0,-24.0,-1041.0,60,62,82,70,21.0,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.567,113.046,15.076,15.076,4,-8,-14,82,42,86,82,50,250,80,7,250,10,8,164,-2,164.207,7.605,17.239,57,62,,-3,-2,1,0,0,0,-71.0,-17.0,-1023.0,60,62,82,70,20.98,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.672,113.151,15.18,15.18,4,-8,-14,82,42,86,82,50,250,80,7,250,10,8,164,-2,164.207,7.6,17.239,57,62,,-3,-3,1,0,0,0,-63.0,8.0,-967.0,60,62,84,70,21.1,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.776,113.255,15.284,15.284,4,-8,-11,83,42,89,83,50,250,80,7,250,10,8,161,-3,161.227,7.646,17.239,57,62,,-3,-3,0,0,0,0,-63.0,-33.0,-961.0,60,62,84,70,21.23,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-07T11:00:48.880,113.359,15.388,15.388,4,-8,-11,83,42,89,83,50,250,80,7,250,10,8,161,-3,161.227,9.992,23.26,57,62,,-3,-3,1,0,0,0,-44.0,-31.0,-976.0,60,62,84,70,21.25,54
