run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:34:59.795,1.06,1.06,1.06,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-2,-1,0.0,0.0,0.0,1,0,6,-103.0,-12.0,-1104.0,59,61,14,0,-113.44,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:34:59.897,1.163,1.163,1.163,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-3,0,0.0,0.0,0.0,1,0,7,-96.0,-1.0,-977.0,59,61,24,10,-113.27,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.004,1.269,1.269,1.269,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-5,0,0.0,0.0,0.0,1,0,7,-58.0,15.0,-932.0,59,61,42,30,-113.03,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.111,1.376,1.376,1.376,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-3,-5,1,0.0,0.0,0.0,1,0,7,-40.0,32.0,-854.0,59,61,50,30,-113.0,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.215,1.481,1.481,1.481,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-5,0,0.0,0.0,0.0,0,0,6,-98.0,11.0,-895.0,58,61,56,40,-112.96,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.323,1.589,1.589,1.589,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,70,70,,-4,-4,-1,0.0,0.0,0.0,0,0,5,-44.0,0.0,-879.0,58,61,61,40,-112.98,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.432,1.697,1.697,1.697,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,1.264,1.264,70,70,,-4,-5,0,0.0,0.0,0.0,0,0,4,-45.0,25.0,-916.0,58,61,65,50,-112.99,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.540,1.806,1.806,1.806,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-5,0,8.0,91.0,180.0,0,0,3,-33.0,-1.0,-876.0,58,61,69,50,-113.02,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.646,1.911,1.911,1.911,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-5,-1,8.0,91.0,180.0,0,0,2,-77.0,2.0,-980.0,58,61,72,50,-113.02,66
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.753,2.019,2.019,2.019,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.707,5.65,70,70,,-4,-4,-1,8.0,91.0,180.0,0,0,2,-74.0,18.0,-908.0,58,61,74,60,-112.94,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.861,2.126,2.126,2.126,7,-1,-7,53,105.06601717798212,99.06601717798212,53,106.06601717798212,106.06601717798212,80,7,0,0,1.0,7.0,27,27.911,2.205,4.163,70,70,,-4,-5,-1,8.0,91.0,180.0,0,0,1,-84.0,11.0,-950.0,58,61,76,60,-113.06,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:00.968,2.233,2.233,2.233,7,-1,-9,71,105.06601717798212,97.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,9,12.767,2.827,5.162,70,70,,-4,-5,-1,8.0,91.0,178.0,0,0,1,-66.0,33.0,-944.0,58,61,78,60,-112.89,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.070,2.336,2.336,2.336,7,-1,-9,71,105.06601717798212,97.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,9,12.767,2.827,5.162,70,70,,-4,-5,0,8.0,91.0,178.0,0,0,0,-41.0,19.0,-959.0,58,61,79,60,-112.95,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.176,2.441,2.441,2.441,7,-1,-9,71,105.06601717798212,97.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,9,12.767,2.806,4.978,70,70,,-4,-5,-2,8.0,91.0,178.0,0,0,0,-88.0,21.0,-1022.0,58,61,80,60,-112.87,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.281,2.546,2.546,2.546,7,-1,-9,71,105.06601717798212,97.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,1.0,9.0,9,12.767,2.79,4.99,70,70,,-4,-4,-2,8.0,91.0,178.0,0,0,0,-102.0,33.0,-1015.0,59,62,80,60,-112.85,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.389,2.654,2.654,2.654,7,-1,-10,81,105.06601717798212,96.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,1.0,10.0,-1,10.1,2.932,5.65,70,70,,-4,-4,-2,10.0,90.0,177.0,0,0,0,-66.0,41.0,-963.0,59,62,80,60,-112.99,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.494,2.76,2.76,2.76,7,-1,-10,81,105.06601717798212,96.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,1.0,10.0,-1,10.1,2.882,5.65,70,70,,-4,-4,-2,10.0,90.0,177.0,0,0,0,-85.0,14.0,-996.0,59,62,81,70,-112.88,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.599,2.864,2.864,2.864,7,-1,-10,81,105.06601717798212,96.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,1.0,10.0,-1,10.1,3.186,6.285,70,70,,-3,-5,-1,10.0,90.0,177.0,0,0,0,-77.0,40.0,-964.0,59,62,81,70,-112.76,67
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.703,2.969,2.969,2.969,7,0,-6,84,106.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-4,7.211,3.32,8.215,70,70,,-3,-4,0,12.0,91.0,177.0,0,0,0,-53.0,13.0,-964.0,59,62,81,70,-112.87,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.807,3.073,3.073,3.073,7,0,-6,84,106.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-4,7.211,3.32,8.215,70,70,,-4,-3,0,12.0,91.0,177.0,0,0,0,-59.0,17.0,-982.0,59,62,82,70,-112.83,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:01.915,3.18,3.18,3.18,7,0,-6,84,106.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-4,7.211,3.346,8.215,70,70,,-3,-3,-2,12.0,91.0,177.0,0,0,0,-49.0,35.0,-1050.0,59,62,83,70,-112.85,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.021,3.287,3.287,3.287,7,1,-10,85,107.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-5,11.225,3.48,9.07,70,70,,-3,-4,-1,9.0,90.0,179.0,0,0,0,-76.0,-26.0,-1041.0,59,62,83,70,-112.85,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.128,3.393,3.393,3.393,7,1,-10,85,107.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-5,11.225,3.668,9.191,70,70,,-4,-5,-2,9.0,90.0,179.0,0,0,0,-93.0,23.0,-980.0,59,62,84,70,-112.86,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.235,3.501,3.501,3.501,7,1,-10,85,107.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-5,11.225,3.668,9.191,70,70,,-4,-5,-1,9.0,90.0,179.0,0,0,0,-106.0,16.0,-962.0,60,62,84,70,-112.85,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.343,3.608,3.608,3.608,7,1,-10,85,107.06601717798212,96.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,10.0,-5,11.225,5.141,12.005,70,70,,-4,-5,0,9.0,90.0,179.0,0,0,0,-101.0,16.0,-973.0,60,62,85,70,-112.8,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.451,3.717,3.717,3.717,7,4,-8,86,110.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,-6,10.77,5.868,12.611,70,70,,-4,-5,-1,10.0,91.0,180.0,0,0,0,-78.0,52.0,-972.0,60,62,85,70,-112.83,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.559,3.825,3.825,3.825,7,4,-8,86,110.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,-6,10.77,5.868,12.611,70,70,,-3,-4,-1,10.0,91.0,180.0,0,0,0,-107.0,39.0,-1032.0,60,62,84,70,-112.86,68
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.666,3.931,3.931,3.931,7,4,-8,86,110.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,-6,10.77,10.846,24.568,70,70,,-3,-4,-1,10.0,91.0,180.0,0,0,0,-83.0,5.0,-982.0,60,62,84,70,-112.89,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.773,4.038,4.038,4.038,7,4,-8,86,110.06601717798212,98.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,8.0,-6,10.77,10.831,24.568,70,70,,-3,-4,-2,10.0,91.0,180.0,0,0,0,-68.0,-6.0,-992.0,60,62,84,70,-113.01,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.877,4.142,4.142,4.142,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,10.227,24.568,70,70,,-3,-4,0,11.0,91.0,179.0,0,0,0,-105.0,33.0,-1019.0,60,62,84,70,-113.09,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:02.986,4.251,4.251,4.251,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,10.227,24.568,70,70,,-4,-4,0,11.0,91.0,179.0,0,0,0,-118.0,38.0,-1002.0,60,62,84,70,-112.99,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.092,4.358,4.358,4.358,7,2,-8,88,108.06601717798212,98.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,8.0,-8,11.489,9.226,20.178,70,70,,-4,-5,-1,11.0,91.0,179.0,0,0,0,-86.0,30.0,-951.0,60,62,83,70,-112.9,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.198,4.463,4.463,4.463,7,2,-5,87,108.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,5.0,-7,8.832,9.764,20.178,70,70,,-4,-5,-2,11.0,90.0,177.0,0,0,0,-68.0,15.0,-1031.0,60,62,84,70,-113.03,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.302,4.568,4.568,4.568,7,2,-5,87,108.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,5.0,-7,8.832,10.311,22.373,70,70,,-4,-4,-2,11.0,90.0,177.0,0,0,0,-90.0,5.0,-988.0,59,62,84,70,-112.98,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.411,4.676,4.676,4.676,7,2,-5,87,108.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,5.0,-7,8.832,10.311,22.373,70,70,,-4,-4,-2,11.0,90.0,177.0,0,0,0,-112.0,18.0,-1041.0,59,62,84,70,-112.93,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.515,4.781,4.781,4.781,7,2,-5,87,108.06601717798212,101.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,5.0,-7,8.832,5.405,12.664,70,70,,-4,-5,-1,11.0,90.0,177.0,0,0,0,-93.0,20.0,-947.0,59,62,84,70,-112.89,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.623,4.888,4.888,4.888,7,1,-6,87,107.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-7,9.274,5.125,12.664,70,70,,-4,-5,0,10.0,90.0,177.0,0,0,0,-107.0,45.0,-996.0,59,62,83,70,-112.91,69
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.731,4.996,4.996,4.996,7,1,-6,87,107.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-7,9.274,5.139,10.572,70,70,,-4,-5,0,10.0,90.0,177.0,0,0,0,-76.0,58.0,-1005.0,59,62,83,70,-112.87,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.838,5.103,5.103,5.103,7,1,-6,87,107.06601717798212,100.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-7,9.274,4.997,9.189,70,70,,-4,-5,-1,10.0,90.0,177.0,0,0,0,-124.0,7.0,-1002.0,59,62,84,70,-113.01,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:03.946,5.212,5.212,5.212,7,2,-3,87,108.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-7,7.874,6.114,11.068,70,70,,-4,-5,-1,12.0,91.0,179.0,0,0,0,-98.0,-2.0,-1006.0,59,62,84,70,-112.98,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:04.053,5.318,5.318,5.318,7,2,-3,87,108.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-7,7.874,6.114,11.068,70,70,,-4,-5,0,12.0,91.0,179.0,0,0,0,-73.0,12.0,-954.0,59,62,84,70,-113.01,70
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:35:04.159,5.424,5.424,5.424,7,2,-3,87,108.06601717798212,103.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,3.0,-7,7.874,4.834,10.004,70,70,,-4,-4,0,12.0,91.0,179.0,0,0,0,-64.0,6.0,-1023.0,59,62,84,70,-113.01,70
