run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:22.661,43.805,20.819,20.819,5,-2,6,82,-2,206,82,0,400,80,3,250,10,2,194,-2,194.021,16.922,38.266,78,79,,1,0,0,-1,0,0,-13.0,-11.0,-988.0,56,58,79,80,17.35,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:22.766,43.91,20.923,20.923,5,-2,6,82,-2,206,82,0,400,80,3,250,10,2,194,-2,194.021,16.922,38.266,78,79,,1,0,0,-1,0,0,0.0,18.0,-989.0,56,58,79,80,17.32,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:22.870,44.014,21.028,21.028,5,-2,6,82,-2,206,82,0,400,80,3,250,10,2,194,-2,194.021,19.67,45.164,78,79,,1,0,0,-1,0,0,-14.0,-2.0,-986.0,56,58,79,80,17.36,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:22.977,44.121,21.135,21.135,5,-2,6,82,-2,206,82,0,400,80,3,250,10,2,194,-2,194.021,19.269,45.124,78,79,,1,0,0,-1,0,0,13.0,11.0,-1039.0,56,58,79,80,17.43,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.084,44.228,21.242,21.242,5,0,8,82,0,208,82,0,400,80,3,250,10,0,192,-2,192.01,19.309,44.17,77,79,,1,0,0,-1,0,0,-16.0,25.0,-1029.0,56,58,79,80,17.37,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.191,44.335,21.348,21.348,5,0,8,82,0,208,82,0,400,80,3,250,10,0,192,-2,192.01,19.309,44.17,77,79,,1,0,0,-1,0,0,-18.0,7.0,-998.0,56,58,79,80,17.38,95
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.297,44.441,21.455,21.455,5,0,8,82,0,208,82,0,400,80,3,250,10,0,192,-2,192.01,21.087,48.122,77,79,,1,0,0,-1,0,0,-8.0,-2.0,-1007.0,56,58,79,80,17.39,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.404,44.548,21.561,21.561,5,0,8,82,0,208,82,0,400,80,3,250,10,0,192,-2,192.01,21.087,48.122,77,79,,1,0,0,-1,0,0,-23.0,0.0,-964.0,56,58,79,80,17.44,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.508,44.652,21.666,21.666,5,1,17,82,1,217,82,0,400,80,3,250,10,-1,183,-2,183.014,22.913,48.122,77,79,,1,0,0,-1,0,0,-2.0,-6.0,-1019.0,56,58,79,80,17.37,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.611,44.756,21.769,21.769,5,1,17,82,1,217,82,0,400,80,3,250,10,-1,183,-2,183.014,26.458,57.029,77,79,,1,0,0,-1,0,0,15.0,-32.0,-1001.0,56,58,80,80,17.31,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.717,44.861,21.874,21.874,5,1,17,82,1,217,82,0,400,80,3,250,10,-1,183,-2,183.014,26.258,57.029,77,79,,1,0,0,-1,0,0,-23.0,-21.0,-1004.0,56,58,79,80,17.38,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.824,44.968,21.982,21.982,5,1,17,82,1,217,82,0,400,80,3,250,10,-1,183,-2,183.014,26.261,57.013,77,79,,1,0,0,0,0,0,-27.0,-3.0,-969.0,56,58,79,80,17.35,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:23.931,45.075,22.088,22.088,6,-1,-16,83,-1,234,83,0,400,80,3,250,10,1,166,-3,166.03,29.629,57.013,77,79,,1,0,0,0,0,0,4.0,-24.0,-1023.0,56,58,80,80,17.38,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.036,45.18,22.193,22.193,6,-1,-16,83,-1,234,83,0,400,80,3,250,10,1,166,-3,166.03,29.629,57.013,77,79,,1,0,0,0,0,0,-19.0,-1.0,-990.0,56,58,80,80,17.39,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.142,45.286,22.299,22.299,6,-1,-16,83,-1,234,83,0,400,80,3,250,10,1,166,-3,166.03,33.015,65.002,77,79,,1,0,0,0,0,0,-26.0,-12.0,-985.0,56,58,81,80,17.4,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.248,45.392,22.405,22.405,6,-1,-16,83,-1,234,83,0,400,80,3,250,10,1,166,-3,166.03,33.405,65.002,77,79,,1,0,0,-1,0,0,-2.0,-30.0,-982.0,56,58,81,80,17.41,96
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.354,45.498,22.512,22.512,6,-2,-9,84,-2,241,84,0,400,80,3,250,10,2,159,-4,159.063,34.799,65.002,77,79,,1,0,0,0,0,0,-32.0,-2.0,-977.0,56,58,81,80,17.47,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.459,45.603,22.616,22.616,6,-2,-9,84,-2,241,84,0,400,80,3,250,10,2,159,-4,159.063,34.799,65.002,77,79,,1,0,0,0,0,0,2.0,-24.0,-1013.0,56,58,80,80,17.36,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.567,45.711,22.725,22.725,6,-2,-9,84,-2,241,84,0,400,80,3,250,10,2,159,-4,159.063,31.622,58.079,77,79,,1,0,1,0,0,0,-19.0,0.0,-1008.0,56,58,80,80,17.44,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.672,45.816,22.829,22.829,6,-2,-9,84,-2,241,84,0,400,80,3,250,10,2,159,-4,159.063,31.221,57.051,77,79,,1,0,1,0,0,0,-2.0,-16.0,-1006.0,56,58,80,80,17.42,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.779,45.923,22.937,22.937,6,-3,-6,83,-3,244,83,0,400,80,3,250,10,3,156,-3,156.058,31.814,57.051,77,79,,1,0,1,0,0,0,-12.0,-33.0,-985.0,56,58,79,80,17.39,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.887,46.031,23.045,23.045,6,-3,-6,83,-3,244,83,0,400,80,3,250,10,3,156,-3,156.058,31.814,57.051,77,79,,1,0,1,0,0,0,-31.0,-6.0,-986.0,56,58,79,80,17.42,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:24.994,46.138,23.152,23.152,6,-3,-6,83,-3,244,83,0,400,80,3,250,10,3,156,-3,156.058,34.006,63.038,77,79,,1,0,1,0,0,0,-13.0,-16.0,-1003.0,56,58,79,80,17.4,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.101,46.245,23.259,23.259,6,-5,-2,81,-5,248,81,0,400,80,3,250,10,5,152,-1,152.086,34.801,63.038,77,79,,1,0,2,0,0,0,-26.0,-13.0,-998.0,56,58,78,80,17.45,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.210,46.354,23.367,23.367,6,-5,-2,81,-5,248,81,0,400,80,3,250,10,5,152,-1,152.086,34.801,63.038,77,79,,1,0,1,0,0,0,7.0,-34.0,-1003.0,56,58,78,80,17.42,97
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.317,46.461,23.474,23.474,6,-5,-2,81,-5,248,81,0,400,80,3,250,10,5,152,-1,152.086,34.801,63.038,77,79,,1,0,1,0,0,0,-17.0,-8.0,-1013.0,56,58,78,80,17.45,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.422,46.566,23.58,23.58,6,-5,-2,81,-5,248,81,0,400,80,3,250,10,5,152,-1,152.086,33.604,61.021,77,79,,1,0,1,0,0,0,10.0,-28.0,-989.0,56,58,78,80,17.43,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.528,46.672,23.686,23.686,6,-5,0,81,-5,250,81,0,400,80,3,250,10,5,150,-1,150.087,34.004,61.021,77,79,,1,0,1,0,0,0,0.0,-17.0,-1016.0,56,58,78,80,17.42,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.633,46.777,23.791,23.791,6,-5,0,81,-5,250,81,0,400,80,3,250,10,5,150,-1,150.087,34.004,61.021,77,79,,1,0,1,0,0,0,3.0,-20.0,-969.0,56,59,78,80,17.43,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.740,46.884,23.897,23.897,6,-5,0,81,-5,250,81,0,400,80,3,250,10,5,150,-1,150.087,30.011,51.04,77,79,,1,1,1,0,0,0,-18.0,-11.0,-1026.0,56,59,78,80,17.38,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.845,46.99,24.003,24.003,6,-5,0,81,-5,250,81,0,400,80,3,250,10,5,150,-1,150.087,29.817,51.04,77,79,,1,1,1,0,0,0,-21.0,18.0,-975.0,56,59,79,80,17.45,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:25.950,47.094,24.108,24.108,6,-5,2,80,-5,252,80,0,400,80,3,250,10,5,148,0,148.084,30.609,53.013,77,79,,1,0,0,0,0,0,5.0,-38.0,-1004.0,56,59,78,80,17.32,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.054,47.198,24.211,24.211,6,-5,2,80,-5,252,80,0,400,80,3,250,10,5,148,0,148.084,30.609,53.013,77,79,,1,0,0,0,0,0,8.0,-15.0,-1001.0,56,59,78,80,17.45,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.162,47.306,24.319,24.319,6,-5,2,80,-5,252,80,0,400,80,3,250,10,5,148,0,148.084,30.609,53.013,77,79,,1,0,0,0,0,0,7.0,-25.0,-1017.0,56,59,79,80,17.42,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.270,47.414,24.427,24.427,6,-5,2,80,-5,252,80,0,400,80,3,250,10,5,148,0,148.084,30.608,53.013,77,79,,1,0,0,0,0,0,7.0,-24.0,-956.0,56,59,79,80,17.44,98
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.375,47.519,24.533,24.533,6,-5,3,81,-5,253,81,0,400,80,3,250,10,5,147,-1,147.088,31.008,54.013,77,79,,1,0,0,0,0,0,21.0,-28.0,-966.0,56,59,79,80,17.46,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.482,47.626,24.64,24.64,6,-5,3,81,-5,253,81,0,400,80,3,250,10,5,147,-1,147.088,31.008,54.013,77,79,,1,1,0,0,0,0,-12.0,-15.0,-977.0,56,59,79,80,17.45,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.587,47.731,24.745,24.745,6,-5,3,81,-5,253,81,0,400,80,3,250,10,5,147,-1,147.088,31.002,54.003,77,79,,1,0,0,0,0,0,-12.0,14.0,-995.0,56,59,79,80,17.41,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.693,47.837,24.851,24.851,6,-4,4,81,-4,254,81,0,400,80,3,250,10,4,146,-1,146.058,31.422,55.0,77,79,,1,0,0,0,0,0,0.0,-1.0,-1002.0,56,59,79,80,17.44,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.796,47.94,24.954,24.954,6,-4,4,81,-4,254,81,0,400,80,3,250,10,4,146,-1,146.058,31.422,55.0,77,79,,1,0,0,0,0,0,15.0,-16.0,-1001.0,56,59,79,80,17.48,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:26.901,48.045,25.059,25.059,6,-4,4,81,-4,254,81,0,400,80,3,250,10,4,146,-1,146.058,31.023,54.013,77,79,,1,0,0,0,0,0,3.0,2.0,-1021.0,56,59,79,80,17.5,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.009,48.153,25.167,25.167,6,-4,4,81,-4,254,81,0,400,80,3,250,10,4,146,-1,146.058,33.52,58.06,77,79,,1,0,0,0,0,0,13.0,-10.0,-1029.0,56,59,78,80,17.46,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.116,48.26,25.273,25.273,6,-4,5,81,-4,255,81,0,400,80,3,250,10,4,145,-1,145.059,33.719,58.06,77,79,,1,0,0,0,0,0,-6.0,0.0,-999.0,56,59,79,80,17.44,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.222,48.366,25.38,25.38,6,-4,5,81,-4,255,81,0,400,80,3,250,10,4,145,-1,145.059,33.719,58.06,77,79,,1,0,0,0,0,0,8.0,3.0,-1000.0,56,59,79,80,17.43,99
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.329,48.473,25.486,25.486,6,-4,5,81,-4,255,81,0,400,80,3,250,10,4,145,-1,145.059,33.545,58.06,77,79,,1,0,0,0,0,0,17.0,-13.0,-998.0,56,59,78,80,17.38,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.432,48.576,25.59,25.59,6,-4,5,81,-4,255,81,0,400,80,3,250,10,4,145,-1,145.059,29.484,55.013,77,79,,1,0,0,0,0,0,17.0,-2.0,-1012.0,56,59,78,80,17.36,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.537,48.681,25.695,25.695,6,-4,6,81,-4,256,81,0,400,80,3,250,10,4,144,-1,144.059,29.883,56.013,77,79,,1,0,0,0,0,0,15.0,-9.0,-996.0,56,59,78,80,17.37,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.642,48.786,25.799,25.799,6,-4,6,81,-4,256,81,0,400,80,3,250,10,4,144,-1,144.059,29.873,56.003,77,79,,1,0,0,0,0,0,42.0,-17.0,-1017.0,56,59,78,80,17.38,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.746,48.89,25.904,25.904,6,-4,6,81,-4,256,81,0,400,80,3,250,10,4,144,-1,144.059,30.063,56.003,77,79,,1,0,0,0,0,0,12.0,-4.0,-1002.0,56,59,78,80,17.43,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.853,48.997,26.01,26.01,6,-4,6,81,-4,256,81,0,400,80,3,250,10,4,144,-1,144.059,30.29,56.003,77,79,,1,1,0,0,0,0,27.0,-2.0,-1026.0,56,59,77,80,17.39,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:27.960,49.104,26.117,26.117,6,-4,6,80,-4,256,80,0,400,80,3,250,10,4,144,0,144.056,30.32,56.003,77,79,,1,0,0,0,0,0,3.0,-8.0,-1009.0,56,59,77,80,17.36,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.064,49.208,26.222,26.222,6,-4,6,80,-4,256,80,0,400,80,3,250,10,4,144,0,144.056,30.713,57.0,77,79,,1,1,0,0,0,0,44.0,-2.0,-1022.0,56,59,77,80,17.36,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.172,49.316,26.329,26.329,6,-4,6,80,-4,256,80,0,400,80,3,250,10,4,144,0,144.056,30.313,57.0,76,79,,1,1,0,0,0,0,40.0,-25.0,-1002.0,56,59,77,80,17.38,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.280,49.424,26.438,26.438,6,-4,6,80,-4,256,80,0,400,80,3,250,10,4,144,0,144.056,32.904,57.0,76,79,,1,1,0,0,0,0,17.0,-2.0,-995.0,56,59,77,80,17.34,100
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.387,49.531,26.544,26.544,6,-3,7,79,-3,257,79,0,400,80,3,250,10,3,143,1,143.035,33.572,58.003,76,79,,1,1,0,0,0,0,7.0,0.0,-999.0,56,59,76,80,17.44,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.493,49.637,26.651,26.651,6,-3,7,79,-3,257,79,0,400,80,3,250,10,3,143,1,143.035,30.756,52.022,76,79,,1,1,0,0,0,0,9.0,13.0,-993.0,56,59,76,80,17.36,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.601,49.745,26.759,26.759,6,-3,7,79,-3,257,79,0,400,80,3,250,10,3,143,1,143.035,30.748,52.062,76,79,,1,1,0,0,0,0,21.0,14.0,-979.0,56,59,76,80,17.37,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.708,49.852,26.865,26.865,6,-3,7,79,-3,257,79,0,400,80,3,250,10,3,143,1,143.035,31.739,54.049,76,79,,1,1,0,0,0,0,45.0,-14.0,-1022.0,56,59,76,80,17.39,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.815,49.959,26.973,26.973,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,31.724,54.049,76,79,,1,1,0,0,0,0,-2.0,2.0,-997.0,56,59,77,80,17.35,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:28.923,50.067,27.081,27.081,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,30.536,54.049,76,79,,1,1,0,0,0,0,13.0,-9.0,-1038.0,56,59,77,80,17.37,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.031,50.176,27.189,27.189,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,32.167,58.124,76,79,,1,1,0,0,0,0,22.0,-32.0,-996.0,56,59,78,80,17.4,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.137,50.281,27.295,27.295,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,32.101,58.124,76,79,,1,0,0,0,0,0,7.0,0.0,-1003.0,56,59,78,80,17.5,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.245,50.389,27.403,27.403,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,32.101,58.124,76,79,,1,0,0,0,0,0,2.0,-5.0,-998.0,56,59,78,80,17.42,101
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.354,50.498,27.512,27.512,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,30.733,58.124,76,79,,1,0,0,0,0,0,2.0,0.0,-995.0,56,59,79,80,17.4,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.462,50.606,27.62,27.62,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,30.732,58.124,76,79,,1,0,0,0,0,0,0.0,2.0,-1005.0,56,59,79,80,17.41,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.569,50.713,27.726,27.726,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,30.812,58.124,76,79,,1,0,0,0,0,0,11.0,12.0,-1001.0,56,59,80,80,17.37,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.677,50.821,27.834,27.834,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,29.087,58.124,76,79,,1,0,0,0,0,0,5.0,0.0,-997.0,55,59,80,80,17.35,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.783,50.927,27.941,27.941,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,29.087,58.124,76,79,,1,0,0,0,0,0,2.0,18.0,-987.0,55,59,81,80,17.39,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.890,51.034,28.048,28.048,6,-4,7,78,-4,257,78,0,400,80,3,250,10,4,143,2,143.07,28.281,57.118,76,79,,1,0,0,0,0,0,-4.0,8.0,-956.0,55,59,81,80,17.53,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:29.997,51.141,28.155,28.155,6,-3,5,82,-3,255,82,0,400,80,3,250,10,3,145,-2,145.045,25.17,50.04,76,79,,1,0,0,0,0,0,17.0,1.0,-1001.0,55,59,80,80,17.48,102
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:02:30.104,51.248,28.262,28.262,6,-3,5,82,-3,255,82,0,400,80,3,250,10,3,145,-2,145.045,25.17,50.04,76,79,,1,0,0,0,0,0,21.0,-14.0,-981.0,55,59,80,80,17.43,102
