run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:01.576,25.017,7.123,7.123,3,0,-8,74,75,142,74,75,375,80,6,300,10,0,233,6,233.077,17.091,36.604,65,65,,-17,0,0,0,0,0,11.0,-2.0,-1014.0,67,69,77,60,-74.82,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:01.685,25.125,7.231,7.231,3,0,-6,75,75,144,75,75,375,80,6,300,10,0,231,5,231.054,16.669,36.604,65,65,,-17,0,0,0,0,0,21.0,-8.0,-997.0,67,69,77,60,-74.8,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:01.791,25.231,7.337,7.337,3,0,-6,75,75,144,75,75,375,80,6,300,10,0,231,5,231.054,16.669,36.604,65,65,,-17,0,0,0,0,0,-3.0,-11.0,-976.0,67,69,79,60,-74.74,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:01.899,25.339,7.445,7.445,3,0,-6,75,75,144,75,75,375,80,6,300,10,0,231,5,231.054,16.216,35.045,65,65,,-17,1,0,0,0,0,-25.0,16.0,-980.0,67,69,79,60,-74.77,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.007,25.447,7.553,7.553,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,15.282,34.059,65,65,,-17,1,0,0,0,0,-8.0,-9.0,-973.0,67,69,79,60,-74.78,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.109,25.549,7.655,7.655,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,15.282,34.059,65,65,,-17,1,1,0,0,0,1.0,0.0,-987.0,67,69,80,60,-74.84,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.215,25.655,7.762,7.762,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,14.884,30.886,65,65,,-17,0,2,0,0,0,-14.0,0.0,-995.0,67,69,79,60,-74.84,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.319,25.759,7.865,7.865,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,13.89,30.886,65,65,,-17,0,1,0,0,0,-7.0,-16.0,-1014.0,67,69,80,60,-74.8,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.427,25.867,7.974,7.974,3,-2,-4,77,73,146,77,75,375,80,6,300,10,2,229,3,229.028,13.462,31.823,65,65,,-17,0,1,0,0,0,17.0,0.0,-993.0,67,69,80,60,-74.83,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.535,25.975,8.082,8.082,3,-2,-4,77,73,146,77,75,375,80,6,300,10,2,229,3,229.028,13.462,31.823,65,65,,-17,0,0,0,0,0,5.0,-1.0,-952.0,67,69,80,60,-74.81,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.643,26.084,8.19,8.19,3,-2,-4,77,73,146,77,75,375,80,6,300,10,2,229,3,229.028,13.077,30.886,65,65,,-17,0,0,0,0,0,-17.0,1.0,-982.0,67,69,80,60,-74.75,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.751,26.191,8.298,8.298,3,-1,-5,78,74,145,78,75,375,80,6,300,10,1,230,2,230.011,13.926,35.405,65,65,,-16,0,0,0,0,0,65.0,-55.0,-988.0,67,69,80,60,-74.68,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.856,26.297,8.403,8.403,3,-1,-5,78,74,145,78,75,375,80,6,300,10,1,230,2,230.011,13.258,35.405,65,65,,-16,0,0,0,0,0,41.0,-34.0,-980.0,67,69,80,70,-74.79,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:02.965,26.405,8.511,8.511,3,-1,-5,78,74,145,78,75,375,80,6,300,10,1,230,2,230.011,12.53,35.045,65,65,,-16,0,0,0,0,0,32.0,-46.0,-977.0,67,69,80,60,-74.76,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.069,26.51,8.616,8.616,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,13.869,37.102,65,65,,-16,1,0,0,0,0,55.0,-55.0,-997.0,67,69,79,60,-74.8,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.176,26.616,8.722,8.722,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,13.886,37.102,65,65,,-17,2,2,0,0,0,16.0,-6.0,-1094.0,67,69,78,60,-74.75,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.283,26.723,8.829,8.829,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,13.886,37.102,65,65,,-17,2,3,0,0,0,51.0,-27.0,-1048.0,67,69,77,60,-74.79,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.391,26.831,8.937,8.937,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,14.314,38.059,65,65,,-17,1,2,0,0,0,52.0,-26.0,-1007.0,67,69,78,60,-74.81,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.498,26.938,9.045,9.045,3,0,-7,77,75,143,77,75,375,80,6,300,10,0,232,3,232.019,13.396,33.865,65,65,,-17,1,2,0,0,0,51.0,-34.0,-981.0,66,69,78,60,-74.71,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.604,27.045,9.151,9.151,3,0,-7,77,75,143,77,75,375,80,6,300,10,0,232,3,232.019,13.113,33.865,65,65,,-17,3,1,0,0,0,23.0,-7.0,-974.0,66,69,79,60,-74.76,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.711,27.151,9.257,9.257,3,0,-7,77,75,143,77,75,375,80,6,300,10,0,232,3,232.019,13.113,33.865,65,65,,-18,3,1,0,0,0,42.0,-21.0,-996.0,66,69,78,60,-74.75,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.816,27.256,9.363,9.363,3,0,-7,77,75,143,77,75,375,80,6,300,10,0,232,3,232.019,13.087,33.865,65,65,,-18,3,1,0,0,0,91.0,-17.0,-990.0,66,69,79,60,-74.77,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:03.920,27.36,9.467,9.467,3,-1,-6,76,74,144,76,75,375,80,6,300,10,1,231,4,231.037,12.444,23.564,65,65,,-17,3,0,0,0,0,76.0,-29.0,-1020.0,66,69,79,60,-74.71,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.025,27.465,9.572,9.572,3,-1,-6,76,74,144,76,75,375,80,6,300,10,1,231,4,231.037,10.847,23.211,65,65,,-17,3,0,0,0,0,75.0,-22.0,-966.0,66,69,80,60,-74.75,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.129,27.569,9.676,9.676,3,-1,-6,76,74,144,76,75,375,80,6,300,10,1,231,4,231.037,10.847,23.211,65,65,,-17,3,0,0,0,0,72.0,-32.0,-976.0,66,69,80,60,-74.83,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.235,27.676,9.782,9.782,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,9.903,26.254,65,65,,-17,4,0,0,0,0,93.0,-46.0,-952.0,66,69,80,60,-74.77,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.339,27.779,9.885,9.885,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,9.578,25.636,65,65,,-17,4,0,0,0,0,102.0,-36.0,-979.0,66,69,78,60,-74.82,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.446,27.887,9.993,9.993,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,6.543,25.636,65,65,,-17,5,0,0,0,0,86.0,-14.0,-1015.0,66,69,78,60,-74.74,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.555,27.995,10.101,10.101,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.924,22.328,65,65,,-17,5,1,0,0,0,54.0,7.0,-1009.0,66,69,78,60,-74.91,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.661,28.101,10.208,10.208,3,-1,-7,77,74,143,77,75,375,80,6,300,10,1,232,3,232.022,7.179,30.244,65,65,,-17,5,1,0,0,0,57.0,-4.0,-980.0,66,69,77,60,-74.74,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.767,28.207,10.313,10.313,3,-1,-7,77,74,143,77,75,375,80,6,300,10,1,232,3,232.022,7.179,30.244,65,65,,-17,5,1,0,0,0,71.0,-4.0,-1008.0,66,69,77,60,-74.87,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.873,28.313,10.42,10.42,3,-1,-7,77,74,143,77,75,375,80,6,300,10,1,232,3,232.022,8.393,30.244,65,65,,-17,5,0,0,0,0,56.0,-7.0,-1017.0,66,69,77,60,-74.83,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:04.977,28.417,10.523,10.523,3,-1,-7,77,74,143,77,75,375,80,6,300,10,1,232,3,232.022,7.375,23.847,65,65,,-17,3,0,0,0,0,45.0,-13.0,-982.0,66,69,76,60,-74.82,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.083,28.523,10.629,10.629,3,-1,-3,75,74,147,75,75,375,80,6,300,10,1,228,5,228.057,7.898,23.847,65,65,,-16,3,0,0,0,0,15.0,-5.0,-1001.0,66,69,76,60,-74.77,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.190,28.63,10.736,10.736,3,-1,-3,75,74,147,75,75,375,80,6,300,10,1,228,5,228.057,8.0,23.847,65,65,,-16,3,0,0,0,0,10.0,-8.0,-1007.0,66,69,75,60,-74.84,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.296,28.737,10.843,10.843,3,-1,-3,75,74,147,75,75,375,80,6,300,10,1,228,5,228.057,8.0,23.847,65,65,,-16,2,0,0,0,0,67.0,-14.0,-1024.0,66,69,75,60,-74.85,224
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.404,28.844,10.95,10.95,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,5.004,16.69,65,65,,-17,1,0,0,0,0,19.0,-28.0,-1032.0,66,69,76,60,-74.86,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.512,28.952,11.059,11.059,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,4.858,16.69,65,65,,-17,2,1,0,0,0,30.0,-8.0,-1016.0,67,69,76,60,-74.87,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.618,29.058,11.164,11.164,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,4.858,16.69,65,65,,-17,2,2,0,0,0,41.0,-27.0,-995.0,67,69,76,60,-74.87,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.726,29.166,11.272,11.272,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,5.491,15.159,65,65,,-17,1,1,0,0,0,39.0,-6.0,-1001.0,67,69,77,60,-74.84,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.834,29.274,11.38,11.38,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,6.171,14.852,65,65,,-17,1,1,0,0,0,15.0,-34.0,-981.0,67,69,77,60,-74.88,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:05.939,29.379,11.485,11.485,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,7.847,14.852,65,65,,-17,1,1,0,0,0,17.0,-17.0,-995.0,67,69,78,60,-74.74,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.044,29.485,11.591,11.591,3,-1,-3,73,74,147,73,75,375,80,6,300,10,1,228,7,228.11,8.249,14.852,65,65,,-17,1,1,0,0,0,10.0,-26.0,-974.0,67,69,77,60,-74.8,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.151,29.591,11.698,11.698,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,7.211,13.968,65,65,,-17,1,1,0,0,0,15.0,1.0,-973.0,67,69,78,60,-74.84,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.258,29.698,11.804,11.804,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,6.911,12.557,65,65,,-17,0,1,0,0,0,35.0,-12.0,-1020.0,67,69,78,60,-74.81,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.364,29.804,11.91,11.91,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,7.324,14.468,65,65,,-17,0,1,0,0,0,27.0,-10.0,-1023.0,67,69,78,60,-74.8,225
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.469,29.909,12.015,12.015,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,6.753,13.368,65,65,,-17,0,0,0,0,0,56.0,-15.0,-1022.0,67,69,78,60,-74.85,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.575,30.015,12.122,12.122,3,-1,-8,76,74,142,76,75,375,80,6,300,10,1,233,4,233.036,6.437,13.281,65,65,,-17,2,0,0,0,0,27.0,-43.0,-977.0,67,69,78,60,-74.86,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:34:06.683,30.123,12.23,12.23,3,-1,-8,76,74,142,76,75,375,80,6,300,10,1,233,4,233.036,6.437,13.281,65,65,,-17,2,1,0,0,0,45.0,-5.0,-1032.0,67,69,78,60,-74.81,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:06.792,30.232,12.338,12.338,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,6.133,11.479,65,65,,-17,1,1,0,0,0,42.0,-8.0,-1008.0,67,69,78,60,-74.88,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:06.900,30.34,12.446,12.446,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,6.327,13.204,65,65,,-17,2,1,0,0,0,62.0,-6.0,-985.0,67,69,78,60,-74.81,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.008,30.448,12.554,12.554,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,6.327,13.204,65,65,,-17,2,0,0,0,0,46.0,5.0,-999.0,67,69,77,60,-74.81,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.116,30.556,12.662,12.662,3,0,-7,76,75,143,76,75,375,80,6,300,10,0,232,4,232.034,5.254,13.204,65,65,,-17,3,0,0,0,0,27.0,-5.0,-965.0,67,69,79,60,-74.89,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.220,30.66,12.767,12.767,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,4.784,10.024,65,65,,-16,3,-1,0,0,0,54.0,-11.0,-1032.0,67,69,78,60,-74.83,226
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.326,30.767,12.873,12.873,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,4.947,10.024,65,65,,-17,3,0,0,0,0,21.0,-14.0,-960.0,67,69,77,60,-74.77,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.435,30.875,12.981,12.981,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,4.947,10.024,65,65,,-17,3,0,0,0,0,36.0,-27.0,-1002.0,67,69,77,60,-74.73,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.543,30.983,13.089,13.089,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,5.261,17.022,65,65,,-17,2,0,0,0,0,44.0,-35.0,-1002.0,67,70,76,60,-74.82,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.647,31.087,13.193,13.193,3,-1,-9,76,74,141,76,75,375,80,6,300,10,1,234,4,234.036,5.409,17.022,65,65,,-17,1,1,0,0,0,15.0,-12.0,-1013.0,67,70,76,60,-74.9,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.755,31.195,13.301,13.301,3,-1,-9,76,74,141,76,75,375,80,6,300,10,1,234,4,234.036,6.382,17.022,65,65,,-17,0,1,0,0,0,15.0,-8.0,-1036.0,67,70,76,60,-74.9,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.860,31.3,13.406,13.406,3,-1,-9,76,74,141,76,75,375,80,6,300,10,1,234,4,234.036,6.095,17.022,65,65,,-17,0,1,0,0,0,12.0,-27.0,-997.0,67,70,75,60,-74.87,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:07.968,31.408,13.514,13.514,3,0,-7,75,75,143,75,75,375,80,6,300,10,0,232,5,232.054,5.48,13.142,65,65,,-17,1,1,0,0,0,69.0,-51.0,-1027.0,67,70,76,60,-74.86,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.072,31.512,13.619,13.619,3,0,-7,75,75,143,75,75,375,80,6,300,10,0,232,5,232.054,5.732,13.142,65,65,,-17,0,2,0,0,0,36.0,-42.0,-1017.0,67,70,77,60,-74.87,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.177,31.617,13.723,13.723,3,0,-7,75,75,143,75,75,375,80,6,300,10,0,232,5,232.054,5.732,13.142,65,65,,-17,0,2,0,0,0,37.0,-9.0,-983.0,67,70,78,60,-74.83,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.285,31.725,13.831,13.831,3,0,-7,75,75,143,75,75,375,80,6,300,10,0,232,5,232.054,6.038,19.048,65,65,,-16,1,2,0,0,0,3.0,-40.0,-986.0,67,70,78,60,-74.86,227
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.391,31.831,13.938,13.938,3,0,-5,74,75,145,74,75,375,80,6,300,10,0,230,6,230.078,5.379,17.005,65,65,,-16,0,0,0,0,0,13.0,-38.0,-916.0,67,70,78,60,-74.79,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.498,31.938,14.044,14.044,3,0,-5,74,75,145,74,75,375,80,6,300,10,0,230,6,230.078,5.379,17.005,65,65,,-17,1,0,-1,0,0,23.0,-27.0,-975.0,67,70,79,60,-74.82,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.604,32.044,14.151,14.151,3,0,-5,74,75,145,74,75,375,80,6,300,10,0,230,6,230.078,5.379,17.005,65,65,,-17,1,1,-1,0,0,12.0,-29.0,-975.0,66,69,78,60,-74.8,228
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:34:08.706,32.147,14.253,14.253,3,0,-5,74,75,145,74,75,375,80,6,300,10,0,230,6,230.078,5.916,17.022,65,65,,-17,2,1,-1,0,0,37.0,-30.0,-1008.0,66,69,79,60,-74.78,228
