run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.427,23.215,6.401,6.401,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,7.084,18.002,74,74,,152,-2,0,0,0,0,-33.0,-3.0,-973.0,63,65,80,50,-121.06,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.531,23.319,6.505,6.505,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,7.084,18.002,74,74,,152,-1,0,0,0,0,-23.0,14.0,-1002.0,63,65,80,50,-120.98,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.638,23.426,6.611,6.611,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,5.252,11.614,74,74,,152,-1,0,0,0,0,-28.0,-10.0,-1003.0,63,65,80,50,-120.96,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.746,23.533,6.719,6.719,3,-2,-1,77,47.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,201.0,3,201.032,5.252,11.614,74,74,,152,-1,0,0,0,0,-26.0,-18.0,-1011.0,63,65,80,50,-120.91,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.855,23.642,6.828,6.828,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,5.281,11.614,74,74,,152,-1,0,0,0,0,-11.0,0.0,-993.0,63,65,79,50,-120.92,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:55.960,23.748,6.933,6.933,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,4.665,9.226,74,74,,152,-1,0,0,0,0,-9.0,-21.0,-989.0,63,65,79,50,-120.99,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:29:56.069,23.856,7.042,7.042,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,4.224,10.11,74,74,,152,-1,0,0,0,0,4.0,-6.0,-1013.0,63,65,79,50,-121.08,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.175,23.963,7.149,7.149,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,4.224,10.11,74,74,,152,0,0,0,0,0,-10.0,-12.0,-1027.0,63,65,79,50,-121.07,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.283,24.071,7.256,7.256,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,4.224,10.11,74,74,,152,0,1,0,0,0,-19.0,-21.0,-988.0,63,65,78,50,-120.97,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.390,24.177,7.363,7.363,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,3.73,9.081,74,74,,152,-1,1,0,0,0,-37.0,-41.0,-1024.0,63,65,78,50,-120.98,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.493,24.281,7.467,7.467,3,-2,0,78,47.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,2,200.02,3.469,7.082,74,74,,152,-3,1,0,0,0,-31.0,-15.0,-1004.0,63,65,78,50,-120.98,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.599,24.387,7.573,7.573,3,-2,0,76,47.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,4,200.05,3.469,7.082,74,74,,153,-3,1,0,0,0,-49.0,-10.0,-1004.0,63,65,79,50,-121.05,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.706,24.493,7.679,7.679,3,-2,0,76,47.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,4,200.05,3.479,7.082,74,74,,153,-2,1,0,0,0,-35.0,-30.0,-993.0,63,65,79,50,-121.17,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,3,-2,0,76,47.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,4,200.05,4.539,8.08,74,74,,153,-2,1,0,0,0,-36.0,-23.0,-977.0,63,65,80,50,-121.08,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,3,-2,0,76,47.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,4,200.05,5.699,9.183,74,74,,153,-2,1,0,0,0,-44.0,-16.0,-990.0,63,65,79,50,-121.04,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,6.158,10.065,74,74,,153,-2,1,0,0,0,-40.0,-3.0,-981.0,63,65,79,50,-121.08,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,6.297,10.065,74,74,,153,-2,2,0,0,0,-48.0,3.0,-1002.0,63,65,79,50,-121.09,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,5.973,10.004,74,74,,153,-2,0,0,0,0,-57.0,15.0,-1011.0,63,65,79,50,-121.21,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,7.541,13.439,74,74,,153,-2,0,0,0,0,-64.0,-11.0,-1030.0,63,65,79,50,-121.17,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.829,13.439,74,74,,153,-3,0,0,0,0,-67.0,-14.0,-972.0,63,65,79,50,-121.1,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.801,13.439,74,74,,153,-3,0,0,0,0,-65.0,-20.0,-1010.0,63,65,79,50,-121.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.241,13.029,74,74,,153,-3,0,0,0,0,-84.0,-12.0,-1011.0,63,65,79,50,-121.1,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,5.49,10.016,74,74,,153,-3,0,0,0,0,-55.0,-26.0,-982.0,63,65,78,50,-121.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.722,11.036,74,74,,152,-3,1,0,0,0,-57.0,-2.0,-986.0,63,65,78,50,-121.2,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.868,11.036,74,74,,152,-4,0,0,0,0,-60.0,0.0,-1010.0,63,65,78,50,-121.3,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.521,10.037,74,74,,153,-3,0,0,0,0,-55.0,1.0,-1011.0,63,66,78,50,-121.14,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,8.244,17.692,74,74,,153,-3,0,0,0,0,-38.0,-1.0,-998.0,63,66,77,50,-121.12,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.308,26.096,9.282,9.282,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,7.804,16.501,74,74,,153,-3,0,0,0,0,-47.0,4.0,-972.0,63,66,78,50,-121.09,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.415,26.202,9.388,9.388,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,7.834,16.501,74,74,,153,-2,0,0,0,0,-50.0,10.0,-989.0,63,66,77,50,-121.08,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.522,26.31,9.495,9.495,3,-5,8,77,44.49747468305833,107.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,192.0,3,192.089,8.537,17.159,74,74,,153,-2,0,1,0,0,-52.0,20.0,-1003.0,63,66,77,50,-120.98,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.630,26.417,9.603,9.603,3,-7,9,76,42.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,191.0,4,191.17,9.118,17.159,74,74,,153,-2,0,1,0,0,-31.0,-5.0,-1010.0,63,66,77,50,-121.16,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.738,26.525,9.711,9.711,3,-7,9,76,42.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,191.0,4,191.17,9.118,17.159,74,74,,153,-2,0,1,0,0,-61.0,26.0,-969.0,63,66,78,50,-121.24,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.843,26.631,9.816,9.816,3,-7,9,76,42.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,191.0,4,191.17,8.275,16.67,74,74,,153,-2,0,1,0,0,-52.0,32.0,-953.0,63,66,78,50,-121.07,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.950,26.738,9.924,9.924,3,-7,9,76,42.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,191.0,4,191.17,10.311,22.818,74,74,,153,-2,-1,1,0,0,-63.0,32.0,-1028.0,63,66,78,50,-121.09,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.058,26.845,10.031,10.031,3,-8,14,75,41.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,186.0,5,186.239,10.118,21.295,74,74,,153,-3,-1,1,0,0,-64.0,17.0,-1020.0,63,66,78,50,-121.14,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.166,26.953,10.139,10.139,3,-8,14,75,41.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,186.0,5,186.239,10.118,21.295,74,74,,152,-2,-2,1,0,0,-56.0,27.0,-1007.0,63,66,78,50,-121.03,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.281,27.069,10.255,10.255,3,-8,14,75,41.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,186.0,5,186.239,10.779,21.295,74,74,,153,-2,-1,1,0,0,-47.0,1.0,-987.0,63,66,78,50,-121.16,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.384,27.172,10.358,10.358,3,-8,14,75,41.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,186.0,5,186.239,11.582,25.501,74,74,,153,-2,0,1,0,0,-43.0,7.0,-999.0,63,66,78,50,-121.03,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.492,27.28,10.466,10.466,3,-8,14,75,41.49747468305833,113.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,186.0,5,186.239,11.888,25.501,74,74,,153,-2,0,1,0,0,-47.0,18.0,-978.0,63,66,77,50,-121.08,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.599,27.386,10.572,10.572,4,2,-27,74,51.49747468305833,122.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,177.0,6,177.113,9.795,22.818,74,74,,153,-2,0,1,0,0,-37.0,-3.0,-967.0,63,66,76,50,-121.01,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.703,27.49,10.676,10.676,4,2,-27,74,51.49747468305833,122.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,177.0,6,177.113,8.773,22.818,74,74,,153,-2,0,1,0,0,-37.0,-3.0,-967.0,63,66,76,50,-121.01,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.811,27.598,10.784,10.784,4,2,-27,74,51.49747468305833,122.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,177.0,6,177.113,7.727,16.307,74,74,,153,-1,0,1,0,0,-28.0,9.0,-1050.0,63,66,76,50,-121.01,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:59.919,27.706,10.892,10.892,4,1,-17,75,50.49747468305833,132.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,167.0,5,167.078,7.534,16.307,74,74,,153,-1,-1,1,0,0,-41.0,43.0,-1004.0,63,66,75,50,-121.05,146
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.027,27.815,11.0,11.0,4,1,-17,75,50.49747468305833,132.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,167.0,5,167.078,5.714,12.449,74,74,,152,-1,-3,2,0,0,-7.0,29.0,-1059.0,64,66,76,50,-121.01,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.135,27.922,11.108,11.108,4,1,-17,75,50.49747468305833,132.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,167.0,5,167.078,6.098,13.554,74,74,,152,0,-3,1,0,0,-19.0,27.0,-1014.0,64,66,76,50,-121.01,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.240,28.027,11.213,11.213,4,1,-17,75,50.49747468305833,132.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,167.0,5,167.078,6.817,14.036,74,74,,152,0,-3,1,0,0,-25.0,14.0,-991.0,64,66,77,50,-121.03,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.348,28.136,11.321,11.321,4,2,-10,74,51.49747468305833,139.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,160.0,6,160.125,6.297,14.036,74,74,,152,0,-2,1,0,0,-42.0,2.0,-992.0,64,66,77,50,-121.11,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.453,28.24,11.426,11.426,4,2,-10,74,51.49747468305833,139.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,160.0,6,160.125,5.975,14.024,74,74,,152,0,-2,0,0,0,-36.0,-13.0,-985.0,64,66,79,50,-121.07,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.560,28.348,11.533,11.533,4,2,-10,74,51.49747468305833,139.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,160.0,6,160.125,6.701,18.663,74,74,,152,-1,0,0,-1,0,-54.0,-21.0,-981.0,64,66,80,50,-121.14,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.668,28.456,11.641,11.641,4,2,-10,74,51.49747468305833,139.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,160.0,6,160.125,6.09,18.663,74,74,,152,0,0,0,-1,0,-67.0,-6.0,-997.0,64,66,80,50,-121.16,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.775,28.562,11.748,11.748,4,2,-7,75,51.49747468305833,142.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,157.0,5,157.092,6.071,18.663,74,74,,152,0,1,0,0,0,-40.0,-16.0,-999.0,64,66,81,50,-121.14,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.883,28.67,11.856,11.856,4,2,-7,75,51.49747468305833,142.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,157.0,5,157.092,5.37,17.525,74,74,,152,-2,0,0,0,0,-49.0,-32.0,-986.0,64,66,82,50,-121.12,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:00.990,28.778,11.963,11.963,4,2,-7,75,51.49747468305833,142.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,157.0,5,157.092,5.3,17.525,74,74,,152,-2,0,0,0,0,-62.0,-18.0,-980.0,64,66,83,50,-121.22,147
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.097,28.884,12.07,12.07,4,2,-7,75,51.49747468305833,142.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,157.0,5,157.092,4.971,18.77,74,74,,152,-3,1,0,0,0,-63.0,20.0,-966.0,63,65,83,50,-121.12,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.205,28.992,12.178,12.178,4,2,-1,79,51.49747468305833,148.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,1,151.017,5.242,18.77,74,74,,153,-3,1,0,0,0,-64.0,21.0,-974.0,63,65,83,50,-121.01,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.311,29.098,12.284,12.284,4,2,-1,79,51.49747468305833,148.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,1,151.017,5.344,18.77,74,74,,153,-3,0,0,0,0,-56.0,16.0,-959.0,63,65,82,50,-121.02,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.418,29.206,12.392,12.392,4,2,-1,79,51.49747468305833,148.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,1,151.017,3.957,7.145,74,74,,153,-3,0,0,0,0,-37.0,18.0,-1032.0,63,65,83,50,-121.12,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.526,29.314,12.5,12.5,4,2,-1,79,51.49747468305833,148.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,151.0,1,151.017,4.062,8.893,74,74,,153,-3,0,0,0,0,-28.0,10.0,-974.0,63,65,83,50,-120.93,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.633,29.42,12.606,12.606,4,1,-1,81,50.49747468305833,148.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,-1,151.007,3.973,8.893,74,74,,153,-3,-1,0,0,0,-35.0,27.0,-1003.0,63,65,82,50,-121.0,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:30:01.742,29.529,12.715,12.715,4,1,-1,81,50.49747468305833,148.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,-1,151.007,3.948,9.104,74,74,,153,-2,-1,0,0,0,-6.0,12.0,-1000.0,63,65,82,50,-121.03,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:30:01.847,29.635,12.821,12.821,4,1,-1,81,50.49747468305833,148.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,151.0,-1,151.007,3.511,9.104,74,74,,153,-2,-1,0,0,0,-6.0,12.0,-1000.0,63,65,82,50,-121.03,148
