run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.323,20.881,1.053,1.053,8,-2,-11,82,104.06601717798213,24.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,261.0,-2,261.015,3.387,6.312,68,68,,-2,1,0,0,0,0,45.0,14.0,-1014.0,60,62,81,70,-109.56,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.429,20.987,1.16,1.16,8,-2,-11,82,104.06601717798213,24.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,261.0,-2,261.015,3.879,7.63,68,68,,-2,0,0,0,0,0,45.0,-4.0,-1000.0,59,62,81,70,-109.56,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,8,-2,-11,82,104.06601717798213,24.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,261.0,-2,261.015,8.222,17.604,68,68,,-2,0,0,0,0,0,19.0,3.0,-985.0,59,62,81,70,-109.54,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.433,19.498,68,68,,-1,0,0,0,0,0,22.0,-6.0,-979.0,59,62,80,70,-109.57,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.433,19.498,68,68,,-1,0,0,0,0,0,20.0,-10.0,-995.0,59,62,81,70,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,8.579,19.498,68,68,,-1,0,0,0,0,0,8.0,-14.0,-1003.0,59,62,80,70,-109.58,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,8,0,-12,81,106.06601717798213,23.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,262.0,-1,262.002,3.861,8.893,68,68,,-1,0,0,-1,0,0,26.0,0.0,-1012.0,59,62,80,60,-109.59,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.646,6.358,68,68,,-2,0,0,-1,0,0,45.0,-13.0,-1007.0,59,62,80,60,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.646,6.358,68,68,,-2,1,0,-1,0,0,16.0,-3.0,-986.0,59,62,80,60,-109.67,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,8,-3,-5,82,103.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,255.0,-2,255.025,2.462,6.978,68,68,,-1,1,0,-1,0,0,37.0,-29.0,-1010.0,59,62,80,60,-109.64,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.935,85.216,68,68,,-1,0,0,-1,0,0,28.0,-38.0,-1010.0,59,62,80,60,-109.64,144
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.378,85.216,68,68,,-1,0,1,0,0,0,29.0,-16.0,-994.0,59,62,81,60,-109.64,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,23.378,85.216,68,68,,-1,0,1,0,0,0,30.0,-24.0,-1006.0,59,62,80,60,-109.62,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,26.327,82.56,68,68,,-1,0,1,0,0,0,33.0,-29.0,-1014.0,59,62,80,60,-109.57,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,3,10,-56,71,116.06601717798213,129.35533905932738,71,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,9,156.579,26.154,82.56,68,68,,-1,0,1,0,0,0,19.0,-10.0,-991.0,59,62,80,60,-109.66,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:38.902,22.46,2.632,2.632,1,-12,-33,88,94.06601717798213,52.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,12.0,233.0,-8,233.446,9.236,16.699,68,68,,-1,0,1,0,0,0,32.0,-22.0,-1004.0,59,62,80,60,-109.74,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.009,22.567,2.74,2.74,1,-12,-33,88,94.06601717798213,52.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,12.0,233.0,-8,233.446,9.523,16.699,68,68,,-1,0,1,0,0,0,25.0,-33.0,-1016.0,59,62,80,60,-109.66,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.117,22.675,2.848,2.848,1,-12,-33,88,94.06601717798213,52.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,12.0,233.0,-8,233.446,9.523,16.699,68,68,,-1,0,1,0,0,0,39.0,-9.0,-1007.0,59,62,81,60,-109.64,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.222,22.78,2.953,2.953,1,-12,-33,88,94.06601717798213,52.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,12.0,233.0,-8,233.446,9.933,16.699,68,68,,-1,0,1,0,0,0,8.0,-27.0,-1007.0,59,62,80,60,-109.52,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.330,22.888,3.061,3.061,3,26,-31,79,132.06601717798213,154.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-26.0,131.0,1,133.559,36.712,101.602,68,68,,-1,0,1,0,0,0,24.0,-23.0,-1005.0,59,62,80,60,-109.57,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.440,22.998,3.171,3.171,3,26,-31,79,132.06601717798213,154.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-26.0,131.0,1,133.559,33.576,103.532,68,68,,-1,0,0,-1,0,0,26.0,-16.0,-1020.0,58,61,80,60,-109.62,145
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.545,23.103,3.276,3.276,3,26,-31,79,132.06601717798213,154.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-26.0,131.0,1,133.559,33.576,103.532,68,68,,-1,0,0,-1,0,0,19.0,1.0,-1000.0,58,61,80,60,-109.59,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.651,23.209,3.382,3.382,3,26,-31,79,132.06601717798213,154.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-26.0,131.0,1,133.559,33.666,103.532,68,68,,-1,0,0,-1,0,0,39.0,-28.0,-989.0,58,61,80,60,-109.64,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.758,23.317,3.489,3.489,3,26,-31,79,132.06601717798213,154.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-26.0,131.0,1,133.559,32.831,103.532,68,68,,-1,1,0,-1,0,0,41.0,-38.0,-1017.0,58,61,80,60,-109.64,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.869,23.427,3.599,3.599,3,25,-29,77,131.06601717798213,156.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,-25.0,129.0,3,131.434,32.539,101.45,68,68,,-1,1,0,-1,0,0,21.0,-57.0,-994.0,58,61,80,60,-109.72,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:39.975,23.533,3.706,3.706,3,25,-29,77,131.06601717798213,156.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,-25.0,129.0,3,131.434,32.153,101.45,68,68,,-1,1,1,-1,0,0,10.0,-36.0,-1000.0,58,61,80,60,-109.61,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.082,23.64,3.813,3.813,3,25,-29,77,131.06601717798213,156.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,-25.0,129.0,3,131.434,32.354,101.45,68,68,,-1,0,1,0,0,0,0.0,-41.0,-991.0,58,61,80,60,-109.68,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.185,23.743,3.916,3.916,3,25,-29,77,131.06601717798213,156.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,-25.0,129.0,3,131.434,32.237,101.45,68,68,,-1,0,2,0,0,0,-1.0,-44.0,-1008.0,58,61,80,60,-109.64,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.292,23.85,4.022,4.022,3,18,-29,78,124.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,129.0,2,130.265,30.489,99.951,68,68,,-1,0,2,0,0,0,-9.0,-37.0,-1020.0,58,61,79,60,-109.62,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.394,23.952,4.125,4.125,3,18,-29,78,124.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,129.0,2,130.265,31.484,99.951,68,68,,-1,0,2,0,0,0,-21.0,-5.0,-983.0,58,61,80,60,-109.54,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.500,24.058,4.231,4.231,3,18,-29,78,124.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,129.0,2,130.265,31.349,99.951,68,68,,-2,0,3,0,0,0,11.0,-26.0,-984.0,58,62,79,60,-109.61,146
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.606,24.164,4.337,4.337,3,18,-29,78,124.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,129.0,2,130.265,27.794,99.951,68,68,,-2,0,1,0,0,0,30.0,16.0,-1011.0,58,62,79,60,-109.59,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.708,24.266,4.439,4.439,3,19,-20,79,125.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-19.0,120.0,1,121.499,30.839,108.837,68,68,,-2,0,1,-1,0,0,12.0,13.0,-996.0,58,62,79,60,-109.65,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.810,24.368,4.541,4.541,3,19,-20,79,125.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-19.0,120.0,1,121.499,32.788,110.192,68,68,,-2,0,0,-1,0,0,23.0,11.0,-1004.0,58,62,79,60,-109.62,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:40.917,24.475,4.647,4.647,3,19,-20,79,125.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-19.0,120.0,1,121.499,31.833,110.192,68,68,,-1,1,0,-1,0,0,42.0,-9.0,-1025.0,58,62,79,60,-109.67,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.023,24.581,4.754,4.754,3,19,-20,79,125.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-19.0,120.0,1,121.499,31.833,110.192,68,68,,-1,1,0,-1,0,0,50.0,-29.0,-1002.0,58,62,80,60,-109.69,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.130,24.688,4.861,4.861,3,18,-17,79,124.06601717798213,168.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,117.0,1,118.381,32.433,113.28,68,68,,-1,1,0,-1,0,0,40.0,-25.0,-1009.0,58,62,80,60,-109.67,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.237,24.796,4.968,4.968,3,18,-17,79,124.06601717798213,168.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,117.0,1,118.381,27.657,95.421,68,68,,-1,1,0,-1,0,0,9.0,-3.0,-961.0,58,62,80,60,-109.62,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.343,24.901,5.074,5.074,3,18,-17,79,124.06601717798213,168.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,117.0,1,118.381,27.71,95.421,68,68,,-1,1,0,-1,0,0,32.0,-25.0,-1000.0,58,62,80,60,-109.7,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.450,25.009,5.181,5.181,3,18,-17,79,124.06601717798213,168.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,117.0,1,118.381,27.616,95.421,68,68,,-1,1,1,-1,0,0,16.0,-28.0,-977.0,58,62,81,60,-109.7,147
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.554,25.112,5.285,5.285,3,18,-17,79,124.06601717798213,168.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-18.0,117.0,1,118.381,28.702,101.781,68,68,,-1,1,1,-1,0,0,22.0,-5.0,-979.0,58,62,81,60,-109.67,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.661,25.219,5.392,5.392,3,22,-13,80,128.06601717798213,172.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,113.0,0,115.122,30.566,105.529,68,68,,-1,1,0,-1,0,0,20.0,-33.0,-1003.0,58,62,81,60,-109.57,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.768,25.326,5.499,5.499,3,22,-13,80,128.06601717798213,172.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,113.0,0,115.122,30.566,105.529,68,68,,-1,1,1,-1,0,0,32.0,-22.0,-987.0,58,62,81,60,-109.58,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.874,25.432,5.605,5.605,3,22,-13,80,128.06601717798213,172.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,113.0,0,115.122,29.709,105.529,68,68,,-1,1,1,-1,0,0,28.0,-30.0,-997.0,58,62,80,60,-109.58,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:41.980,25.538,5.711,5.711,3,22,-13,80,128.06601717798213,172.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,113.0,0,115.122,28.538,100.451,68,68,,-1,1,1,-1,0,0,16.0,-7.0,-986.0,58,62,81,60,-109.62,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.086,25.644,5.817,5.817,3,22,-13,80,128.06601717798213,172.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,113.0,0,115.122,28.852,100.451,68,68,,-1,1,1,-1,0,0,16.0,-41.0,-1011.0,58,62,80,60,-109.67,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.190,25.748,5.921,5.921,1,-10,-12,82,96.06601717798213,73.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,212.0,-2,212.245,8.322,14.707,68,68,,-1,1,1,0,0,0,25.0,-39.0,-988.0,58,62,79,60,-109.58,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.296,25.855,6.027,6.027,1,-10,-12,82,96.06601717798213,73.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,212.0,-2,212.245,8.13,15.81,68,68,,-1,1,2,0,0,0,16.0,-55.0,-1015.0,58,62,80,60,-109.69,148
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:47:42.406,25.964,6.137,6.137,1,-10,-12,82,96.06601717798213,73.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,10.0,212.0,-2,212.245,6.899,14.368,68,68,,-1,1,2,0,0,0,0.0,-45.0,-984.0,59,62,79,60,-109.68,148
