run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,1.932,5.341,68,68,,133,-2,-2,0,0,0,-53.0,22.0,-993.0,59,62,79,70,-79.6,193
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,1,-2,5,83,298,205,83,300,0,80,5,250,10,2,-205,-3,205.032,5.526,13.6,68,68,,133,-1,-2,0,0,0,-45.0,8.0,-995.0,59,62,78,70,-79.57,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.847,23.489,68,68,,133,-2,-2,0,0,0,-44.0,10.0,-985.0,59,62,78,70,-79.51,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.847,23.489,68,68,,133,-2,-1,0,0,0,-34.0,-4.0,-1001.0,59,62,77,70,-79.48,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.871,23.489,68,68,,133,-3,-1,0,0,0,-46.0,11.0,-999.0,59,62,77,70,-79.32,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,1,-4,6,82,296,206,82,300,0,80,5,250,10,4,-206,-2,206.049,9.097,20.603,68,68,,133,-3,0,0,0,0,8.0,26.0,-979.0,59,62,77,70,-79.39,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.427,36.086,68,68,,133,-2,-1,0,0,0,-58.0,70.0,-1019.0,59,62,76,70,-79.49,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.427,36.086,68,68,,133,-1,-2,0,0,0,-45.0,31.0,-988.0,59,62,76,70,-79.6,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,1,-8,3,80,292,203,80,300,0,80,5,250,10,8,-203,0,203.158,15.907,36.086,68,68,,132,-1,-3,0,0,0,-48.0,8.0,-1041.0,59,62,76,70,-79.56,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.825,30.472,8.312,8.312,1,-8,7,78,292,207,78,300,0,80,5,250,10,8,-207,2,207.164,14.526,32.703,68,68,,132,-2,-1,0,0,0,-73.0,4.0,-962.0,59,62,75,70,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:13.931,30.578,8.418,8.418,1,-8,7,78,292,207,78,300,0,80,5,250,10,8,-207,2,207.164,6.733,12.316,68,68,,132,-2,-1,0,0,0,-73.0,4.0,-962.0,59,62,75,70,-79.54,194
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.040,30.687,8.526,8.526,1,-8,7,78,292,207,78,300,0,80,5,250,10,8,-207,2,207.164,7.448,12.869,68,68,,132,-2,-1,0,0,0,-59.0,-28.0,-1001.0,60,62,73,60,-79.62,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.144,30.791,8.631,8.631,1,-8,7,78,292,207,78,300,0,80,5,250,10,8,-207,2,207.164,6.715,12.869,68,68,,132,-2,0,0,0,0,-52.0,11.0,-1034.0,60,62,73,60,-79.63,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.250,30.897,8.737,8.737,1,-10,8,76,290,208,76,300,0,80,5,250,10,10,-208,4,208.279,7.485,14.819,68,68,,133,-3,0,0,0,0,-64.0,-7.0,-1004.0,60,62,73,60,-79.65,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.356,31.004,8.843,8.843,1,-10,8,76,290,208,76,300,0,80,5,250,10,10,-208,4,208.279,7.087,14.819,68,68,,133,-3,0,0,0,0,-64.0,-7.0,-1004.0,60,62,73,60,-79.65,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.462,31.109,8.948,8.948,1,-10,8,76,290,208,76,300,0,80,5,250,10,10,-208,4,208.279,7.501,14.985,68,68,,133,-2,1,0,0,0,-59.0,37.0,-1039.0,60,62,74,60,-79.5,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.568,31.216,9.055,9.055,1,-10,8,76,290,208,76,300,0,80,5,250,10,10,-208,4,208.279,7.501,14.985,68,68,,133,-1,0,0,0,0,-15.0,28.0,-995.0,60,62,74,60,-79.44,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.673,31.32,9.16,9.16,1,-6,6,75,294,206,75,300,0,80,5,250,10,6,-206,5,206.148,6.191,12.262,68,68,,133,-1,0,0,0,0,-51.0,26.0,-1020.0,60,62,74,60,-79.54,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.779,31.426,9.266,9.266,1,-6,6,75,294,206,75,300,0,80,5,250,10,6,-206,5,206.148,5.871,12.262,68,68,,132,-2,-2,0,0,0,-52.0,-17.0,-1000.0,60,62,74,60,-79.57,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.884,31.531,9.371,9.371,1,-6,6,75,294,206,75,300,0,80,5,250,10,6,-206,5,206.148,6.885,13.908,68,68,,132,-3,-1,0,0,0,-60.0,-22.0,-1016.0,60,62,74,60,-79.62,195
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:14.991,31.638,9.477,9.477,1,-6,6,75,294,206,75,300,0,80,5,250,10,6,-206,5,206.148,6.923,13.908,68,68,,132,-4,0,0,0,0,-37.0,-30.0,-1020.0,59,62,73,60,-79.58,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.098,31.745,9.584,9.584,1,-5,7,75,295,207,75,300,0,80,5,250,10,5,-207,5,207.121,7.462,12.869,68,68,,132,-3,0,0,0,0,-48.0,-14.0,-936.0,59,62,73,60,-79.73,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.204,31.851,9.69,9.69,1,-5,7,75,295,207,75,300,0,80,5,250,10,5,-207,5,207.121,7.462,12.869,68,68,,132,-3,1,0,0,0,-41.0,23.0,-1030.0,59,62,73,60,-79.57,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.306,31.953,9.793,9.793,1,-5,7,75,295,207,75,300,0,80,5,250,10,5,-207,5,207.121,8.058,14.976,68,68,,132,-2,-1,0,0,0,-38.0,-16.0,-982.0,59,62,72,60,-79.66,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.415,32.062,9.901,9.901,1,-4,7,75,296,207,75,300,0,80,5,250,10,4,-207,5,207.099,7.659,14.976,68,68,,132,-3,0,0,0,0,-43.0,-10.0,-998.0,59,62,72,60,-79.63,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.522,32.169,10.008,10.008,1,-4,7,75,296,207,75,300,0,80,5,250,10,4,-207,5,207.099,6.177,13.322,68,68,,132,-3,1,0,0,0,-59.0,20.0,-1029.0,59,62,72,60,-79.59,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.626,32.273,10.113,10.113,1,-4,7,75,296,207,75,300,0,80,5,250,10,4,-207,5,207.099,6.177,13.322,68,68,,132,-3,0,0,0,0,-19.0,0.0,-991.0,59,62,71,60,-79.65,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.730,32.377,10.217,10.217,1,-4,7,75,296,207,75,300,0,80,5,250,10,4,-207,5,207.099,7.534,18.867,68,68,,132,-2,0,0,0,0,-52.0,10.0,-1004.0,59,62,71,60,-79.63,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,10.321,1,-4,8,73,296,208,73,300,0,80,5,250,10,4,-208,7,208.156,7.506,18.867,68,68,,132,-2,0,0,0,0,-57.0,-26.0,-1044.0,59,62,71,60,-79.67,196
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,10.427,1,-4,8,73,296,208,73,300,0,80,5,250,10,4,-208,7,208.156,9.007,18.867,68,68,,132,-2,0,0,0,0,-28.0,-19.0,-1039.0,59,62,71,60,-79.6,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,10.533,1,-4,8,73,296,208,73,300,0,80,5,250,10,4,-208,7,208.156,5.461,9.395,68,68,,133,-2,1,0,0,0,-49.0,-27.0,-1018.0,59,62,72,60,-79.63,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,10.64,1,-4,8,73,296,208,73,300,0,80,5,250,10,4,-208,7,208.156,5.451,9.528,68,68,,133,-3,2,0,0,0,-55.0,-30.0,-1028.0,59,62,73,60,-79.62,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,10.746,1,-1,7,73,299,207,73,300,0,80,5,250,10,1,-207,7,207.121,3.707,9.528,68,68,,133,-2,1,0,0,0,-73.0,0.0,-1050.0,59,62,73,60,-79.65,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,10.853,1,-1,7,73,299,207,73,300,0,80,5,250,10,1,-207,7,207.121,3.707,9.528,68,68,,133,-3,0,0,0,0,-53.0,-27.0,-1009.0,59,62,75,60,-79.63,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,10.961,1,-1,7,73,299,207,73,300,0,80,5,250,10,1,-207,7,207.121,4.362,9.248,68,68,,133,-4,1,0,0,0,-41.0,-25.0,-1002.0,59,62,75,60,-79.62,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,11.069,1,-1,7,73,299,207,73,300,0,80,5,250,10,1,-207,7,207.121,4.313,9.248,68,68,,133,-4,2,0,0,0,-42.0,-57.0,-960.0,59,62,76,60,-79.6,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,11.175,1,-1,7,75,299,207,75,300,0,80,5,250,10,1,-207,5,207.063,4.341,9.248,68,68,,133,-4,0,0,0,0,-62.0,5.0,-988.0,59,62,76,60,-79.62,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,11.282,1,-1,7,75,299,207,75,300,0,80,5,250,10,1,-207,5,207.063,4.341,9.248,68,68,,133,-3,-1,0,0,0,-33.0,31.0,-977.0,59,62,77,60,-79.56,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,11.388,1,-1,7,75,299,207,75,300,0,80,5,250,10,1,-207,5,207.063,3.297,7.462,68,68,,133,-3,-1,0,0,0,-65.0,16.0,-991.0,59,62,78,70,-79.65,197
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,11.493,1,-1,7,75,299,207,75,300,0,80,5,250,10,1,-207,5,207.063,4.857,9.929,68,68,,133,-3,-1,0,0,0,-46.0,9.0,-1016.0,60,63,78,70,-79.63,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,11.599,1,0,8,78,300,208,78,300,0,80,5,250,10,0,-208,2,208.01,4.732,9.929,68,68,,133,-3,-1,0,0,0,-68.0,-1.0,-999.0,60,63,78,70,-79.68,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,11.704,1,0,8,78,300,208,78,300,0,80,5,250,10,0,-208,2,208.01,5.051,10.703,68,68,,133,-3,-1,0,0,0,-35.0,0.0,-1048.0,60,63,78,70,-79.58,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,11.809,1,0,8,78,300,208,78,300,0,80,5,250,10,0,-208,2,208.01,5.051,10.703,68,68,,133,-3,0,0,0,0,-23.0,-7.0,-1022.0,60,63,79,70,-79.58,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,11.915,1,0,8,78,300,208,78,300,0,80,5,250,10,0,-208,2,208.01,5.051,10.703,68,68,,133,-3,0,0,0,0,-54.0,25.0,-974.0,60,63,79,70,-79.45,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,12.023,1,-1,7,80,299,207,80,300,0,80,5,250,10,1,-207,0,207.002,3.818,8.815,68,68,,133,-2,0,0,0,0,-46.0,15.0,-970.0,60,63,79,70,-79.5,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,12.129,1,-1,7,80,299,207,80,300,0,80,5,250,10,1,-207,0,207.002,3.282,6.271,68,68,,133,-2,0,0,0,0,-16.0,14.0,-972.0,60,63,79,70,-79.48,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,12.237,1,-1,7,80,299,207,80,300,0,80,5,250,10,1,-207,0,207.002,4.107,7.089,68,68,,133,-1,-1,0,0,0,-47.0,27.0,-981.0,60,63,78,70,-79.45,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,12.346,1,-1,7,80,299,207,80,300,0,80,5,250,10,1,-207,0,207.002,3.968,7.089,68,68,,133,-1,0,0,0,0,-51.0,23.0,-949.0,60,63,78,70,-79.56,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,12.453,1,-1,7,80,299,207,80,300,0,80,5,250,10,1,-207,0,207.002,3.968,7.089,68,68,,133,-1,0,0,0,0,-51.0,23.0,-949.0,60,63,78,70,-79.56,198
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,12.556,1,-2,6,81,298,206,81,300,0,80,5,250,10,2,-206,-1,206.012,8.486,18.114,68,68,,133,-1,-1,0,0,0,-3.0,23.0,-1009.0,59,62,78,70,-79.52,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,12.665,1,-2,6,81,298,206,81,300,0,80,5,250,10,2,-206,-1,206.012,8.486,18.114,68,68,,133,-1,0,0,0,0,-44.0,39.0,-969.0,59,62,77,70,-79.63,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,12.773,1,-2,6,81,298,206,81,300,0,80,5,250,10,2,-206,-1,206.012,9.221,19.137,68,68,,133,0,-1,0,0,0,-45.0,13.0,-1001.0,59,62,77,70,-79.63,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,12.881,1,-5,1,80,295,201,80,300,0,80,5,250,10,5,-201,0,201.062,6.026,10.942,68,68,,133,-1,-1,0,0,0,-37.0,16.0,-1011.0,59,62,77,70,-79.56,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.498,35.145,12.985,12.985,1,-5,1,80,295,201,80,300,0,80,5,250,10,5,-201,0,201.062,6.026,10.942,68,68,,133,-1,-1,0,0,0,-30.0,23.0,-952.0,59,62,76,70,-79.53,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.606,35.253,13.093,13.093,1,-5,1,80,295,201,80,300,0,80,5,250,10,5,-201,0,201.062,6.026,10.942,68,68,,133,-1,0,0,0,0,-5.0,23.0,-995.0,59,62,76,70,-79.51,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.712,35.36,13.199,13.199,1,-5,1,80,295,201,80,300,0,80,5,250,10,5,-201,0,201.062,5.663,10.0,68,68,,133,-1,0,0,0,0,-50.0,25.0,-1000.0,59,62,76,70,-79.55,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.820,35.468,13.307,13.307,1,-2,2,79,298,202,79,300,0,80,5,250,10,2,-202,1,202.012,4.819,9.172,68,68,,132,0,-1,0,0,0,-3.0,17.0,-996.0,59,62,76,70,-79.45,199
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:18.923,35.57,13.409,13.409,1,-2,2,79,298,202,79,300,0,80,5,250,10,2,-202,1,202.012,4.902,10.164,68,68,,132,0,-1,0,0,0,-21.0,1.0,-1019.0,60,62,76,70,-79.5,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.031,35.678,13.518,13.518,1,-2,2,79,298,202,79,300,0,80,5,250,10,2,-202,1,202.012,4.902,10.164,68,68,,132,0,-1,0,0,0,-23.0,0.0,-1013.0,60,62,76,70,-79.55,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.138,35.785,13.624,13.624,1,-3,1,78,297,201,78,300,0,80,5,250,10,3,-201,2,201.032,5.313,11.235,68,68,,132,0,-1,0,0,0,-9.0,-2.0,-1033.0,60,62,77,70,-79.61,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.244,35.891,13.731,13.731,1,-3,1,78,297,201,78,300,0,80,5,250,10,3,-201,2,201.032,5.127,11.235,68,68,,133,0,0,0,0,0,1.0,-13.0,-1030.0,60,62,77,70,-79.48,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.352,36.0,13.839,13.839,1,-3,1,78,297,201,78,300,0,80,5,250,10,3,-201,2,201.032,3.89,8.0,68,68,,133,0,0,0,0,0,11.0,11.0,-975.0,60,62,78,70,-79.44,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.461,36.108,13.948,13.948,1,-3,1,78,297,201,78,300,0,80,5,250,10,3,-201,2,201.032,3.89,8.0,68,68,,133,0,0,0,0,0,11.0,11.0,-975.0,60,62,78,70,-79.44,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.565,36.213,14.052,14.052,1,-4,2,78,296,202,78,300,0,80,5,250,10,4,-202,2,202.049,4.155,8.996,68,68,,133,0,0,0,0,0,-17.0,13.0,-1019.0,60,62,79,70,-79.48,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.673,36.32,14.16,14.16,1,-4,2,78,296,202,78,300,0,80,5,250,10,4,-202,2,202.049,3.765,8.0,68,68,,132,0,-2,0,0,0,-43.0,26.0,-950.0,60,62,80,70,-79.53,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.781,36.429,14.268,14.268,1,-4,2,78,296,202,78,300,0,80,5,250,10,4,-202,2,202.049,3.639,8.0,68,68,,132,0,-1,0,0,0,-11.0,3.0,-1027.0,60,62,79,70,-79.58,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.889,36.536,14.376,14.376,1,-7,-1,80,293,199,80,300,0,80,5,250,10,7,-199,0,199.123,5.925,13.234,68,68,,132,-1,-2,0,0,0,-31.0,2.0,-969.0,60,62,79,70,-79.57,200
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:19.994,36.642,14.481,14.481,1,-7,-1,80,293,199,80,300,0,80,5,250,10,7,-199,0,199.123,5.549,13.234,68,68,,132,-1,-1,0,0,0,-53.0,-48.0,-996.0,59,62,80,70,-79.69,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.102,36.749,14.589,14.589,1,-7,-1,80,293,199,80,300,0,80,5,250,10,7,-199,0,199.123,5.118,13.234,68,68,,132,-1,0,0,0,0,-52.0,7.0,-1024.0,59,62,80,70,-79.5,201
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:20.208,36.855,14.695,14.695,1,-7,-1,80,293,199,80,300,0,80,5,250,10,7,-199,0,199.123,6.271,14.747,68,68,,132,-2,0,-1,0,0,-40.0,3.0,-950.0,59,62,80,70,-79.55,201
