run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:08.837,18.342,18.342,18.342,7,0,0,82,0.0,150.0,82,0,150,80,7,0,0,0.0,0.0,-2,2.0,7.302,18.145,84,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-25.0,6.0,-1024.0,59,61,78,60,-10.18,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:08.939,18.444,18.444,18.444,7,0,0,82,0.0,150.0,82,0,150,80,7,0,0,0.0,0.0,-2,2.0,7.549,19.641,84,84,,-5,-1,-1,4.0,3.0,172.0,0,0,0,-13.0,-4.0,-988.0,59,61,78,60,-10.15,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.045,18.55,18.55,18.55,7,0,0,82,0.0,150.0,82,0,150,80,7,0,0,0.0,0.0,-2,2.0,7.616,19.112,84,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-18.0,-4.0,-1014.0,59,61,79,60,-10.08,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.152,18.657,18.657,18.657,7,0,0,82,0.0,150.0,82,0,150,80,7,0,0,0.0,0.0,-2,2.0,7.616,19.112,84,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-35.0,16.0,-1000.0,59,61,79,60,-10.22,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.261,18.766,18.766,18.766,7,-2,-3,81,-2.0,147.0,81,0,150,80,7,0,0,2.0,3.0,-1,3.742,8.154,19.112,84,84,,-6,-1,0,4.0,3.0,173.0,0,0,0,16.0,-16.0,-988.0,59,61,79,60,-10.16,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.370,18.874,18.874,18.874,7,-2,-3,81,-2.0,147.0,81,0,150,80,7,0,0,2.0,3.0,-1,3.742,8.132,18.862,84,84,,-6,-1,0,4.0,3.0,173.0,0,0,0,-8.0,7.0,-972.0,59,61,80,60,-10.21,50
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.475,18.98,18.98,18.98,7,-2,-3,81,-2.0,147.0,81,0,150,80,7,0,0,2.0,3.0,-1,3.742,8.132,18.862,84,84,,-5,-1,0,4.0,3.0,173.0,0,0,0,-32.0,5.0,-1011.0,59,61,80,60,-10.2,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.584,19.089,19.089,19.089,7,-2,-3,81,-2.0,147.0,81,0,150,80,7,0,0,2.0,3.0,-1,3.742,8.132,18.862,84,84,,-5,-1,0,4.0,3.0,173.0,0,0,0,-25.0,0.0,-985.0,59,61,81,60,-10.16,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.691,19.195,19.195,19.195,7,-3,-4,82,-3.0,146.0,82,0,150,80,7,0,0,3.0,4.0,-2,5.385,8.296,18.862,84,84,,-5,-1,0,4.0,3.0,175.0,0,0,0,11.0,-29.0,-1003.0,59,61,81,60,-10.2,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.797,19.302,19.302,19.302,7,-3,-4,82,-3.0,146.0,82,0,150,80,7,0,0,3.0,4.0,-2,5.385,7.584,16.444,84,84,,-5,-1,0,4.0,3.0,175.0,0,0,0,-9.0,0.0,-1021.0,59,61,82,70,-10.24,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:09.904,19.409,19.409,19.409,7,-4,-1,84,-4.0,149.0,84,0,150,80,7,0,0,4.0,1.0,-4,5.745,6.927,16.444,84,84,,-5,-1,0,3.0,2.0,174.0,0,0,0,19.0,-55.0,-1000.0,59,61,83,70,-10.23,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.013,19.518,19.518,19.518,7,-4,-1,84,-4.0,149.0,84,0,150,80,7,0,0,4.0,1.0,-4,5.745,6.927,16.444,84,84,,-5,-1,0,3.0,2.0,174.0,0,0,0,-31.0,22.0,-998.0,59,61,84,70,-10.12,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.122,19.627,19.627,19.627,7,-4,-1,84,-4.0,149.0,84,0,150,80,7,0,0,4.0,1.0,-4,5.745,7.101,17.892,84,84,,-5,-1,0,3.0,2.0,174.0,0,0,0,-12.0,-19.0,-993.0,59,61,85,70,-10.11,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.226,19.731,19.731,19.731,7,-4,-1,84,-4.0,149.0,84,0,150,80,7,0,0,4.0,1.0,-4,5.745,7.098,17.892,84,84,,-6,-1,0,3.0,2.0,174.0,0,0,0,-33.0,25.0,-1002.0,59,61,85,70,-10.03,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.329,19.833,19.833,19.833,7,-2,-1,86,-2.0,149.0,86,0,150,80,7,0,0,2.0,1.0,-6,6.403,7.185,17.892,84,84,,-6,-1,0,4.0,3.0,176.0,0,0,0,-63.0,32.0,-1056.0,59,61,86,70,-10.03,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.435,19.94,19.94,19.94,7,-2,-1,86,-2.0,149.0,86,0,150,80,7,0,0,2.0,1.0,-6,6.403,7.365,18.622,84,84,,-6,-1,0,4.0,3.0,176.0,0,0,0,-27.0,14.0,-991.0,59,61,86,70,-10.11,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.536,20.041,20.041,20.041,7,-2,-1,86,-2.0,149.0,86,0,150,80,7,0,0,2.0,1.0,-6,6.403,7.365,18.622,84,84,,-6,-1,0,4.0,3.0,176.0,0,0,0,-12.0,-4.0,-954.0,59,61,86,70,-10.06,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.643,20.148,20.148,20.148,7,-2,-1,86,-2.0,149.0,86,0,150,80,7,0,0,2.0,1.0,-6,6.403,7.345,18.622,84,84,,-6,0,0,4.0,3.0,176.0,0,0,0,-12.0,-4.0,-973.0,59,61,86,70,-10.05,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.750,20.254,20.254,20.254,7,-1,0,88,-1.0,150.0,88,0,150,80,7,0,0,1.0,0.0,-8,8.062,7.176,18.622,84,84,,-6,0,0,5.0,3.0,175.0,0,0,0,23.0,-7.0,-955.0,59,61,85,70,-10.04,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.853,20.358,20.358,20.358,7,-1,0,88,-1.0,150.0,88,0,150,80,7,0,0,1.0,0.0,-8,8.062,7.598,19.831,84,84,,-6,0,0,5.0,3.0,175.0,0,0,0,-5.0,13.0,-954.0,59,61,85,70,-10.09,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:10.960,20.465,20.465,20.465,7,-1,0,88,-1.0,150.0,88,0,150,80,7,0,0,1.0,0.0,-8,8.062,7.594,19.831,84,84,,-6,0,0,5.0,3.0,175.0,0,0,0,17.0,-42.0,-994.0,59,61,85,70,-10.04,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.071,20.576,20.576,20.576,7,0,0,88,0.0,150.0,88,0,150,80,7,0,0,0.0,0.0,-8,8.0,7.629,19.831,84,84,,-6,0,0,4.0,3.0,177.0,0,0,0,-24.0,7.0,-968.0,59,61,84,70,-10.11,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.179,20.684,20.684,20.684,7,0,0,88,0.0,150.0,88,0,150,80,7,0,0,0.0,0.0,-8,8.0,7.629,19.831,84,84,,-6,0,0,4.0,3.0,177.0,0,0,0,-26.0,-6.0,-1066.0,59,61,83,70,-10.12,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.283,20.788,20.788,20.788,7,0,0,88,0.0,150.0,88,0,150,80,7,0,0,0.0,0.0,-8,8.0,8.46,18.622,84,84,,-6,0,0,4.0,3.0,177.0,0,0,0,-53.0,5.0,-1026.0,59,61,83,70,-10.08,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.388,20.892,20.892,20.892,7,0,0,88,0.0,150.0,88,0,150,80,7,0,0,0.0,0.0,-8,8.0,8.461,18.622,84,84,,-6,0,0,4.0,3.0,177.0,0,0,0,-3.0,-26.0,-1039.0,59,61,82,70,-10.09,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.495,20.999,20.999,20.999,7,2,0,86,2.0,150.0,86,0,150,80,7,0,0,-2.0,0.0,-6,6.325,8.518,18.622,84,84,,-6,0,0,3.0,3.0,178.0,0,0,0,-13.0,-2.0,-1022.0,59,61,81,70,-10.06,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.598,21.103,21.103,21.103,7,2,0,86,2.0,150.0,86,0,150,80,7,0,0,-2.0,0.0,-6,6.325,7.501,17.418,84,84,,-6,0,0,3.0,3.0,178.0,0,0,0,-23.0,37.0,-963.0,59,61,80,70,-10.12,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.705,21.21,21.21,21.21,7,2,0,86,2.0,150.0,86,0,150,80,7,0,0,-2.0,0.0,-6,6.325,7.471,17.65,84,84,,-6,0,0,3.0,3.0,178.0,0,0,0,3.0,5.0,-979.0,59,61,80,70,-10.09,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.807,21.311,21.311,21.311,7,1,0,84,1.0,150.0,84,0,150,80,7,0,0,-1.0,0.0,-4,4.123,7.442,17.65,84,84,,-6,0,0,3.0,3.0,177.0,0,0,0,-4.0,-5.0,-978.0,59,61,79,70,-10.12,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:11.914,21.418,21.418,21.418,7,1,0,84,1.0,150.0,84,0,150,80,7,0,0,-1.0,0.0,-4,4.123,7.442,17.65,84,84,,-6,0,0,3.0,3.0,177.0,0,0,0,9.0,-1.0,-992.0,59,61,78,70,-10.05,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.019,21.524,21.524,21.524,7,1,0,84,1.0,150.0,84,0,150,80,7,0,0,-1.0,0.0,-4,4.123,7.438,17.65,84,84,,-6,0,0,3.0,3.0,177.0,0,0,0,16.0,-6.0,-1024.0,59,61,77,70,-10.16,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.136,21.641,21.641,21.641,7,1,0,84,1.0,150.0,84,0,150,80,7,0,0,-1.0,0.0,-4,4.123,7.409,17.65,84,84,,-6,0,0,3.0,3.0,177.0,0,0,0,28.0,15.0,-995.0,59,61,76,60,-10.13,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.243,21.748,21.748,21.748,7,0,-1,82,0.0,149.0,82,0,150,80,7,0,0,0.0,1.0,-2,2.236,7.583,17.65,84,84,,-6,0,0,2.0,3.0,178.0,0,0,0,17.0,-28.0,-986.0,59,61,76,60,-10.15,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.351,21.856,21.856,21.856,7,0,-1,82,0.0,149.0,82,0,150,80,7,0,0,0.0,1.0,-2,2.236,6.425,15.471,84,84,,-6,0,0,2.0,3.0,178.0,0,0,0,-15.0,28.0,-970.0,59,61,75,60,-10.14,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.458,21.963,21.963,21.963,7,0,-1,82,0.0,149.0,82,0,150,80,7,0,0,0.0,1.0,-2,2.236,6.425,15.471,84,84,,-6,0,0,2.0,3.0,178.0,0,0,0,-23.0,-14.0,-1028.0,59,61,74,60,-10.12,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.565,22.069,22.069,22.069,7,0,-1,82,0.0,149.0,82,0,150,80,7,0,0,0.0,1.0,-2,2.236,6.425,15.471,84,84,,-6,0,0,2.0,3.0,178.0,0,0,0,18.0,13.0,-1002.0,59,61,74,60,-10.16,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,6.22,15.471,84,84,,-6,0,0,2.0,3.0,177.0,0,0,0,6.0,7.0,-1056.0,59,61,73,60,-10.17,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.238,17.195,84,84,,-6,0,0,2.0,3.0,177.0,0,0,0,-15.0,-21.0,-1039.0,59,61,74,60,-10.15,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.238,17.195,84,84,,-5,0,0,2.0,3.0,177.0,0,0,0,-5.0,0.0,-1009.0,59,61,74,60,-10.19,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,7,0,0,79,0.0,150.0,79,0,150,80,7,0,0,0.0,0.0,1,1.0,7.265,17.195,84,84,,-5,0,0,2.0,3.0,177.0,0,0,0,-9.0,-4.0,-996.0,59,61,74,60,-10.18,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.195,17.195,84,84,,-5,0,0,1.0,3.0,175.0,0,0,0,8.0,-23.0,-1005.0,59,61,73,60,-10.12,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.769,17.418,84,84,,-5,0,0,1.0,3.0,175.0,0,0,0,-33.0,24.0,-990.0,59,61,74,60,-10.13,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,2.0,-9.0,-1010.0,59,61,74,60,-10.16,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,3.0,-7.0,-1022.0,59,61,74,60,-10.15,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,6.742,17.418,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,-7.0,6.0,-991.0,59,61,74,60,-10.12,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.14,18.392,84,84,,-5,0,0,2.0,3.0,176.0,0,0,0,-23.0,5.0,-980.0,59,61,74,60,-10.1,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.14,18.392,84,84,,-5,0,0,3.0,2.0,174.0,0,0,0,-11.0,19.0,-993.0,60,62,75,60,-10.14,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.845,23.35,23.35,23.35,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.101,16.679,84,84,,-5,0,0,3.0,2.0,174.0,0,0,0,-15.0,-7.0,-1038.0,60,62,75,60,-10.14,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:13.952,23.457,23.457,23.457,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.101,16.679,84,84,,-5,0,0,3.0,2.0,174.0,0,0,0,7.0,-2.0,-978.0,60,62,75,60,-10.14,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.059,23.564,23.564,23.564,7,-2,0,77,-2.0,150.0,77,0,150,80,7,0,0,2.0,0.0,3,3.606,7.101,16.679,84,84,,-5,0,0,3.0,2.0,174.0,0,0,0,33.0,-44.0,-1016.0,60,62,75,60,-10.09,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.163,23.668,23.668,23.668,7,0,0,77,0.0,150.0,77,0,150,80,7,0,0,0.0,0.0,3,3.0,7.173,16.679,84,84,,-5,0,0,6.0,2.0,173.0,0,0,0,-4.0,-5.0,-1010.0,60,62,76,60,-10.18,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.271,23.776,23.776,23.776,7,0,0,77,0.0,150.0,77,0,150,80,7,0,0,0.0,0.0,3,3.0,7.006,15.532,84,84,,-5,0,0,6.0,2.0,173.0,0,0,0,-11.0,23.0,-984.0,60,62,76,60,-10.2,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.375,23.88,23.88,23.88,7,0,0,77,0.0,150.0,77,0,150,80,7,0,0,0.0,0.0,3,3.0,7.006,15.532,84,84,,-5,0,0,6.0,2.0,173.0,0,0,0,1.0,-11.0,-985.0,60,62,75,60,-10.1,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.484,23.989,23.989,23.989,7,0,0,77,0.0,150.0,77,0,150,80,7,0,0,0.0,0.0,3,3.0,7.005,15.532,84,84,,-5,0,0,6.0,2.0,173.0,0,0,0,0.0,4.0,-1004.0,60,62,75,60,-10.15,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.591,24.096,24.096,24.096,7,-5,-3,78,-5.0,147.0,78,0,150,80,7,0,0,5.0,3.0,2,6.164,7.198,14.739,84,84,,-5,0,0,2.0,3.0,175.0,0,0,0,8.0,-23.0,-978.0,60,62,75,60,-10.12,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:14.697,24.202,24.202,24.202,7,-5,-3,78,-5.0,147.0,78,0,150,80,7,0,0,5.0,3.0,2,6.164,7.815,17.892,84,84,,-5,0,0,2.0,3.0,175.0,0,0,0,-3.0,-19.0,-966.0,60,62,75,60,-10.11,56
