run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:04.539,163.473,163.473,163.473,7,0,-5,82,0.0,145.0,82,0,150,80,7,0,0,0.0,5.0,-2,5.385,2.569,5.505,72,94,,-1,0,0,2.0,0.0,173.0,0,0,0,-2.0,23.0,-964.0,70,72,78,80,91.91,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:04.646,163.58,163.58,163.58,7,0,-5,82,0.0,145.0,82,0,150,80,7,0,0,0.0,5.0,-2,5.385,2.475,4.993,72,94,,-1,0,0,2.0,0.0,173.0,0,0,0,-13.0,9.0,-952.0,70,72,78,80,91.91,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:04.752,163.686,163.686,163.686,7,1,-5,82,1.0,145.0,82,0,150,80,7,0,0,-1.0,5.0,-2,5.477,3.26,6.997,72,94,,-1,0,0,2.0,0.0,174.0,0,0,0,-10.0,25.0,-988.0,69,72,77,80,91.85,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:04.859,163.793,163.793,163.793,7,1,-5,82,1.0,145.0,82,0,150,80,7,0,0,-1.0,5.0,-2,5.477,4.466,10.0,72,94,,-1,0,0,2.0,0.0,174.0,0,0,0,0.0,-10.0,-1050.0,69,72,77,80,91.82,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:04.965,163.899,163.899,163.899,7,1,-5,82,1.0,145.0,82,0,150,80,7,0,0,-1.0,5.0,-2,5.477,4.845,10.0,72,94,,-1,0,0,2.0,0.0,174.0,0,0,0,14.0,-25.0,-1018.0,69,72,76,80,91.84,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.070,164.004,164.004,164.004,7,1,-5,82,1.0,145.0,82,0,150,80,7,0,0,-1.0,5.0,-2,5.477,5.642,11.006,71,94,,-1,0,0,2.0,0.0,174.0,0,0,0,-30.0,4.0,-1028.0,69,72,76,70,91.84,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.175,164.109,164.109,164.109,7,3,-6,80,3.0,144.0,80,0,150,80,7,0,0,-3.0,6.0,0,6.708,5.051,10.006,71,94,,-1,0,0,3.0,0.0,174.0,0,0,0,-18.0,24.0,-948.0,69,72,76,70,91.86,163
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.279,164.213,164.213,164.213,7,3,-6,80,3.0,144.0,80,0,150,80,7,0,0,-3.0,6.0,0,6.708,5.051,10.006,71,94,,-1,0,0,3.0,0.0,174.0,0,0,0,-18.0,11.0,-1010.0,69,72,76,70,91.86,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.385,164.319,164.319,164.319,7,3,-6,80,3.0,144.0,80,0,150,80,7,0,0,-3.0,6.0,0,6.708,4.9,10.006,71,94,,-1,0,0,3.0,0.0,174.0,0,0,0,28.0,-14.0,-1010.0,69,72,75,70,91.8,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.489,164.423,164.423,164.423,7,3,-6,80,3.0,144.0,80,0,150,80,7,0,0,-3.0,6.0,0,6.708,4.078,8.0,71,94,,-1,0,0,3.0,0.0,174.0,0,0,0,21.0,-22.0,-1011.0,69,72,76,70,91.82,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.594,164.528,164.528,164.528,7,4,-5,79,4.0,145.0,79,0,150,80,7,0,0,-4.0,5.0,1,6.481,3.073,5.986,71,94,,-1,0,0,4.0,0.0,174.0,0,0,0,-8.0,-10.0,-1008.0,69,72,76,70,91.76,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.700,164.634,164.634,164.634,7,4,-5,79,4.0,145.0,79,0,150,80,7,0,0,-4.0,5.0,1,6.481,2.874,5.986,71,94,,-1,0,0,4.0,0.0,174.0,0,0,0,-11.0,11.0,-1013.0,69,72,76,70,91.87,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.807,164.741,164.741,164.741,7,4,-5,79,4.0,145.0,79,0,150,80,7,0,0,-4.0,5.0,1,6.481,3.527,7.055,71,94,,-1,0,0,4.0,0.0,174.0,0,0,0,-31.0,8.0,-1038.0,69,72,76,70,91.85,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:05.915,164.849,164.849,164.849,7,4,-5,79,4.0,145.0,79,0,150,80,7,0,0,-4.0,5.0,1,6.481,3.513,7.055,71,94,,-1,0,0,4.0,0.0,174.0,0,0,0,23.0,8.0,-977.0,69,72,77,70,91.79,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.022,164.956,164.956,164.956,7,3,-3,79,3.0,147.0,79,0,150,80,7,0,0,-3.0,3.0,1,4.359,4.272,9.024,71,94,,-1,0,0,3.0,0.0,173.0,0,0,0,10.0,-12.0,-1029.0,69,72,77,70,91.9,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.129,165.063,165.063,165.063,7,3,-3,79,3.0,147.0,79,0,150,80,7,0,0,-3.0,3.0,1,4.359,3.683,8.0,71,94,,-1,0,0,3.0,0.0,173.0,0,0,0,19.0,-2.0,-1001.0,69,72,77,70,91.82,164
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.231,165.165,165.165,165.165,7,2,-3,80,2.0,147.0,80,0,150,80,7,0,0,-2.0,3.0,0,3.606,3.091,7.219,71,94,,0,0,0,3.0,0.0,173.0,0,0,0,-3.0,17.0,-967.0,69,72,78,70,91.85,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.339,165.272,165.272,165.272,7,2,-3,80,2.0,147.0,80,0,150,80,7,0,0,-2.0,3.0,0,3.606,3.091,7.219,71,94,,0,0,0,3.0,0.0,173.0,0,0,0,-18.0,28.0,-1007.0,69,72,78,80,91.79,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.442,165.376,165.376,165.376,7,2,-3,80,2.0,147.0,80,0,150,80,7,0,0,-2.0,3.0,0,3.606,3.848,8.15,71,94,,0,0,0,3.0,0.0,173.0,0,0,0,0.0,7.0,-975.0,69,72,78,80,91.77,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.547,165.481,165.481,165.481,7,2,-3,80,2.0,147.0,80,0,150,80,7,0,0,-2.0,3.0,0,3.606,4.235,9.095,71,94,,0,0,0,3.0,0.0,173.0,0,0,0,-31.0,42.0,-975.0,69,72,78,80,91.85,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.660,165.594,165.594,165.594,7,0,-3,81,0.0,147.0,81,0,150,80,7,0,0,0.0,3.0,-1,3.162,4.633,9.095,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,4.0,7.0,-966.0,69,72,78,80,91.82,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.764,165.698,165.698,165.698,7,0,-3,81,0.0,147.0,81,0,150,80,7,0,0,0.0,3.0,-1,3.162,4.626,9.054,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,-21.0,25.0,-1004.0,69,71,79,80,91.79,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.870,165.804,165.804,165.804,7,0,-3,81,0.0,147.0,81,0,150,80,7,0,0,0.0,3.0,-1,3.162,4.468,9.054,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,-40.0,29.0,-1060.0,69,71,78,80,91.84,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:06.972,165.906,165.906,165.906,7,0,-3,81,0.0,147.0,81,0,150,80,7,0,0,0.0,3.0,-1,3.162,4.467,9.214,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,-4.0,12.0,-978.0,69,71,79,80,91.88,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.079,166.013,166.013,166.013,7,3,-3,81,3.0,147.0,81,0,150,80,7,0,0,-3.0,3.0,-1,4.359,4.497,9.214,71,94,,-1,0,0,4.0,0.0,172.0,0,0,0,10.0,8.0,-991.0,69,71,79,80,91.84,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.186,166.12,166.12,166.12,7,3,-3,81,3.0,147.0,81,0,150,80,7,0,0,-3.0,3.0,-1,4.359,4.891,10.147,71,94,,0,0,0,4.0,0.0,172.0,0,0,0,-17.0,25.0,-993.0,69,71,79,80,91.78,165
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.296,166.23,166.23,166.23,7,3,-3,81,3.0,147.0,81,0,150,80,7,0,0,-3.0,3.0,-1,4.359,5.041,11.052,71,94,,0,0,0,4.0,0.0,172.0,0,0,0,-10.0,19.0,-986.0,69,71,80,80,91.79,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.401,166.334,166.334,166.334,7,3,-3,81,3.0,147.0,81,0,150,80,7,0,0,-3.0,3.0,-1,4.359,5.041,11.052,71,94,,0,0,0,4.0,0.0,172.0,0,0,0,16.0,-6.0,-983.0,69,71,80,80,91.85,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.512,166.446,166.446,166.446,7,2,-5,82,2.0,145.0,82,0,150,80,7,0,0,-2.0,5.0,-2,5.745,5.052,11.052,71,94,,0,0,0,2.0,0.0,174.0,0,0,0,-6.0,25.0,-1009.0,69,71,80,80,91.86,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.619,166.553,166.553,166.553,7,2,-5,82,2.0,145.0,82,0,150,80,7,0,0,-2.0,5.0,-2,5.745,5.052,11.052,71,94,,0,0,0,2.0,0.0,174.0,0,0,0,14.0,-7.0,-1000.0,69,71,80,80,91.93,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.725,166.659,166.659,166.659,7,2,-5,82,2.0,145.0,82,0,150,80,7,0,0,-2.0,5.0,-2,5.745,4.864,11.052,71,94,,0,0,0,2.0,0.0,174.0,0,0,0,-10.0,10.0,-997.0,69,71,81,80,91.85,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.831,166.765,166.765,166.765,7,2,-5,82,2.0,145.0,82,0,150,80,7,0,0,-2.0,5.0,-2,5.745,4.864,11.052,71,94,,0,0,0,2.0,0.0,174.0,0,0,0,-55.0,9.0,-1041.0,69,72,81,80,91.93,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:07.939,166.873,166.873,166.873,7,5,-1,83,5.0,149.0,83,0,150,80,7,0,0,-5.0,1.0,-3,5.916,4.412,10.024,71,94,,0,0,0,2.0,0.0,172.0,0,0,0,-8.0,17.0,-1012.0,69,72,82,80,91.95,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.047,166.981,166.981,166.981,7,5,-1,83,5.0,149.0,83,0,150,80,7,0,0,-5.0,1.0,-3,5.916,4.412,10.024,71,94,,0,0,0,2.0,0.0,172.0,0,0,0,-15.0,19.0,-997.0,69,72,81,80,91.89,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.158,167.092,167.092,167.092,7,3,0,85,3.0,150.0,85,0,150,80,7,0,0,-3.0,0.0,-5,5.831,5.614,11.0,71,94,,0,0,0,0.0,0.0,172.0,0,0,0,-6.0,10.0,-991.0,69,72,82,80,91.9,166
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.264,167.198,167.198,167.198,7,3,0,85,3.0,150.0,85,0,150,80,7,0,0,-3.0,0.0,-5,5.831,5.614,11.0,71,94,,0,0,-1,0.0,0.0,172.0,0,0,0,23.0,-22.0,-1003.0,69,72,82,80,91.92,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.371,167.305,167.305,167.305,7,3,0,85,3.0,150.0,85,0,150,80,7,0,0,-3.0,0.0,-5,5.831,5.609,10.996,71,94,,0,0,-1,0.0,0.0,172.0,0,0,0,4.0,9.0,-1024.0,69,72,82,80,91.93,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.472,167.406,167.406,167.406,7,3,0,85,3.0,150.0,85,0,150,80,7,0,0,-3.0,0.0,-5,5.831,5.41,10.006,71,94,,0,0,0,0.0,0.0,172.0,0,0,0,-16.0,14.0,-980.0,69,72,82,80,91.99,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.580,167.514,167.514,167.514,7,5,-4,85,5.0,146.0,85,0,150,80,7,0,0,-5.0,4.0,-5,8.124,4.851,10.006,71,94,,0,0,0,2.0,0.0,173.0,0,0,0,2.0,9.0,-978.0,69,72,83,80,91.97,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.684,167.618,167.618,167.618,7,5,-4,85,5.0,146.0,85,0,150,80,7,0,0,-5.0,4.0,-5,8.124,4.849,10.0,71,94,,0,0,0,2.0,0.0,173.0,0,0,0,-2.0,14.0,-1012.0,69,72,84,80,91.95,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.792,167.726,167.726,167.726,7,5,-4,85,5.0,146.0,85,0,150,80,7,0,0,-5.0,4.0,-5,8.124,5.209,11.023,71,94,,0,0,0,2.0,0.0,173.0,0,0,0,-2.0,13.0,-996.0,69,72,83,80,91.94,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:08.897,167.831,167.831,167.831,7,5,-4,85,5.0,146.0,85,0,150,80,7,0,0,-5.0,4.0,-5,8.124,4.614,11.023,71,94,,0,0,0,2.0,0.0,173.0,0,0,0,-31.0,60.0,-1002.0,69,72,83,80,91.94,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.004,167.938,167.938,167.938,7,6,-1,86,6.0,149.0,86,0,150,80,7,0,0,-6.0,1.0,-6,8.544,4.584,10.006,71,94,,0,0,0,3.0,0.0,171.0,0,0,0,-6.0,-5.0,-997.0,69,72,83,80,91.93,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.114,168.048,168.048,168.048,7,6,-1,86,6.0,149.0,86,0,150,80,7,0,0,-6.0,1.0,-6,8.544,4.584,10.006,71,94,,0,0,0,3.0,0.0,171.0,0,0,0,10.0,-9.0,-994.0,69,72,84,80,92.01,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.218,168.152,168.152,168.152,7,6,-1,86,6.0,149.0,86,0,150,80,7,0,0,-6.0,1.0,-6,8.544,4.584,10.006,71,94,,0,0,0,3.0,0.0,171.0,0,0,0,-13.0,13.0,-1022.0,69,72,84,80,91.98,167
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.322,168.256,168.256,168.256,7,6,-1,86,6.0,149.0,86,0,150,80,7,0,0,-6.0,1.0,-6,8.544,4.355,10.006,71,94,,0,0,0,3.0,0.0,171.0,0,0,0,-13.0,21.0,-966.0,69,72,84,80,92.04,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.429,168.363,168.363,168.363,7,3,0,87,3.0,150.0,87,0,150,80,7,0,0,-3.0,0.0,-7,7.616,5.558,12.0,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,-32.0,56.0,-990.0,69,72,83,80,92.02,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.539,168.473,168.473,168.473,7,3,0,87,3.0,150.0,87,0,150,80,7,0,0,-3.0,0.0,-7,7.616,5.673,11.579,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,11.0,-11.0,-1000.0,69,72,83,80,92.04,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.646,168.58,168.58,168.58,7,3,0,87,3.0,150.0,87,0,150,80,7,0,0,-3.0,0.0,-7,7.616,5.673,11.579,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,0.0,-8.0,-996.0,69,72,82,80,92.07,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.753,168.687,168.687,168.687,7,3,0,87,3.0,150.0,87,0,150,80,7,0,0,-3.0,0.0,-7,7.616,5.673,11.579,71,94,,0,0,0,1.0,0.0,173.0,0,0,0,-2.0,-6.0,-1003.0,69,72,82,80,92.1,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.859,168.793,168.793,168.793,7,3,-1,86,3.0,149.0,86,0,150,80,7,0,0,-3.0,1.0,-6,6.782,5.792,12.0,71,94,,-1,0,0,2.0,0.0,175.0,0,0,0,-10.0,-3.0,-991.0,69,72,81,80,92.07,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:09.963,168.897,168.897,168.897,7,3,-1,86,3.0,149.0,86,0,150,80,7,0,0,-3.0,1.0,-6,6.782,5.193,12.0,71,94,,-1,0,0,2.0,0.0,175.0,0,0,0,-13.0,18.0,-1018.0,69,72,79,80,92.12,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:10.070,169.004,169.004,169.004,7,3,-1,86,3.0,149.0,86,0,150,80,7,0,0,-3.0,1.0,-6,6.782,5.193,12.0,71,94,,-1,0,0,2.0,0.0,175.0,0,0,0,-9.0,10.0,-1011.0,69,72,79,80,92.15,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:10.175,169.109,169.109,169.109,7,3,-1,84,3.0,149.0,84,0,150,80,7,0,0,-3.0,1.0,-4,5.099,5.193,12.0,71,94,,-1,0,0,2.0,0.0,174.0,0,0,0,15.0,-35.0,-1006.0,69,72,78,80,92.04,168
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:10.281,169.215,169.215,169.215,7,3,-1,84,3.0,149.0,84,0,150,80,7,0,0,-3.0,1.0,-4,5.099,4.96,11.0,71,94,,-1,0,0,2.0,0.0,174.0,0,0,0,13.0,-11.0,-1031.0,69,72,77,80,92.1,169
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:10.388,169.322,169.322,169.322,7,3,-1,84,3.0,149.0,84,0,150,80,7,0,0,-3.0,1.0,-4,5.099,5.183,11.0,71,94,,-1,0,0,2.0,0.0,174.0,0,0,0,6.0,2.0,-1013.0,69,72,77,80,92.06,169
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:33:10.496,169.43,169.43,169.43,7,1,0,81,1.0,150.0,81,0,150,80,7,0,0,-1.0,0.0,-1,1.414,5.395,11.0,71,94,,-1,0,0,1.0,0.0,174.0,0,0,0,-6.0,-16.0,-1023.0,69,72,76,80,92.11,169
