run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:32.923,5.968,5.968,5.968,7,3,3,77,3.0,153.0,77,0,150,80,7,0,0,-3.0,-3.0,3,5.196,8.23,15.914,73,73,,0,0,0,2.0,-2.0,178.0,0,0,0,0.0,-7.0,-970.0,66,69,77,60,-9.58,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.027,6.073,6.073,6.073,7,3,3,77,3.0,153.0,77,0,150,80,7,0,0,-3.0,-3.0,3,5.196,6.12,12.0,73,73,,0,0,0,2.0,-2.0,178.0,0,0,0,-25.0,50.0,-986.0,66,69,78,60,-9.61,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.131,6.177,6.177,6.177,7,3,3,77,3.0,153.0,77,0,150,80,7,0,0,-3.0,-3.0,3,5.196,6.12,12.0,73,73,,0,0,0,2.0,-2.0,178.0,0,0,0,-54.0,46.0,-1005.0,66,69,79,60,-9.68,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.235,6.281,6.281,6.281,7,3,3,77,3.0,153.0,77,0,150,80,7,0,0,-3.0,-3.0,3,5.196,6.215,12.0,73,73,,0,-1,0,2.0,-2.0,178.0,0,0,0,38.0,-35.0,-977.0,66,69,79,60,-9.63,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.338,6.383,6.383,6.383,7,4,3,79,4.0,153.0,79,0,150,80,7,0,0,-4.0,-3.0,1,5.099,6.225,11.996,73,73,,0,-1,0,0.0,-2.0,-179.0,0,0,0,-20.0,33.0,-1017.0,66,69,79,60,-9.65,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.444,6.49,6.49,6.49,7,4,3,79,4.0,153.0,79,0,150,80,7,0,0,-4.0,-3.0,1,5.099,6.536,12.0,73,73,,0,0,0,0.0,-2.0,-179.0,0,0,0,0.0,-6.0,-993.0,66,69,80,60,-9.62,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.550,6.596,6.596,6.596,7,4,3,79,4.0,153.0,79,0,150,80,7,0,0,-4.0,-3.0,1,5.099,6.536,12.0,73,73,,0,0,0,0.0,-2.0,-179.0,0,0,0,-28.0,20.0,-980.0,66,69,80,60,-9.64,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.656,6.702,6.702,6.702,7,4,3,79,4.0,153.0,79,0,150,80,7,0,0,-4.0,-3.0,1,5.099,7.468,13.908,73,73,,0,0,0,0.0,-2.0,-179.0,0,0,0,-19.0,25.0,-1006.0,66,69,81,60,-9.61,164
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.763,6.809,6.809,6.809,7,4,5,81,4.0,155.0,81,0,150,80,7,0,0,-4.0,-5.0,-1,6.481,7.492,13.967,73,73,,0,0,0,1.0,-2.0,177.0,0,0,0,-12.0,8.0,-1014.0,66,68,81,60,-9.65,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.870,6.916,6.916,6.916,7,4,5,81,4.0,155.0,81,0,150,80,7,0,0,-4.0,-5.0,-1,6.481,7.492,13.967,73,73,,0,0,0,1.0,-2.0,177.0,0,0,0,-11.0,-24.0,-1003.0,66,68,81,60,-9.61,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:33.979,7.024,7.024,7.024,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,7.103,13.82,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,26.0,-18.0,-1012.0,66,68,81,60,-9.63,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.081,7.127,7.127,7.127,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.161,11.968,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-18.0,7.0,-958.0,66,68,82,60,-9.67,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.188,7.233,7.233,7.233,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.174,11.992,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-29.0,24.0,-997.0,66,68,82,60,-9.64,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.290,7.336,7.336,7.336,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.174,11.992,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-32.0,21.0,-982.0,66,68,82,60,-9.6,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.393,7.438,7.438,7.438,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.174,11.992,73,73,,0,0,0,2.0,-2.0,178.0,0,0,0,2.0,0.0,-978.0,66,68,82,60,-9.65,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.500,7.546,7.546,7.546,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,7.342,13.967,73,73,,0,0,0,2.0,-2.0,178.0,0,0,0,-25.0,-2.0,-989.0,66,68,82,70,-9.67,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.606,7.652,7.652,7.652,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,7.342,13.967,73,73,,1,0,0,2.0,-2.0,178.0,0,0,0,-25.0,-9.0,-987.0,66,68,82,70,-9.6,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.713,7.758,7.758,7.758,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,7.342,13.967,73,73,,1,-1,0,2.0,-2.0,178.0,0,0,0,-42.0,22.0,-976.0,66,68,82,70,-9.67,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.820,7.866,7.866,7.866,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,7.136,13.967,73,73,,1,-1,0,1.0,-2.0,178.0,0,0,0,-32.0,30.0,-1017.0,66,68,82,70,-9.66,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:34.929,7.975,7.975,7.975,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,6.921,13.536,73,73,,1,-1,0,1.0,-2.0,178.0,0,0,0,-3.0,-5.0,-1004.0,66,68,82,70,-9.65,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.036,8.082,8.082,8.082,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,6.921,13.536,73,73,,1,-1,0,1.0,-2.0,178.0,0,0,0,-20.0,20.0,-989.0,66,68,82,70,-9.62,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.139,8.185,8.185,8.185,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,6.921,13.536,73,73,,1,-1,0,1.0,-2.0,178.0,0,0,0,-35.0,16.0,-999.0,66,68,82,70,-9.69,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.245,8.291,8.291,8.291,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,7.446,14.598,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-29.0,18.0,-1031.0,66,68,81,70,-9.66,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.347,8.393,8.393,8.393,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,6.826,13.394,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-7.0,-21.0,-995.0,66,68,81,70,-9.64,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.453,8.499,8.499,8.499,7,3,3,83,3.0,153.0,83,0,150,80,7,0,0,-3.0,-3.0,-3,5.196,6.826,13.394,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,6.0,-11.0,-959.0,66,68,81,60,-9.67,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:05:35.563,8.609,8.609,8.609,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.841,13.394,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-3.0,-3.0,-1013.0,66,68,81,60,-9.68,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:35.672,8.718,8.718,8.718,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.166,11.36,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-48.0,40.0,-992.0,67,68,80,60,-9.72,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:35.778,8.824,8.824,8.824,7,4,3,83,4.0,153.0,83,0,150,80,7,0,0,-4.0,-3.0,-3,5.831,6.166,11.36,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,9.0,-16.0,-971.0,67,68,81,60,-9.67,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:35.885,8.931,8.931,8.931,7,0,2,83,0.0,152.0,83,0,150,80,7,0,0,0.0,-2.0,-3,3.606,5.569,10.77,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-31.0,-6.0,-980.0,67,68,81,60,-9.7,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:35.991,9.036,9.036,9.036,7,0,2,83,0.0,152.0,83,0,150,80,7,0,0,0.0,-2.0,-3,3.606,5.316,9.693,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,7.0,-14.0,-1001.0,67,68,81,60,-9.66,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:36.095,9.141,9.141,9.141,7,0,2,83,0.0,152.0,83,0,150,80,7,0,0,0.0,-2.0,-3,3.606,5.316,9.693,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-14.0,-7.0,-976.0,67,68,81,60,-9.65,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:36.202,9.247,9.247,9.247,7,0,2,83,0.0,152.0,83,0,150,80,7,0,0,0.0,-2.0,-3,3.606,5.316,9.693,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,10.0,1.0,-1027.0,67,68,82,60,-9.69,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:36.308,9.354,9.354,9.354,7,0,3,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,5.812,10.673,73,73,,0,-1,0,1.0,-2.0,179.0,0,0,0,-34.0,18.0,-998.0,67,68,82,60,-9.65,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T23:05:36.412,9.457,9.457,9.457,7,0,3,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,6.951,12.942,73,73,,0,-1,0,1.0,-2.0,179.0,0,0,0,-19.0,13.0,-1000.0,67,68,82,60,-9.67,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:36.521,9.567,9.567,9.567,7,0,3,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,6.951,12.942,73,73,,0,-1,0,1.0,-2.0,179.0,0,0,0,-42.0,4.0,-1010.0,67,68,82,70,-9.66,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:36.629,9.674,9.674,9.674,7,0,3,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,6.951,12.942,73,73,,0,-1,0,1.0,-2.0,179.0,0,0,0,-16.0,-7.0,-991.0,67,68,82,70,-9.64,167
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:36.733,9.779,9.779,9.779,7,2,4,83,2.0,154.0,83,0,150,80,7,0,0,-2.0,-4.0,-3,5.385,7.668,13.934,73,73,,0,0,0,3.0,-2.0,178.0,0,0,0,-11.0,5.0,-1023.0,66,68,82,70,-9.62,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:36.837,9.882,9.882,9.882,7,2,4,83,2.0,154.0,83,0,150,80,7,0,0,-2.0,-4.0,-3,5.385,6.625,12.831,73,73,,0,0,0,3.0,-2.0,178.0,0,0,0,35.0,-62.0,-1006.0,66,68,82,70,-9.65,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:36.942,9.988,9.988,9.988,7,2,4,83,2.0,154.0,83,0,150,80,7,0,0,-2.0,-4.0,-3,5.385,6.625,12.831,73,73,,0,0,0,3.0,-2.0,178.0,0,0,0,-16.0,-1.0,-1006.0,66,68,82,70,-9.65,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.049,10.095,10.095,10.095,7,2,3,84,2.0,153.0,84,0,150,80,7,0,0,-2.0,-3.0,-4,5.385,6.128,11.849,73,73,,0,0,0,3.0,-2.0,179.0,0,0,0,-23.0,-13.0,-989.0,66,68,81,70,-9.59,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.155,10.201,10.201,10.201,7,2,3,84,2.0,153.0,84,0,150,80,7,0,0,-2.0,-3.0,-4,5.385,5.243,9.693,73,73,,0,0,0,3.0,-2.0,179.0,0,0,0,-41.0,20.0,-1003.0,66,68,81,60,-9.59,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.262,10.308,10.308,10.308,7,2,3,84,2.0,153.0,84,0,150,80,7,0,0,-2.0,-3.0,-4,5.385,5.387,9.693,73,73,,0,0,0,3.0,-2.0,179.0,0,0,0,10.0,-38.0,-1013.0,66,68,81,60,-9.61,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.368,10.414,10.414,10.414,7,2,3,83,2.0,153.0,83,0,150,80,7,0,0,-2.0,-3.0,-3,4.69,5.387,9.693,73,73,,0,-1,0,1.0,-1.0,-179.0,0,0,0,-6.0,-3.0,-1036.0,66,68,81,60,-9.66,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.475,10.521,10.521,10.521,7,2,3,83,2.0,153.0,83,0,150,80,7,0,0,-2.0,-3.0,-3,4.69,5.219,9.693,73,73,,0,-1,0,1.0,-1.0,-179.0,0,0,0,-18.0,-15.0,-1022.0,66,68,81,60,-9.66,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.583,10.629,10.629,10.629,7,2,3,83,2.0,153.0,83,0,150,80,7,0,0,-2.0,-3.0,-3,4.69,5.385,10.239,73,73,,0,-1,0,1.0,-1.0,-179.0,0,0,0,-8.0,-8.0,-1019.0,66,68,81,60,-9.6,168
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.685,10.731,10.731,10.731,7,2,3,83,2.0,153.0,83,0,150,80,7,0,0,-2.0,-3.0,-3,4.69,5.385,10.239,73,73,,0,-1,0,1.0,-1.0,-179.0,0,0,0,-27.0,22.0,-1004.0,66,68,81,60,-9.65,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.792,10.838,10.838,10.838,7,1,3,82,1.0,153.0,82,0,150,80,7,0,0,-1.0,-3.0,-2,3.742,5.169,9.479,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-21.0,-5.0,-997.0,66,68,81,60,-9.7,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:37.896,10.942,10.942,10.942,7,1,3,82,1.0,153.0,82,0,150,80,7,0,0,-1.0,-3.0,-2,3.742,5.169,9.479,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-7.0,-3.0,-977.0,66,68,81,60,-9.67,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.000,11.046,11.046,11.046,7,1,3,82,1.0,153.0,82,0,150,80,7,0,0,-1.0,-3.0,-2,3.742,5.169,9.479,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-46.0,3.0,-1053.0,66,68,81,60,-9.66,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.105,11.151,11.151,11.151,7,1,3,82,1.0,153.0,82,0,150,80,7,0,0,-1.0,-3.0,-2,3.742,5.169,9.479,73,73,,0,-1,0,3.0,-2.0,178.0,0,0,0,-5.0,12.0,-953.0,66,68,81,60,-9.67,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.210,11.256,11.256,11.256,7,1,4,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,5.688,10.154,73,73,,0,-1,0,3.0,-2.0,177.0,0,0,0,-4.0,-28.0,-996.0,66,68,81,60,-9.67,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.317,11.362,11.362,11.362,7,1,4,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,5.688,10.154,73,73,,0,-1,0,3.0,-2.0,177.0,0,0,0,-57.0,49.0,-963.0,66,68,82,60,-9.67,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.421,11.467,11.467,11.467,7,1,4,82,1.0,154.0,82,0,150,80,7,0,0,-1.0,-4.0,-2,4.583,5.688,10.154,73,73,,0,-1,0,3.0,-2.0,177.0,0,0,0,3.0,-12.0,-994.0,66,68,82,60,-9.69,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.531,11.577,11.577,11.577,7,0,5,82,0.0,155.0,82,0,150,80,7,0,0,0.0,-5.0,-2,5.385,6.09,10.743,73,73,,0,-1,0,2.0,-2.0,177.0,0,0,0,11.0,-14.0,-987.0,66,68,81,60,-9.68,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.639,11.684,11.684,11.684,7,0,5,82,0.0,155.0,82,0,150,80,7,0,0,0.0,-5.0,-2,5.385,5.391,8.69,73,73,,0,-1,0,2.0,-2.0,177.0,0,0,0,-55.0,32.0,-971.0,66,68,82,60,-9.62,169
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:38.748,11.794,11.794,11.794,7,0,5,82,0.0,155.0,82,0,150,80,7,0,0,0.0,-5.0,-2,5.385,5.688,8.69,73,73,,0,0,0,2.0,-2.0,177.0,0,0,0,7.0,-29.0,-1011.0,66,67,82,60,-9.68,170
