run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,4.298,9.551,63,64,,14,0,5,0,0,0,-50.0,-69.0,-1077.0,60,63,81,60,32.68,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,4.28,8.485,63,64,,14,0,5,0,0,0,36.0,-118.0,-1067.0,60,63,81,60,32.74,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,5.631,9.834,63,64,,14,-2,5,0,0,0,36.0,-102.0,-1031.0,60,63,80,60,32.73,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,5.631,9.834,63,64,,14,-2,5,0,0,0,-85.0,-39.0,-933.0,60,63,81,60,32.75,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.397,21.557,63,64,,14,-2,4,0,0,0,33.0,-85.0,-993.0,60,63,81,60,32.95,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-2,4,0,0,0,1.0,-104.0,-992.0,60,63,81,70,32.91,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-1,4,0,0,0,-27.0,-54.0,-996.0,60,63,81,70,32.8,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-2,5,0,0,0,22.0,-107.0,-1020.0,60,63,81,70,32.82,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,9.84,27.639,63,64,,14,-2,5,0,0,0,-13.0,-63.0,-1013.0,60,63,81,70,32.78,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,4,0,0,0,48.0,-101.0,-1048.0,60,63,81,70,32.87,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,3,0,0,0,55.0,-92.0,-984.0,60,63,80,70,32.72,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,2,0,0,0,-6.0,-100.0,-1010.0,60,63,80,60,32.78,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,5,-27,-6,76,123,94,76,150,300,80,1,250,10,27,206,4,207.8,10.994,25.757,63,64,,14,0,4,0,0,0,38.0,-130.0,-1032.0,60,63,79,60,32.76,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.037,35.412,16.662,16.662,5,-27,-6,76,123,94,76,150,300,80,1,250,10,27,206,4,207.8,10.809,25.757,63,64,,14,0,6,0,0,0,-47.0,-81.0,-1010.0,60,63,80,60,32.72,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.143,35.519,16.768,16.768,5,-27,-6,76,123,94,76,150,300,80,1,250,10,27,206,4,207.8,10.809,25.757,63,64,,14,0,6,0,0,0,-28.0,-18.0,-1040.0,60,63,80,60,32.82,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.247,35.623,16.872,16.872,5,-27,-6,76,123,94,76,150,300,80,1,250,10,27,206,4,207.8,10.87,25.757,63,64,,14,-1,3,0,-1,0,-18.0,-81.0,-984.0,60,63,79,60,32.77,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.354,35.729,16.979,16.979,5,-24,-2,77,126,98,77,150,300,80,1,250,10,24,202,3,203.443,10.226,23.074,63,64,,14,-1,2,0,0,0,-60.0,-40.0,-994.0,60,62,79,60,32.77,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.457,35.833,17.082,17.082,5,-24,-2,77,126,98,77,150,300,80,1,250,10,24,202,3,203.443,9.193,23.074,62,64,,14,-1,3,0,0,0,70.0,-97.0,-1014.0,60,62,80,60,32.78,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.562,35.937,17.187,17.187,5,-24,-2,77,126,98,77,150,300,80,1,250,10,24,202,3,203.443,9.193,23.074,62,64,,14,0,3,-1,0,0,-21.0,-36.0,-973.0,60,62,79,60,32.92,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.670,36.046,17.295,17.295,5,-24,-2,77,126,98,77,150,300,80,1,250,10,24,202,3,203.443,8.815,23.074,62,64,,14,0,5,-1,0,0,-80.0,-33.0,-952.0,60,62,79,60,32.8,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.778,36.154,17.404,17.404,5,-24,-2,77,126,98,77,150,300,80,1,250,10,24,202,3,203.443,8.493,20.37,62,64,,14,0,3,0,0,0,-29.0,-67.0,-947.0,60,62,80,60,32.93,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.886,36.262,17.512,17.512,5,-26,3,76,124,103,76,150,300,80,1,250,10,26,197,4,198.749,9.285,22.838,62,64,,14,-1,3,0,0,0,-53.0,-72.0,-1031.0,60,62,79,60,32.85,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:30.995,36.371,17.621,17.621,5,-26,3,76,124,103,76,150,300,80,1,250,10,26,197,4,198.749,9.285,22.838,62,64,,14,-2,3,0,0,0,-66.0,-60.0,-1013.0,60,62,79,60,32.85,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.103,36.479,17.729,17.729,5,-26,3,76,124,103,76,150,300,80,1,250,10,26,197,4,198.749,8.693,22.838,62,64,,14,-3,4,0,0,0,-45.0,-64.0,-1016.0,60,62,80,60,32.86,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.211,36.587,17.836,17.836,5,-5,2,81,145,102,81,150,300,80,1,250,10,5,198,-1,198.066,5.333,14.031,62,64,,14,-3,2,0,0,0,-27.0,-42.0,-1068.0,60,62,80,60,32.85,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.317,36.692,17.942,17.942,5,-5,2,81,145,102,81,150,300,80,1,250,10,5,198,-1,198.066,5.333,14.031,62,64,,13,-2,3,0,0,0,-31.0,-59.0,-993.0,60,62,81,60,32.9,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.424,36.8,18.049,18.049,5,-5,2,81,145,102,81,150,300,80,1,250,10,5,198,-1,198.066,5.333,14.031,62,64,,13,-1,3,-1,0,0,0.0,-57.0,-996.0,60,62,82,70,32.84,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.531,36.906,18.156,18.156,5,-5,2,81,145,102,81,150,300,80,1,250,10,5,198,-1,198.066,4.28,11.033,62,64,,13,0,3,-1,-1,0,-10.0,-64.0,-968.0,60,62,83,70,32.86,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.641,37.016,18.266,18.266,5,-5,2,81,145,102,81,150,300,80,1,250,10,5,198,-1,198.066,4.74,13.127,62,64,,14,0,3,-1,-1,0,-16.0,-38.0,-951.0,60,62,84,70,32.84,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.749,37.124,18.374,18.374,5,-5,6,82,145,106,82,150,300,80,1,250,10,5,194,-2,194.075,8.315,16.017,62,64,,14,0,2,0,-1,0,-18.0,-44.0,-945.0,60,62,84,70,32.87,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.852,37.228,18.477,18.477,5,-5,6,82,145,106,82,150,300,80,1,250,10,5,194,-2,194.075,8.315,16.017,62,64,,14,0,1,0,-1,0,-9.0,-51.0,-991.0,60,62,84,70,32.85,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:31.955,37.33,18.58,18.58,5,-5,6,82,145,106,82,150,300,80,1,250,10,5,194,-2,194.075,8.868,17.007,62,64,,14,-1,1,0,-1,0,-8.0,-68.0,-973.0,60,62,85,70,32.88,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.061,37.437,18.686,18.686,5,-1,6,86,149,106,86,150,300,80,1,250,10,1,194,-6,194.095,9.404,17.007,62,64,,14,-1,2,0,0,0,-30.0,-48.0,-972.0,60,62,84,70,32.93,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.167,37.542,18.792,18.792,5,-1,6,86,149,106,86,150,300,80,1,250,10,1,194,-6,194.095,9.805,19.644,62,64,,14,0,2,0,0,0,-61.0,-38.0,-983.0,60,62,84,70,32.96,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.275,37.65,18.9,18.9,5,-1,6,86,149,106,86,150,300,80,1,250,10,1,194,-6,194.095,9.805,19.644,62,64,,14,-1,2,0,0,0,-35.0,-22.0,-985.0,60,62,83,70,32.87,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.383,37.758,19.008,19.008,5,-1,6,86,149,106,86,150,300,80,1,250,10,1,194,-6,194.095,6.716,13.509,62,64,,14,-1,2,0,0,0,-28.0,-2.0,-980.0,60,62,82,70,32.91,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.489,37.865,19.114,19.114,5,1,8,86,151,108,86,150,300,80,1,250,10,-1,192,-6,192.096,8.086,19.234,62,64,,14,-1,2,0,0,0,1.0,-47.0,-1014.0,60,62,81,70,32.89,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.596,37.972,19.221,19.221,5,1,8,86,151,108,86,150,300,80,1,250,10,-1,192,-6,192.096,8.968,19.234,62,64,,14,-1,1,0,-1,0,-8.0,-36.0,-998.0,60,62,80,70,32.93,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.703,38.078,19.328,19.328,5,1,8,86,151,108,86,150,300,80,1,250,10,-1,192,-6,192.096,8.968,19.234,62,64,,14,-1,0,0,-1,0,-33.0,-39.0,-996.0,60,62,79,60,32.94,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.805,38.181,19.431,19.431,5,1,8,86,151,108,86,150,300,80,1,250,10,-1,192,-6,192.096,7.066,15.342,62,64,,14,-1,1,0,0,0,9.0,-21.0,-1033.0,60,62,79,60,32.89,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:32.909,38.284,19.534,19.534,5,5,12,84,155,112,84,150,300,80,1,250,10,-5,188,-4,188.109,9.684,18.475,62,64,,14,-1,1,0,0,0,-6.0,2.0,-1058.0,60,62,78,60,32.93,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.014,38.389,19.639,19.639,5,5,12,84,155,112,84,150,300,80,1,250,10,-5,188,-4,188.109,11.408,24.305,62,64,,14,-1,1,0,-1,0,-65.0,-8.0,-970.0,60,62,77,60,32.97,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.117,38.493,19.742,19.742,5,5,12,84,155,112,84,150,300,80,1,250,10,-5,188,-4,188.109,11.408,24.305,62,64,,14,-1,1,0,0,0,-7.0,-41.0,-1031.0,60,62,78,60,32.92,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.222,38.598,19.847,19.847,5,5,12,84,155,112,84,150,300,80,1,250,10,-5,188,-4,188.109,10.103,24.305,62,64,,14,-1,1,0,0,0,-12.0,-36.0,-993.0,60,62,77,60,32.88,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.330,38.705,19.955,19.955,5,10,17,80,160,117,80,150,300,80,1,250,10,-10,183,0,183.273,10.831,24.814,61,64,,14,-1,0,0,-1,0,-29.0,-15.0,-1000.0,59,62,78,60,32.97,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.436,38.812,20.061,20.061,5,10,17,80,160,117,80,150,300,80,1,250,10,-10,183,0,183.273,10.831,24.814,61,64,,14,-1,0,0,0,0,-28.0,-14.0,-991.0,59,62,78,60,32.98,234
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.542,38.918,20.168,20.168,5,10,17,80,160,117,80,150,300,80,1,250,10,-10,183,0,183.273,10.831,24.814,61,64,,14,-2,0,0,0,0,-56.0,-12.0,-987.0,59,62,78,60,32.97,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.649,39.025,20.274,20.274,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,11.691,28.409,61,64,,14,-2,0,0,0,0,-37.0,-31.0,-991.0,59,62,78,60,33.03,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.752,39.127,20.377,20.377,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,12.19,28.409,61,64,,14,-2,0,0,0,0,-63.0,-3.0,-976.0,59,62,78,60,33.0,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.860,39.235,20.485,20.485,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,12.19,28.409,61,64,,14,-2,0,0,0,0,-51.0,5.0,-1001.0,59,62,77,60,32.94,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:33.968,39.343,20.593,20.593,5,16,22,78,166,122,78,150,300,80,1,250,10,-16,178,2,178.729,12.19,28.409,61,64,,14,-3,0,0,0,0,-11.0,-16.0,-1037.0,59,62,77,60,32.88,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.075,39.451,20.7,20.7,5,19,21,77,169,121,77,150,300,80,1,250,10,-19,179,3,180.031,13.043,30.753,61,64,,14,-2,0,0,0,0,-68.0,-4.0,-1001.0,59,62,77,60,32.94,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.181,39.557,20.806,20.806,5,19,21,77,169,121,77,150,300,80,1,250,10,-19,179,3,180.031,13.043,30.753,61,64,,14,-2,0,0,0,0,-3.0,-34.0,-1042.0,59,62,77,60,32.91,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.290,39.666,20.915,20.915,5,19,21,77,169,121,77,150,300,80,1,250,10,-19,179,3,180.031,13.074,31.152,61,64,,14,-2,0,0,0,0,-29.0,-18.0,-995.0,59,62,77,60,33.01,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.397,39.772,21.022,21.022,5,19,21,77,169,121,77,150,300,80,1,250,10,-19,179,3,180.031,13.166,31.152,61,64,,14,-1,0,0,0,0,4.0,-35.0,-1025.0,60,62,78,60,33.01,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.505,39.881,21.13,21.13,5,24,21,77,174,121,77,150,300,80,1,250,10,-24,179,3,180.627,14.578,37.298,61,64,,13,-1,0,0,0,0,-16.0,-18.0,-1004.0,60,62,78,60,32.99,235
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.612,39.987,21.237,21.237,5,24,21,77,174,121,77,150,300,80,1,250,10,-24,179,3,180.627,14.826,37.298,61,64,,13,-1,0,0,0,0,-26.0,-5.0,-1014.0,60,62,78,60,33.03,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.717,40.093,21.342,21.342,5,24,21,77,174,121,77,150,300,80,1,250,10,-24,179,3,180.627,14.826,37.298,61,64,,13,-1,0,0,0,0,-41.0,15.0,-1005.0,60,62,78,60,33.03,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.822,40.198,21.448,21.448,5,24,21,77,174,121,77,150,300,80,1,250,10,-24,179,3,180.627,15.578,37.298,61,64,,13,-1,0,0,0,0,3.0,-3.0,-992.0,60,62,79,60,33.02,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:34.929,40.304,21.554,21.554,5,24,21,77,174,121,77,150,300,80,1,250,10,-24,179,3,180.627,14.976,38.074,61,64,,13,-1,0,0,0,0,-29.0,-15.0,-984.0,60,62,79,70,32.97,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.034,40.409,21.659,21.659,6,24,-22,78,174,128,78,150,300,80,1,250,10,-24,172,2,173.678,14.301,36.833,61,64,,13,-1,0,0,0,0,-21.0,-19.0,-982.0,60,62,79,70,32.93,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.142,40.518,21.767,21.767,6,24,-22,78,174,128,78,150,300,80,1,250,10,-24,172,2,173.678,14.064,36.833,61,64,,13,0,0,0,0,0,-2.0,-13.0,-1007.0,60,62,79,70,32.96,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.249,40.625,21.875,21.875,6,24,-22,78,174,128,78,150,300,80,1,250,10,-24,172,2,173.678,14.064,36.833,61,64,,13,0,0,0,0,0,-18.0,-22.0,-1019.0,60,62,79,70,32.98,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.358,40.733,21.983,21.983,6,24,-22,78,174,128,78,150,300,80,1,250,10,-24,172,2,173.678,13.905,36.977,61,64,,13,0,0,0,0,0,-18.0,-22.0,-1019.0,60,62,79,70,32.98,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.467,40.842,22.092,22.092,6,24,-19,79,174,131,79,150,300,80,1,250,10,-24,169,1,170.699,13.866,36.579,60,64,,13,-1,0,0,0,0,-16.0,-19.0,-999.0,60,62,80,70,33.05,236
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.573,40.949,22.198,22.198,6,24,-19,79,174,131,79,150,300,80,1,250,10,-24,169,1,170.699,13.782,36.579,60,64,,13,0,0,0,0,0,-9.0,-12.0,-998.0,60,62,80,70,32.9,237
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.681,41.056,22.306,22.306,6,24,-19,79,174,131,79,150,300,80,1,250,10,-24,169,1,170.699,11.73,29.259,60,64,,13,-1,0,0,0,0,-52.0,4.0,-993.0,60,62,80,70,32.89,237
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.789,41.164,22.414,22.414,6,23,-17,80,173,133,80,150,300,80,1,250,10,-23,167,0,168.576,11.247,28.004,60,64,,13,-1,0,0,0,0,-58.0,-3.0,-976.0,60,62,80,70,33.04,237
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:35.897,41.273,22.522,22.522,6,23,-17,80,173,133,80,150,300,80,1,250,10,-23,167,0,168.576,11.463,29.858,60,64,,13,-1,0,0,0,0,-39.0,-29.0,-997.0,60,62,80,70,32.98,237
