run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:03.684,48.581,32.819,32.819,6,2,-16,78,2,234,78,0,100,80,3,250,10,-2,-134,2,134.03,23.463,48.023,38,50,,-140,0,0,0,0,0,-54.0,44.0,-1023.0,63,66,73,50,115.84,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:03.792,48.689,32.927,32.927,6,2,-16,78,2,234,78,0,100,80,3,250,10,-2,-134,2,134.03,25.876,48.023,38,50,,-140,0,0,0,0,0,-19.0,16.0,-1019.0,63,66,73,50,115.94,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:03.896,48.792,33.031,33.031,6,2,-16,78,2,234,78,0,100,80,3,250,10,-2,-134,2,134.03,25.876,48.023,38,50,,-140,0,0,0,0,0,-26.0,6.0,-997.0,63,66,72,50,115.88,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.000,48.897,33.135,33.135,6,2,-16,78,2,234,78,0,100,80,3,250,10,-2,-134,2,134.03,26.877,48.023,37,50,,-140,0,0,0,0,0,-34.0,21.0,-1029.0,63,66,73,50,115.86,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.107,49.004,33.242,33.242,5,5,19,75,5,219,75,0,100,80,3,250,10,-5,-119,5,119.21,27.37,49.04,37,50,,-140,0,0,0,0,0,-16.0,16.0,-1000.0,63,65,72,50,115.92,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.211,49.108,33.346,33.346,5,5,19,75,5,219,75,0,100,80,3,250,10,-5,-119,5,119.21,27.37,49.04,37,50,,-141,-1,0,0,0,0,-41.0,39.0,-976.0,63,65,72,50,115.87,326
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.315,49.211,33.449,33.449,5,5,19,75,5,219,75,0,100,80,3,250,10,-5,-119,5,119.21,27.37,49.04,37,50,,-141,-1,0,0,0,0,-35.0,9.0,-997.0,63,65,72,50,115.9,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.419,49.316,33.554,33.554,5,5,19,75,5,219,75,0,100,80,3,250,10,-5,-119,5,119.21,26.725,49.04,37,50,,-141,-1,-1,0,0,0,-1.0,-17.0,-1018.0,63,65,72,50,115.9,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.526,49.423,33.661,33.661,5,3,12,75,3,212,75,0,100,80,3,250,10,-3,-112,5,112.152,29.478,56.002,37,50,,-140,0,0,0,0,0,-22.0,-1.0,-1026.0,63,65,72,50,115.83,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.632,49.529,33.767,33.767,5,3,12,75,3,212,75,0,100,80,3,250,10,-3,-112,5,112.152,29.87,57.0,37,50,,-140,-1,0,0,0,0,-34.0,44.0,-965.0,63,65,72,50,115.82,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.736,49.633,33.871,33.871,5,3,12,75,3,212,75,0,100,80,3,250,10,-3,-112,5,112.152,29.87,57.0,37,50,,-140,0,0,0,0,0,-19.0,8.0,-1015.0,63,65,73,50,115.83,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.844,49.741,33.979,33.979,5,3,12,75,3,212,75,0,100,80,3,250,10,-3,-112,5,112.152,30.074,57.0,37,50,,-140,0,0,0,0,0,-26.0,43.0,-1028.0,63,65,73,50,115.86,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:04.950,49.847,34.085,34.085,5,5,6,74,5,206,74,0,100,80,3,250,10,-5,-106,6,106.287,30.422,56.022,37,50,,-140,0,-1,0,0,0,-30.0,10.0,-1040.0,63,65,74,50,115.92,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.058,49.955,34.193,34.193,5,5,6,74,5,206,74,0,100,80,3,250,10,-5,-106,6,106.287,24.478,51.04,37,50,,-140,0,-1,0,0,0,4.0,-4.0,-988.0,63,65,74,50,115.91,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.167,50.064,34.302,34.302,5,5,6,74,5,206,74,0,100,80,3,250,10,-5,-106,6,106.287,24.478,51.04,37,50,,-140,0,0,0,0,0,-28.0,5.0,-1018.0,63,65,75,50,115.95,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.271,50.168,34.406,34.406,5,5,6,74,5,206,74,0,100,80,3,250,10,-5,-106,6,106.287,25.064,51.04,37,50,,-140,0,-1,0,0,0,-19.0,27.0,-1006.0,63,65,76,50,115.93,327
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.376,50.273,34.511,34.511,5,2,3,75,2,203,75,0,100,80,3,250,10,-2,-103,5,103.141,23.859,48.091,37,50,,-140,0,-1,0,0,0,-13.0,36.0,-969.0,63,65,76,50,115.91,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.483,50.38,34.618,34.618,5,2,3,75,2,203,75,0,100,80,3,250,10,-2,-103,5,103.141,23.859,48.091,37,50,,-140,0,-1,0,0,0,-24.0,29.0,-1010.0,63,65,76,50,115.84,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.590,50.487,34.725,34.725,5,2,3,75,2,203,75,0,100,80,3,250,10,-2,-103,5,103.141,23.859,48.091,37,50,,-140,0,-2,0,0,0,-15.0,47.0,-993.0,63,65,77,50,115.88,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.692,50.589,34.827,34.827,5,2,3,75,2,203,75,0,100,80,3,250,10,-2,-103,5,103.141,23.859,48.091,37,50,,-140,0,-2,0,0,0,-7.0,40.0,-973.0,63,65,77,50,115.89,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.799,50.696,34.934,34.934,5,1,0,77,1,200,77,0,100,80,3,250,10,-1,-100,3,100.05,24.502,49.018,37,50,,-140,1,0,0,0,0,-26.0,43.0,-1019.0,63,65,76,50,115.95,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:05.907,50.804,35.042,35.042,5,1,0,77,1,200,77,0,100,80,3,250,10,-1,-100,3,100.05,24.103,48.018,37,50,,-140,0,-1,0,0,0,-26.0,34.0,-983.0,63,65,76,50,115.85,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.015,50.912,35.15,35.15,5,3,-2,78,3,198,78,0,100,80,3,250,10,-3,-98,2,98.066,24.528,48.018,37,50,,-140,0,-2,0,0,0,-29.0,47.0,-958.0,63,65,75,50,115.92,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.123,51.02,35.258,35.258,5,3,-2,78,3,198,78,0,100,80,3,250,10,-3,-98,2,98.066,24.528,48.018,37,50,,-140,0,-1,0,0,0,-13.0,28.0,-975.0,63,65,74,50,115.82,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.229,51.126,35.364,35.364,5,3,-2,78,3,198,78,0,100,80,3,250,10,-3,-98,2,98.066,23.092,47.0,37,50,,-140,0,-1,0,0,0,-18.0,36.0,-989.0,63,65,74,50,115.78,328
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.336,51.233,35.471,35.471,5,3,-2,78,3,198,78,0,100,80,3,250,10,-3,-98,2,98.066,23.092,47.0,37,50,,-140,0,-1,0,0,0,-36.0,6.0,-1011.0,63,65,73,50,115.86,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.442,51.339,35.577,35.577,5,3,-2,78,3,198,78,0,100,80,3,250,10,-3,-98,2,98.066,23.116,47.0,37,50,,-140,-1,0,0,0,0,-45.0,18.0,-1022.0,63,65,73,50,115.96,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.547,51.444,35.682,35.682,5,1,-3,77,1,197,77,0,100,80,3,250,10,-1,-97,3,97.052,21.271,45.014,37,50,,-139,-1,0,0,0,0,-26.0,30.0,-994.0,63,65,73,50,115.9,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.654,51.551,35.789,35.789,5,1,-3,77,1,197,77,0,100,80,3,250,10,-1,-97,3,97.052,22.073,47.002,37,50,,-139,-1,0,0,0,0,11.0,14.0,-970.0,63,65,73,50,115.93,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.757,51.654,35.892,35.892,5,1,-3,77,1,197,77,0,100,80,3,250,10,-1,-97,3,97.052,22.073,47.002,37,50,,-139,0,-1,0,0,0,-6.0,23.0,-1021.0,63,65,73,50,115.85,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.865,51.762,36.0,36.0,5,2,-6,75,2,194,75,0,100,80,3,250,10,-2,-94,5,94.154,22.897,48.03,37,50,,-140,0,-1,0,0,0,-10.0,36.0,-1008.0,63,65,74,50,115.91,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:06.973,51.869,36.107,36.107,5,2,-6,75,2,194,75,0,100,80,3,250,10,-2,-94,5,94.154,20.501,44.031,37,50,,-140,0,-1,0,0,0,3.0,9.0,-994.0,63,65,74,50,115.9,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.081,51.978,36.216,36.216,5,2,-6,75,2,194,75,0,100,80,3,250,10,-2,-94,5,94.154,19.896,44.031,37,50,,-140,0,-1,0,0,0,-17.0,26.0,-985.0,63,65,76,50,115.79,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.187,52.084,36.322,36.322,5,1,-5,76,1,195,76,0,100,80,3,250,10,-1,-95,4,95.089,19.476,43.014,37,50,,-140,0,-2,0,0,0,-42.0,12.0,-980.0,63,65,76,50,115.86,329
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.295,52.192,36.43,36.43,5,1,-5,76,1,195,76,0,100,80,3,250,10,-1,-95,4,95.089,19.476,43.014,37,50,,-140,0,-1,0,0,0,-16.0,19.0,-1010.0,63,65,77,50,115.9,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.400,52.297,36.535,36.535,5,1,-5,76,1,195,76,0,100,80,3,250,10,-1,-95,4,95.089,19.644,44.031,37,50,,-140,0,-1,0,0,0,-49.0,39.0,-1015.0,63,65,78,50,115.9,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.507,52.404,36.642,36.642,5,1,-5,76,1,195,76,0,100,80,3,250,10,-1,-95,4,95.089,19.644,44.031,37,50,,-140,-1,-2,0,0,0,-40.0,36.0,-1014.0,63,65,79,50,115.91,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.615,52.512,36.75,36.75,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,19.24,43.014,37,50,,-140,-1,-2,0,0,0,-17.0,9.0,-998.0,63,65,80,50,115.88,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.722,52.619,36.857,36.857,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,19.24,43.014,37,50,,-140,-2,-1,0,0,0,-48.0,51.0,-977.0,63,65,81,50,115.84,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.828,52.725,36.963,36.963,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,14.625,32.0,37,50,,-140,-2,-1,0,0,0,-37.0,49.0,-955.0,63,65,82,60,115.91,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:07.936,52.833,37.071,37.071,5,0,-4,78,0,196,78,0,100,80,3,250,10,0,-96,2,96.021,14.625,32.0,36,50,,-141,-2,-1,0,0,0,-63.0,25.0,-1011.0,63,65,82,60,115.93,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.044,52.941,37.179,37.179,5,-1,-7,81,-1,193,81,0,100,80,3,250,10,1,-93,-1,93.011,15.816,35.004,36,50,,-141,-1,-2,0,0,0,-61.0,27.0,-953.0,63,65,82,60,115.95,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.153,53.05,37.288,37.288,5,-1,-7,81,-1,193,81,0,100,80,3,250,10,1,-93,-1,93.011,15.816,35.004,36,50,,-141,-2,-2,0,0,0,-40.0,42.0,-999.0,63,65,82,60,115.82,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.260,53.157,37.395,37.395,5,-1,-7,81,-1,193,81,0,100,80,3,250,10,1,-93,-1,93.011,14.806,35.004,36,50,,-141,-2,-1,0,0,0,-42.0,69.0,-964.0,63,65,82,60,115.91,330
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.367,53.264,37.502,37.502,5,-1,-7,81,-1,193,81,0,100,80,3,250,10,1,-93,-1,93.011,14.806,35.004,36,50,,-140,-2,-1,0,0,0,-31.0,32.0,-984.0,63,65,82,60,115.97,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.473,53.37,37.608,37.608,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,14.802,32.015,36,50,,-140,-2,-2,0,0,0,-45.0,15.0,-1034.0,63,65,81,60,115.95,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.582,53.479,37.717,37.717,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,12.402,26.016,36,50,,-140,-1,-1,0,0,0,-42.0,8.0,-1007.0,63,65,81,60,115.86,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.688,53.585,37.823,37.823,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,12.211,26.016,36,50,,-140,-1,-1,0,0,0,-48.0,33.0,-1001.0,63,65,80,60,115.88,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.796,53.693,37.931,37.931,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,12.211,26.016,36,50,,-140,-2,0,0,0,0,-35.0,38.0,-976.0,63,65,81,60,115.93,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:08.904,53.801,38.039,38.039,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,11.996,26.016,36,50,,-140,-2,0,0,0,0,-51.0,42.0,-994.0,63,65,81,60,115.87,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.008,53.905,38.143,38.143,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,10.048,21.149,36,50,,-140,-2,0,0,0,0,-15.0,9.0,-993.0,63,65,80,60,115.96,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.114,54.011,38.249,38.249,5,-2,-4,83,-2,196,83,0,100,80,3,250,10,2,-96,-3,96.068,10.048,21.149,36,50,,-140,0,-1,0,0,0,-48.0,19.0,-1030.0,63,65,80,60,115.82,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.220,54.117,38.355,38.355,5,0,-4,82,0,196,82,0,100,80,3,250,10,0,-96,-2,96.021,9.412,21.066,36,50,,-140,-1,-1,0,0,0,-38.0,30.0,-994.0,63,65,81,60,115.94,331
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.322,54.219,38.457,38.457,5,0,-4,82,0,196,82,0,100,80,3,250,10,0,-96,-2,96.021,9.836,21.066,36,50,,-140,-1,0,0,0,0,-36.0,1.0,-982.0,63,65,80,60,115.9,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.425,54.322,38.56,38.56,5,0,-4,82,0,196,82,0,100,80,3,250,10,0,-96,-2,96.021,9.836,21.066,36,50,,-140,-1,0,0,0,0,-38.0,5.0,-986.0,63,65,80,60,115.83,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.531,54.428,38.666,38.666,5,0,-4,82,0,196,82,0,100,80,3,250,10,0,-96,-2,96.021,8.22,17.038,36,50,,-140,-2,0,0,0,0,-15.0,11.0,-982.0,63,65,80,60,115.92,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.637,54.534,38.772,38.772,5,0,-5,81,0,195,81,0,100,80,3,250,10,0,-95,-1,95.005,9.826,18.038,36,50,,-140,-1,0,0,0,0,-34.0,18.0,-989.0,63,65,79,60,115.94,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.744,54.64,38.879,38.879,5,0,-5,81,0,195,81,0,100,80,3,250,10,0,-95,-1,95.005,9.819,18.038,36,50,,-139,-1,0,0,0,0,-49.0,32.0,-1012.0,63,65,78,60,115.98,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.846,54.742,38.98,38.98,5,0,-5,81,0,195,81,0,100,80,3,250,10,0,-95,-1,95.005,9.819,18.038,36,50,,-139,-1,0,0,0,0,-43.0,35.0,-1027.0,63,65,77,50,116.0,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:09.954,54.851,39.089,39.089,5,0,-5,81,0,195,81,0,100,80,3,250,10,0,-95,-1,95.005,7.603,14.943,35,50,,-139,0,0,0,0,0,-14.0,27.0,-973.0,63,65,76,50,115.9,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.060,54.957,39.195,39.195,5,2,-5,80,2,195,80,0,100,80,3,250,10,-2,-95,0,95.021,7.183,14.004,35,50,,-139,0,0,0,0,0,-23.0,25.0,-1035.0,63,65,76,50,115.87,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.167,55.064,39.302,39.302,5,2,-5,80,2,195,80,0,100,80,3,250,10,-2,-95,0,95.021,7.195,14.004,35,50,,-139,0,-1,0,0,0,2.0,17.0,-991.0,63,65,75,50,115.87,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.271,55.168,39.406,39.406,5,2,-5,80,2,195,80,0,100,80,3,250,10,-2,-95,0,95.021,7.567,15.017,35,50,,-140,0,-1,0,0,0,-73.0,53.0,-1027.0,63,65,75,50,115.79,332
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.379,55.276,39.514,39.514,5,2,-5,80,2,195,80,0,100,80,3,250,10,-2,-95,0,95.021,7.565,15.017,35,50,,-140,0,-1,0,0,0,-40.0,-3.0,-1037.0,63,65,74,50,115.73,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.484,55.381,39.619,39.619,5,2,-5,78,2,195,78,0,100,80,3,250,10,-2,-95,2,95.042,7.565,15.017,35,50,,-140,-1,-1,0,0,0,-44.0,8.0,-1077.0,63,65,74,50,115.83,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.591,55.487,39.726,39.726,5,2,-5,78,2,195,78,0,100,80,3,250,10,-2,-95,2,95.042,7.195,15.017,35,50,,-140,-1,-1,0,0,0,-42.0,11.0,-1010.0,63,65,76,50,115.88,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.698,55.594,39.833,39.833,5,2,-5,78,2,195,78,0,100,80,3,250,10,-2,-95,2,95.042,6.795,14.018,35,50,,-140,-1,0,0,0,0,-12.0,-8.0,-975.0,63,65,77,50,115.89,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.803,55.7,39.938,39.938,5,1,-6,77,1,194,77,0,100,80,3,250,10,-1,-94,3,94.053,7.406,15.004,35,50,,-140,-2,0,0,0,0,-28.0,28.0,-974.0,63,65,78,50,115.89,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:10.907,55.804,40.042,40.042,5,1,-6,77,1,194,77,0,100,80,3,250,10,-1,-94,3,94.053,7.605,15.004,35,50,,-140,-2,0,0,0,0,-55.0,34.0,-986.0,63,65,78,50,115.89,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-03T18:07:11.014,55.911,40.149,40.149,5,1,-6,77,1,194,77,0,100,80,3,250,10,-1,-94,3,94.053,7.605,15.004,35,50,,-140,-2,0,0,0,0,-55.0,34.0,-986.0,63,65,78,50,115.89,333
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-03T18:07:11.118,56.015,40.253,40.253,5,1,-6,77,1,194,77,0,100,80,3,250,10,-1,-94,3,94.053,6.805,13.944,35,50,,-140,-1,-1,0,0,0,-46.0,34.0,-1029.0,63,65,80,50,115.94,333
