run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:49.753,176.683,7.579,7.579,5,-7,-8,80,143,42,80,150,250,80,1,250,10,7,208,0,208.118,7.91,15.849,70,70,,-8,-3,0,0,0,0,-55.0,-8.0,-998.0,57,60,79,60,-129.99,203
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:49.861,176.792,7.687,7.687,5,-6,-6,81,144,44,81,150,250,80,1,250,10,6,206,-1,206.09,7.417,15.117,70,70,,-8,-3,0,0,0,0,-43.0,-7.0,-1013.0,57,60,79,60,-130.11,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:49.969,176.9,7.796,7.796,5,-6,-6,81,144,44,81,150,250,80,1,250,10,6,206,-1,206.09,7.417,15.117,70,70,,-8,-3,0,0,0,0,-51.0,-5.0,-1003.0,57,60,79,60,-130.1,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.076,177.007,7.903,7.903,5,-6,-6,81,144,44,81,150,250,80,1,250,10,6,206,-1,206.09,7.417,15.117,70,70,,-8,-2,0,0,0,0,-43.0,-5.0,-994.0,57,60,80,60,-130.12,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.182,177.112,8.008,8.008,5,-6,-6,81,144,44,81,150,250,80,1,250,10,6,206,-1,206.09,6.99,15.117,70,70,,-8,-1,0,0,0,0,-61.0,8.0,-989.0,57,60,79,60,-130.04,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.290,177.221,8.116,8.116,5,2,-2,81,152,48,81,150,250,80,1,250,10,-2,202,-1,202.012,6.876,15.873,70,70,,-8,-2,0,0,0,0,-66.0,12.0,-1004.0,57,60,80,60,-130.05,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.399,177.329,8.225,8.225,5,2,-2,81,152,48,81,150,250,80,1,250,10,-2,202,-1,202.012,6.876,15.873,70,70,,-8,-3,0,0,0,0,-51.0,-1.0,-990.0,57,60,79,60,-130.02,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.505,177.436,8.331,8.331,5,2,-2,81,152,48,81,150,250,80,1,250,10,-2,202,-1,202.012,6.876,15.873,70,70,,-8,-3,0,0,0,0,-54.0,0.0,-998.0,58,60,80,60,-129.96,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.612,177.542,8.438,8.438,5,2,-2,81,152,48,81,150,250,80,1,250,10,-2,202,-1,202.012,7.052,15.873,70,70,,-8,-3,0,0,0,0,-48.0,4.0,-1021.0,58,60,79,60,-130.16,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.720,177.651,8.546,8.546,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,8.239,15.46,70,70,,-8,-3,0,0,0,0,-36.0,2.0,-991.0,58,60,79,60,-130.0,204
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.829,177.759,8.655,8.655,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,8.239,15.46,70,70,,-8,-3,0,0,0,0,-59.0,2.0,-1003.0,58,60,79,60,-129.92,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:50.934,177.865,8.76,8.76,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,8.229,15.46,70,70,,-8,-3,0,0,0,0,-52.0,2.0,-1011.0,58,60,80,60,-130.05,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:51.041,177.971,8.867,8.867,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,7.824,15.46,70,70,,-8,-3,0,0,0,0,-49.0,0.0,-1027.0,58,60,80,60,-130.08,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:51.150,178.08,8.976,8.976,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.475,14.514,70,70,,-8,-3,0,0,0,0,-71.0,16.0,-1007.0,58,60,80,70,-130.08,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:51.255,178.186,9.081,9.081,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.475,14.514,70,70,,-8,-4,0,0,0,0,-62.0,8.0,-979.0,58,60,80,70,-130.17,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:03:51.362,178.292,9.188,9.188,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.861,14.514,70,70,,-9,-4,-1,0,0,0,-51.0,-8.0,-973.0,58,60,81,70,-130.03,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.468,178.398,9.294,9.294,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,7.911,14.127,70,70,,-9,-3,-1,0,0,0,-52.0,-21.0,-997.0,57,59,80,70,-130.07,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.572,178.502,9.398,9.398,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,7.707,17.084,70,70,,-9,-4,0,0,0,0,-32.0,-10.0,-973.0,57,59,80,70,-129.97,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.676,178.607,9.503,9.503,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,7.707,17.084,70,70,,-9,-4,1,0,0,0,-39.0,-7.0,-1020.0,57,59,80,60,-130.08,205
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.784,178.715,9.611,9.611,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,7.917,17.084,70,70,,-9,-5,0,0,0,0,-59.0,10.0,-1051.0,57,59,79,60,-130.15,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.893,178.823,9.719,9.719,5,3,-3,82,153,47,82,150,250,80,1,250,10,-3,203,-2,203.032,7.456,17.084,70,70,,-8,-4,0,0,0,0,-73.0,0.0,-1017.0,57,59,80,60,-130.21,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:51.996,178.926,9.822,9.822,5,-7,-7,82,143,43,82,150,250,80,1,250,10,7,207,-2,207.128,6.992,13.891,70,70,,-8,-4,0,0,0,0,-86.0,11.0,-1014.0,57,59,81,70,-130.16,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.102,179.032,9.928,9.928,5,-7,-7,82,143,43,82,150,250,80,1,250,10,7,207,-2,207.128,6.992,13.891,70,70,,-8,-5,0,0,0,0,-62.0,11.0,-957.0,57,59,81,70,-130.13,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.207,179.138,10.033,10.033,5,-7,-7,82,143,43,82,150,250,80,1,250,10,7,207,-2,207.128,8.023,15.335,70,70,,-9,-5,0,0,0,0,-59.0,6.0,-962.0,57,59,81,70,-130.07,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.313,179.243,10.139,10.139,5,-7,-7,82,143,43,82,150,250,80,1,250,10,7,207,-2,207.128,8.023,15.335,70,70,,-8,-4,0,0,0,0,-63.0,-5.0,-1015.0,57,59,81,70,-130.03,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.418,179.348,10.244,10.244,5,-7,-3,82,143,47,82,150,250,80,1,250,10,7,203,-2,203.13,7.552,14.457,70,70,,-8,-3,0,0,0,0,-61.0,14.0,-989.0,57,59,80,70,-130.12,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.523,179.453,10.349,10.349,5,-7,-3,82,143,47,82,150,250,80,1,250,10,7,203,-2,203.13,7.552,14.457,70,70,,-8,-3,0,-1,0,0,-72.0,19.0,-1006.0,57,59,80,70,-130.12,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.628,179.558,10.454,10.454,5,-7,-3,82,143,47,82,150,250,80,1,250,10,7,203,-2,203.13,7.126,14.127,70,70,,-8,-3,0,0,0,0,-76.0,-7.0,-1024.0,57,59,80,70,-130.34,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.732,179.663,10.558,10.558,5,-7,-3,82,143,47,82,150,250,80,1,250,10,7,203,-2,203.13,7.101,14.127,70,70,,-8,-4,0,0,0,0,-73.0,-8.0,-988.0,57,59,80,70,-130.16,206
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.837,179.768,10.663,10.663,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,8.585,18.697,70,70,,-8,-4,0,0,0,0,-63.0,-9.0,-1017.0,57,59,80,70,-130.16,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:52.944,179.875,10.77,10.77,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,8.585,18.697,70,70,,-8,-4,1,0,0,0,-40.0,17.0,-983.0,57,59,80,60,-130.14,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.051,179.981,10.877,10.877,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,7.357,16.749,70,70,,-8,-4,0,0,0,0,-58.0,8.0,-1007.0,57,59,79,60,-130.09,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.157,180.087,10.983,10.983,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,7.774,17.518,70,70,,-8,-3,0,-1,0,0,-68.0,1.0,-1011.0,57,59,79,60,-130.16,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.259,180.189,11.085,11.085,5,-4,-5,82,146,45,82,150,250,80,1,250,10,4,205,-2,205.049,9.081,20.656,70,70,,-8,-3,0,-1,0,0,-59.0,2.0,-990.0,57,59,79,60,-130.12,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.367,180.298,11.193,11.193,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,11.421,25.647,70,70,,-8,-3,0,-1,0,0,-52.0,-16.0,-1002.0,57,59,79,60,-130.18,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.476,180.406,11.302,11.302,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,11.678,25.647,70,70,,-8,-4,0,-1,0,0,-27.0,5.0,-953.0,57,59,79,60,-130.15,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.584,180.514,11.41,11.41,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,11.501,25.251,70,70,,-8,-2,0,-1,0,0,-53.0,6.0,-1015.0,58,60,80,60,-130.16,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.692,180.623,11.518,11.518,5,3,1,82,153,51,82,150,250,80,1,250,10,-3,199,-2,199.033,10.63,22.818,70,70,,-8,-2,0,-1,0,0,-45.0,-7.0,-998.0,58,60,80,60,-130.12,207
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.799,180.729,11.625,11.625,5,3,1,82,153,51,82,150,250,80,1,250,10,-3,199,-2,199.033,10.63,22.818,70,70,,-9,-2,0,-1,0,0,-41.0,-1.0,-1008.0,58,60,80,60,-130.13,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:53.907,180.837,11.733,11.733,5,3,1,82,153,51,82,150,250,80,1,250,10,-3,199,-2,199.033,11.925,22.818,70,70,,-8,-2,0,-1,0,0,-62.0,11.0,-1023.0,58,60,80,70,-129.99,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.012,180.942,11.838,11.838,5,4,3,82,154,53,82,150,250,80,1,250,10,-4,197,-2,197.051,12.082,23.807,70,70,,-8,-3,0,-1,0,0,-74.0,23.0,-986.0,58,60,80,70,-130.11,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.118,181.049,11.944,11.944,5,4,3,82,154,53,82,150,250,80,1,250,10,-4,197,-2,197.051,12.082,23.807,70,70,,-8,-3,0,-1,0,0,-68.0,-5.0,-986.0,58,60,80,70,-129.98,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.225,181.155,12.051,12.051,5,4,3,82,154,53,82,150,250,80,1,250,10,-4,197,-2,197.051,12.082,23.807,70,70,,-8,-3,0,0,0,0,-40.0,-17.0,-973.0,58,60,81,70,-130.25,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.332,181.262,12.158,12.158,5,4,3,82,154,53,82,150,250,80,1,250,10,-4,197,-2,197.051,12.291,23.807,70,70,,-8,-4,0,-1,0,0,-38.0,-35.0,-979.0,58,60,81,70,-130.08,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.440,181.371,12.266,12.266,5,8,3,83,158,53,83,150,250,80,1,250,10,-8,197,-3,197.185,11.349,21.418,70,70,,-8,-3,0,-1,0,0,-48.0,-2.0,-986.0,58,60,81,70,-130.13,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.548,181.479,12.374,12.374,5,8,3,83,158,53,83,150,250,80,1,250,10,-8,197,-3,197.185,11.349,21.418,70,70,,-8,-2,0,-1,0,0,-45.0,-9.0,-1014.0,57,59,81,70,-130.13,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.654,181.585,12.48,12.48,5,8,3,83,158,53,83,150,250,80,1,250,10,-8,197,-3,197.185,11.271,21.418,70,70,,-8,-2,1,-1,0,0,-42.0,-3.0,-996.0,57,59,80,70,-130.19,208
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.762,181.693,12.588,12.588,5,9,8,83,159,58,83,150,250,80,1,250,10,-9,192,-3,192.234,11.616,23.389,70,70,,-8,-2,0,-1,0,0,-39.0,-8.0,-992.0,57,59,81,70,-130.13,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.867,181.798,12.693,12.693,5,9,8,83,159,58,83,150,250,80,1,250,10,-9,192,-3,192.234,11.156,23.389,70,70,,-9,-2,0,-1,0,0,-39.0,-5.0,-999.0,57,59,81,70,-130.2,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:54.973,181.903,12.799,12.799,5,9,8,83,159,58,83,150,250,80,1,250,10,-9,192,-3,192.234,11.156,23.389,70,70,,-9,-3,0,-1,0,0,-45.0,-22.0,-982.0,57,59,81,70,-130.11,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.081,182.011,12.907,12.907,5,9,8,83,159,58,83,150,250,80,1,250,10,-9,192,-3,192.234,11.475,23.389,70,70,,-9,-2,0,-1,0,0,-44.0,-38.0,-988.0,57,59,81,70,-130.2,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.187,182.117,13.013,13.013,5,8,12,84,158,62,84,150,250,80,1,250,10,-8,188,-4,188.213,11.409,21.512,70,70,,-9,-3,1,-1,0,0,-57.0,-15.0,-995.0,57,59,80,70,-130.16,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.295,182.225,13.121,13.121,5,8,12,84,158,62,84,150,250,80,1,250,10,-8,188,-4,188.213,10.617,21.512,70,70,,-9,-2,2,-1,0,0,-50.0,-4.0,-969.0,57,59,80,70,-130.14,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.402,182.333,13.228,13.228,5,8,12,84,158,62,84,150,250,80,1,250,10,-8,188,-4,188.213,10.617,21.512,70,70,,-9,-3,0,-1,0,0,-43.0,-31.0,-998.0,57,59,80,70,-130.13,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.509,182.439,13.335,13.335,5,8,12,84,158,62,84,150,250,80,1,250,10,-8,188,-4,188.213,11.034,22.498,70,70,,-9,-2,1,0,0,0,-57.0,-12.0,-1019.0,57,59,80,60,-130.28,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.616,182.546,13.442,13.442,5,8,12,84,158,62,84,150,250,80,1,250,10,-8,188,-4,188.213,9.676,22.498,70,70,,-9,-2,0,0,0,0,-59.0,-22.0,-1004.0,57,59,80,60,-130.31,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.725,182.655,13.551,13.551,5,8,16,84,158,66,84,150,250,80,1,250,10,-8,184,-4,184.217,9.45,20.937,70,70,,-9,-4,0,0,0,0,-63.0,-8.0,-993.0,57,59,80,60,-130.02,209
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.833,182.764,13.659,13.659,5,8,16,84,158,66,84,150,250,80,1,250,10,-8,184,-4,184.217,9.45,20.937,70,70,,-9,-3,1,0,0,0,-78.0,-3.0,-981.0,57,59,80,60,-130.07,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:55.941,182.871,13.767,13.767,5,8,16,84,158,66,84,150,250,80,1,250,10,-8,184,-4,184.217,11.189,24.847,70,70,,-9,-4,1,0,0,0,-67.0,0.0,-997.0,57,59,79,60,-130.16,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.046,182.976,13.872,13.872,5,8,16,84,158,66,84,150,250,80,1,250,10,-8,184,-4,184.217,12.553,24.847,70,70,,-9,-4,0,0,0,0,-60.0,-18.0,-1023.0,57,59,79,60,-130.07,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.149,183.08,13.975,13.975,6,4,-18,82,154,82,82,150,250,80,1,250,10,-4,168,-2,168.06,11.917,21.495,70,70,,-8,-4,0,0,0,0,-57.0,-4.0,-975.0,57,59,79,60,-130.02,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.251,183.181,14.077,14.077,6,4,-18,82,154,82,82,150,250,80,1,250,10,-4,168,-2,168.06,11.917,21.495,69,70,,-8,-4,0,0,0,0,-36.0,-15.0,-1014.0,57,59,79,60,-130.16,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.356,183.286,14.182,14.182,6,4,-18,82,154,82,82,150,250,80,1,250,10,-4,168,-2,168.06,11.787,20.612,69,70,,-8,-3,0,0,0,0,-54.0,-16.0,-1003.0,57,59,79,60,-130.2,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.461,183.391,14.287,14.287,6,4,-18,82,154,82,82,150,250,80,1,250,10,-4,168,-2,168.06,11.715,20.15,69,70,,-9,-3,0,0,0,0,-69.0,-9.0,-992.0,57,59,80,60,-130.17,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.568,183.498,14.394,14.394,6,3,-16,82,153,84,82,150,250,80,1,250,10,-3,166,-2,166.039,11.628,20.15,69,70,,-9,-3,0,0,0,0,-60.0,-1.0,-985.0,57,59,80,60,-130.3,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.674,183.605,14.5,14.5,6,3,-16,82,153,84,82,150,250,80,1,250,10,-3,166,-2,166.039,11.628,20.15,69,70,,-8,-4,0,0,0,0,-67.0,-9.0,-981.0,57,59,80,60,-130.23,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.782,183.712,14.608,14.608,6,3,-16,82,153,84,82,150,250,80,1,250,10,-3,166,-2,166.039,11.746,21.017,69,70,,-8,-4,0,0,0,0,-76.0,1.0,-983.0,57,59,80,60,-130.14,210
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.890,183.82,14.716,14.716,6,3,-16,82,153,84,82,150,250,80,1,250,10,-3,166,-2,166.039,11.814,21.017,69,70,,-9,-3,1,0,0,0,-56.0,-24.0,-1023.0,57,59,80,60,-130.16,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:56.996,183.927,14.822,14.822,6,4,-14,81,154,86,81,150,250,80,1,250,10,-4,164,-1,164.052,11.719,21.017,69,70,,-9,-3,1,0,0,0,-51.0,-22.0,-997.0,57,59,80,60,-130.15,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.105,184.035,14.931,14.931,6,4,-14,81,154,86,81,150,250,80,1,250,10,-4,164,-1,164.052,10.391,18.22,69,70,,-9,-4,1,0,0,0,-57.0,-14.0,-984.0,57,59,81,60,-130.12,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.207,184.138,15.033,15.033,6,4,-14,81,154,86,81,150,250,80,1,250,10,-4,164,-1,164.052,12.194,22.107,69,70,,-8,-4,0,0,0,0,-51.0,-10.0,-1008.0,57,59,80,60,-130.11,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.315,184.245,15.141,15.141,6,4,-10,82,154,90,82,150,250,80,1,250,10,-4,160,-2,160.062,12.085,22.341,69,70,,-9,-4,0,0,0,0,-56.0,-2.0,-998.0,57,59,80,60,-130.23,211
20260511_110053,front_50_head_lv2_004,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:03:57.423,184.353,15.249,15.249,6,4,-10,82,154,90,82,150,250,80,1,250,10,-4,160,-2,160.062,12.085,22.341,69,70,,-9,-4,0,0,0,0,-66.0,1.0,-999.0,57,59,80,60,-130.21,211
