run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.466,29.663,12.478,12.478,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,10.621,41.263,62,63,,-34,1,-1,0,0,0,-11.0,-10.0,-998.0,61,64,72,60,74.09,245
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.861,183.29,66,66,,36,1,-1,0,0,0,26.0,11.0,-1067.0,63,66,81,70,74.46,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,7,3,0,79,38.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,1,150.033,56.861,183.29,64,65,,8,2,0,-1,0,0,25.0,10.0,-999.0,64,65,80,60,74.97,227
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,5,0,-9,82,70.71067811865476,161.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,-2,159.013,56.861,183.29,64,64,,1,0,0,0,0,0,4.0,-31.0,-1000.0,65,68,80,40,74.96,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,3,-28,-13,81,78.06601717798213,322.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-37.0,-1,46.411,56.861,183.29,60,61,,19,2,2,-1,0,0,3.0,5.0,-1017.0,60,62,80,80,75.65,213
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.575,29.772,12.587,12.587,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,56.861,183.29,62,63,,-33,1,-2,1,0,0,-4.0,-8.0,-1022.0,61,64,73,60,74.1,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.861,183.29,66,66,,36,1,-1,0,0,0,16.0,19.0,-990.0,63,66,82,70,74.43,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,7,3,0,79,38.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,1,150.033,56.861,183.29,64,65,,8,2,0,0,0,0,37.0,-2.0,-995.0,64,65,81,60,74.99,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,5,0,-9,82,70.71067811865476,161.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,159.0,-2,159.013,56.861,183.29,64,64,,1,0,0,0,0,0,18.0,12.0,-1015.0,65,68,80,40,74.86,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,3,-28,-13,81,78.06601717798213,322.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-37.0,-1,46.411,56.861,183.29,60,61,,18,1,1,0,0,0,-22.0,25.0,-994.0,60,62,80,80,75.57,213
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.683,29.88,12.695,12.695,3,4,-1,71,145.4213562373095,99.0,71,141.4213562373095,250.0,80,8,250,10,-4.0,151.0,9,151.321,56.861,183.29,62,63,,-33,0,0,1,0,0,17.0,-5.0,-986.0,61,64,73,60,74.14,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,3,-3,-2,84,-3.0,98.0,84,0.0,250.0,80,6,250,10,3.0,152.0,-4,152.082,56.275,183.004,66,66,,36,1,-1,0,0,0,-11.0,-27.0,-952.0,63,66,82,70,74.51,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,56.275,183.004,64,65,,8,1,0,0,0,0,11.0,-15.0,-989.0,63,66,81,60,75.08,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.275,183.004,64,64,,1,3,0,0,0,0,40.0,-9.0,-1021.0,65,68,80,40,74.97,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,3,-28,-13,81,78.06601717798213,322.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-37.0,-1,46.411,56.275,183.004,60,61,,18,2,1,0,0,0,1.0,19.0,-974.0,60,62,81,80,75.63,213
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.792,29.989,12.804,12.804,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.275,183.004,62,63,,-33,0,1,0,0,0,30.0,0.0,-994.0,61,64,74,60,74.12,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,56.368,183.004,66,66,,36,1,-1,0,0,0,12.0,48.0,-1004.0,63,66,82,70,74.35,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,56.368,183.004,64,65,,8,1,0,0,0,0,25.0,-28.0,-994.0,63,66,80,60,75.14,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.368,183.004,64,64,,1,2,0,0,0,0,1.0,-31.0,-1004.0,65,68,81,40,75.04,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,3,-28,-13,81,78.06601717798213,322.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-37.0,-1,46.411,56.368,183.004,60,61,,18,0,0,0,0,0,26.0,43.0,-991.0,60,62,81,80,75.59,213
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:21.898,30.095,12.91,12.91,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.368,183.004,62,63,,-33,1,0,0,0,0,36.0,-7.0,-1012.0,61,64,76,60,74.21,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,56.368,183.004,66,66,,36,1,-1,0,0,0,-12.0,67.0,-1002.0,63,66,82,70,74.45,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,56.368,183.004,64,65,,8,1,1,-1,0,0,23.0,-26.0,-968.0,63,66,80,60,75.25,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,56.368,183.004,64,64,,1,2,1,0,0,0,56.0,-31.0,-987.0,65,68,81,40,74.99,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,3,-28,-13,81,78.06601717798213,322.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,28.0,-37.0,-1,46.411,56.368,183.004,60,61,,18,0,0,0,0,0,23.0,39.0,-1063.0,60,62,80,80,75.58,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.004,30.201,13.016,13.016,3,3,-1,73,144.4213562373095,99.0,73,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,7,151.192,56.368,183.004,62,63,,-33,1,0,0,0,0,44.0,-13.0,-991.0,61,64,77,60,74.15,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,9.145,40.374,66,66,,36,1,-1,0,0,0,16.0,27.0,-970.0,63,66,82,70,74.35,180
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,9.145,40.374,64,65,,8,4,1,0,0,0,0.0,0.0,-998.0,63,66,80,60,75.22,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,9.145,40.374,64,64,,1,1,1,0,0,0,0.0,15.0,-981.0,65,68,81,40,75.02,197
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,6,0,-1,81,106.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-1,201.002,9.145,40.374,60,61,,18,0,-1,0,0,0,15.0,29.0,-978.0,60,62,80,80,75.61,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.113,30.31,13.125,13.125,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,9.145,40.374,62,63,,-34,2,0,0,0,0,14.0,-1.0,-952.0,61,64,78,60,74.15,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,3,-3,-3,83,-3.0,97.0,83,0.0,250.0,80,6,250,10,3.0,153.0,-3,153.059,9.145,40.374,66,66,,36,2,-1,0,0,0,-3.0,14.0,-982.0,63,66,83,70,74.32,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,9.145,40.374,64,65,,7,4,1,0,0,0,-4.0,3.0,-1028.0,63,66,79,60,75.28,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,5,-4,-5,82,66.71067811865476,165.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,155.0,-2,155.065,9.145,40.374,64,64,,1,1,0,0,0,0,-4.0,19.0,-986.0,65,68,80,40,75.04,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,6,0,-1,81,106.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-1,201.002,9.145,40.374,60,61,,18,0,0,0,0,0,9.0,22.0,-950.0,60,62,80,80,75.52,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.221,30.417,13.233,13.233,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,9.145,40.374,62,63,,-34,3,0,0,0,0,38.0,5.0,-1001.0,61,64,77,60,74.13,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.91,40.849,66,66,,36,2,-1,0,0,0,44.0,2.0,-1008.0,63,66,82,70,74.35,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,8.91,40.849,64,65,,7,2,3,0,0,0,30.0,-1.0,-1015.0,63,66,79,60,75.17,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,5,-3,-4,83,67.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,154.0,-3,154.058,8.91,40.849,64,64,,1,0,0,0,0,0,24.0,-12.0,-1036.0,65,68,80,40,74.96,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,6,0,-1,81,106.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-1,201.002,8.91,40.849,60,61,,18,1,-2,0,0,0,12.0,24.0,-1064.0,60,62,80,80,75.53,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.327,30.524,13.339,13.339,3,3,-1,76,144.4213562373095,99.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,151.0,4,151.083,8.91,40.849,62,63,,-34,2,1,0,0,0,45.0,-4.0,-984.0,62,63,78,60,74.2,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.752,40.849,66,66,,36,1,-1,0,0,0,-7.0,23.0,-939.0,63,66,82,70,74.29,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,8.752,40.849,64,65,,7,1,2,0,0,0,29.0,-4.0,-1029.0,63,66,79,60,75.12,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,5,-3,-4,83,67.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,154.0,-3,154.058,8.752,40.849,64,64,,0,0,0,0,0,0,24.0,-11.0,-994.0,65,68,81,40,74.89,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,6,0,-1,81,106.06601717798213,84.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-1,201.002,8.752,40.849,60,61,,18,0,-1,0,0,0,7.0,29.0,-1021.0,60,62,80,80,75.56,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.436,30.632,13.448,13.448,3,1,-2,79,142.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,1,152.007,8.752,40.849,62,63,,-34,3,0,0,0,0,25.0,-18.0,-989.0,62,63,77,60,74.2,246
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.301,38.197,66,66,,36,1,-1,0,0,0,35.0,20.0,-1003.0,63,66,82,70,74.39,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,8.301,38.197,64,65,,7,1,0,0,0,0,19.0,-10.0,-994.0,63,66,79,60,75.12,228
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,5,-3,-4,83,67.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,154.0,-3,154.058,8.301,38.197,64,64,,0,0,0,0,0,0,48.0,-43.0,-995.0,65,68,81,40,74.92,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,6,-2,1,82,104.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-2,199.02,8.301,38.197,60,61,,18,1,-1,0,0,0,61.0,13.0,-996.0,60,62,80,80,75.49,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.542,30.739,13.554,13.554,3,1,-2,79,142.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,1,152.007,8.301,38.197,62,63,,-34,4,0,0,0,0,25.0,-8.0,-1019.0,62,63,77,60,74.13,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.301,38.197,66,66,,36,1,-1,0,0,0,16.0,14.0,-954.0,63,66,82,70,74.54,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,7,2,0,79,37.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,150.0,1,150.017,8.301,38.197,63,65,,7,1,0,0,0,0,24.0,18.0,-1002.0,63,66,79,60,75.13,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,5,-3,-4,83,67.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,154.0,-3,154.058,8.301,38.197,64,64,,0,0,0,0,0,0,5.0,-8.0,-1105.0,65,68,80,40,74.95,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,6,-2,1,82,104.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-2,199.02,8.301,38.197,60,61,,19,1,-1,0,0,0,5.0,12.0,-1012.0,60,62,81,80,75.49,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.648,30.845,13.66,13.66,3,1,-2,79,142.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,1,152.007,8.301,38.197,62,63,,-34,4,1,0,0,0,33.0,-14.0,-1011.0,62,63,77,60,74.19,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.079,38.197,66,66,,37,1,-2,0,0,0,81.0,-24.0,-1069.0,63,66,83,70,74.48,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,8.079,38.197,63,65,,7,0,0,0,0,0,8.0,15.0,-1007.0,64,66,79,60,75.11,229
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,5,-3,-4,83,67.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,154.0,-3,154.058,8.079,38.197,64,64,,0,0,0,0,0,0,1.0,32.0,-977.0,65,68,79,40,74.86,198
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,6,-2,1,82,104.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,199.0,-2,199.02,8.079,38.197,60,61,,19,1,-1,0,0,0,29.0,4.0,-981.0,60,62,81,80,75.67,214
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:22.754,30.951,13.766,13.766,3,1,-2,79,142.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,1,152.007,8.079,38.197,62,63,,-34,3,1,0,0,0,29.0,-24.0,-1002.0,62,63,77,60,74.18,247
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,3,-2,-4,84,-2.0,96.0,84,0.0,250.0,80,6,250,10,2.0,154.0,-4,154.065,8.601,39.943,66,66,,37,2,0,0,0,0,79.0,-26.0,-1013.0,63,66,83,70,74.38,181
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T14:10:22.862,31.059,13.874,13.874,7,0,-1,76,35.35533905932738,134.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,4,151.053,8.601,39.943,63,65,,8,0,-1,0,0,0,11.0,14.0,-985.0,64,66,80,60,75.05,229
