run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.295,254.345,1.163,1.163,1,-6,17,85,-6,17,85,0,250,80,6,250,10,6,233,-5,233.131,7.003,16.155,66,66,,3,1,-2,0,-1,0,-1.0,43.0,-1055.0,62,65,78,70,27.49,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.400,254.45,1.268,1.268,1,-6,17,85,-6,17,85,0,250,80,6,250,10,6,233,-5,233.131,8.179,19.151,66,66,,2,0,-3,0,-1,0,-8.0,62.0,-1019.0,62,65,75,70,27.5,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.508,254.558,1.375,1.375,1,-6,17,85,-6,17,85,0,250,80,6,250,10,6,233,-5,233.131,8.179,19.151,66,66,,2,1,-2,-1,0,0,12.0,38.0,-1006.0,62,65,77,70,27.49,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.611,254.661,1.478,1.478,1,-6,17,85,-6,17,85,0,250,80,6,250,10,6,233,-5,233.131,7.836,19.047,66,66,,2,1,-2,-1,0,0,23.0,26.0,-999.0,62,65,77,60,27.49,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.717,254.766,1.584,1.584,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,7.686,19.047,66,66,,2,1,-2,-1,0,0,8.0,53.0,-1003.0,62,65,77,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.824,254.873,1.691,1.691,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,9.54,21.003,66,66,,2,2,-1,-1,0,0,25.0,32.0,-1009.0,62,65,76,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:48:59.932,254.981,1.799,1.799,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,13.951,32.0,66,66,,2,2,-1,-1,0,0,7.0,49.0,-1012.0,62,65,76,60,27.31,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.040,255.089,1.907,1.907,1,-1,24,80,-1,24,80,0,250,80,6,250,10,1,226,0,226.002,14.091,32.0,66,66,,2,2,-2,-1,0,0,27.0,27.0,-996.0,62,65,76,60,27.42,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.146,255.196,2.013,2.013,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.101,32.0,66,66,,2,2,-1,-1,0,0,12.0,45.0,-1012.0,62,65,76,60,27.34,87
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.250,255.3,2.117,2.117,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.101,32.0,66,66,,2,2,-2,-1,0,0,30.0,60.0,-1005.0,62,65,75,60,27.29,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.354,255.404,2.221,2.221,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.892,34.0,66,66,,2,1,-2,0,0,0,22.0,47.0,-993.0,62,65,75,60,27.34,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.459,255.509,2.326,2.326,2,3,-13,79,3,37,79,0,250,80,6,250,10,-3,213,1,213.023,14.892,34.0,66,66,,2,1,-2,0,0,0,22.0,47.0,-993.0,62,65,75,60,27.34,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.562,255.612,2.429,2.429,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,13.34,33.003,66,66,,2,1,-2,-1,0,0,75.0,1.0,-1013.0,62,65,76,60,27.37,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.668,255.718,2.536,2.536,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,12.947,32.003,66,66,,2,3,-1,-1,0,0,36.0,9.0,-1003.0,62,65,76,70,27.38,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.773,255.823,2.64,2.64,2,2,-8,78,2,42,78,0,250,80,6,250,10,-2,208,2,208.019,12.947,32.003,66,66,,2,3,-1,0,0,0,3.0,43.0,-1004.0,62,65,77,70,27.39,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.880,255.93,2.747,2.747,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,13.588,32.003,66,66,,2,2,-2,0,0,0,13.0,35.0,-995.0,62,65,77,60,27.3,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:00.988,256.038,2.855,2.855,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.962,28.101,66,66,,2,2,-2,0,0,0,24.0,27.0,-1001.0,62,65,76,60,27.37,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.096,256.146,2.963,2.963,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.868,27.102,66,66,,2,2,-1,0,0,0,-18.0,43.0,-1004.0,62,65,76,60,27.44,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.205,256.254,3.072,3.072,2,5,0,78,5,50,78,0,250,80,6,250,10,-5,200,2,200.072,11.868,27.102,66,66,,2,2,-1,0,0,0,43.0,22.0,-1020.0,62,65,77,60,27.4,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.313,256.363,3.18,3.18,2,6,4,78,6,54,78,0,250,80,6,250,10,-6,196,2,196.102,11.997,27.102,66,66,,2,2,-1,0,0,0,8.0,12.0,-1002.0,62,65,76,60,27.37,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.421,256.47,3.288,3.288,2,6,4,78,6,54,78,0,250,80,6,250,10,-6,196,2,196.102,8.962,22.29,66,66,,2,2,-2,0,0,0,2.0,57.0,-954.0,62,65,77,60,27.34,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.524,256.573,3.391,3.391,2,6,4,78,6,54,78,0,250,80,6,250,10,-6,196,2,196.102,10.196,23.164,66,66,,2,2,-2,0,0,0,16.0,21.0,-990.0,61,65,76,60,27.29,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.629,256.678,3.496,3.496,2,6,4,78,6,54,78,0,250,80,6,250,10,-6,196,2,196.102,10.196,23.164,66,66,,2,1,-1,0,0,0,2.0,33.0,-967.0,61,65,76,60,27.26,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.734,256.783,3.601,3.601,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,13.805,29.471,66,66,,2,1,-1,0,0,0,4.0,40.0,-1015.0,61,65,75,60,27.3,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.839,256.889,3.707,3.707,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,15.632,34.201,66,66,,2,1,-1,0,0,0,-22.0,30.0,-998.0,61,65,75,60,27.26,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:01.948,256.998,3.815,3.815,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,16.043,34.201,66,66,,2,1,-1,0,0,0,5.0,38.0,-1007.0,61,65,75,60,27.37,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.054,257.103,3.921,3.921,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,16.043,34.201,66,66,,2,1,-1,0,0,0,6.0,26.0,-993.0,61,65,75,60,27.36,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.162,257.212,4.029,4.029,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,16.321,34.09,66,66,,2,1,-1,0,0,0,22.0,-2.0,-1040.0,61,65,74,60,27.34,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.270,257.319,4.137,4.137,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,16.49,34.44,66,66,,2,1,-1,0,0,0,12.0,15.0,-1013.0,61,65,75,60,27.27,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.378,257.428,4.246,4.246,2,8,5,78,8,55,78,0,250,80,6,250,10,-8,195,2,195.174,16.593,34.44,66,66,,2,1,-1,0,0,0,24.0,19.0,-1001.0,61,65,75,60,27.37,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.485,257.535,4.353,4.353,2,8,6,77,8,56,77,0,250,80,6,250,10,-8,194,3,194.188,16.414,34.44,66,66,,2,1,-1,0,0,0,15.0,16.0,-1048.0,62,65,75,60,27.39,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.591,257.641,4.458,4.458,2,8,6,77,8,56,77,0,250,80,6,250,10,-8,194,3,194.188,16.049,34.09,66,66,,2,0,-1,0,0,0,19.0,26.0,-964.0,62,65,75,60,27.33,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.695,257.745,4.562,4.562,2,8,6,77,8,56,77,0,250,80,6,250,10,-8,194,3,194.188,13.428,25.263,66,66,,2,0,-1,0,0,0,19.0,50.0,-988.0,62,65,75,60,27.36,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.800,257.85,4.667,4.667,2,8,6,77,8,56,77,0,250,80,6,250,10,-8,194,3,194.188,13.428,25.263,66,66,,2,0,-1,0,0,0,35.0,-2.0,-964.0,62,65,75,60,27.41,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:02.908,257.958,4.775,4.775,2,8,6,77,8,56,77,0,250,80,6,250,10,-8,194,3,194.188,13.866,25.263,66,66,,2,1,-1,0,0,0,34.0,28.0,-957.0,62,65,74,60,27.27,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.016,258.066,4.884,4.884,2,8,3,77,8,53,77,0,250,80,6,250,10,-8,197,3,197.185,13.096,23.738,66,66,,2,1,-1,0,0,0,32.0,23.0,-1064.0,62,65,75,60,27.37,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.124,258.173,4.991,4.991,2,8,3,77,8,53,77,0,250,80,6,250,10,-8,197,3,197.185,13.011,23.401,66,66,,2,1,0,0,0,0,31.0,7.0,-974.0,62,65,76,60,27.37,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.232,258.282,5.099,5.099,2,8,3,77,8,53,77,0,250,80,6,250,10,-8,197,3,197.185,13.011,23.401,66,66,,2,1,-1,0,0,0,-10.0,25.0,-1005.0,62,65,76,60,27.31,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.340,258.39,5.208,5.208,2,8,3,77,8,53,77,0,250,80,6,250,10,-8,197,3,197.185,13.908,24.706,66,66,,2,1,-1,0,0,0,31.0,10.0,-996.0,62,65,78,60,27.39,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.448,258.498,5.315,5.315,2,7,4,77,7,54,77,0,250,80,6,250,10,-7,196,3,196.148,11.201,18.502,66,66,,2,1,-1,0,0,0,26.0,16.0,-984.0,62,65,79,60,27.32,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.554,258.604,5.421,5.421,2,7,4,77,7,54,77,0,250,80,6,250,10,-7,196,3,196.148,9.087,17.231,66,66,,2,1,0,0,0,0,6.0,17.0,-952.0,62,65,80,60,27.27,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.659,258.709,5.526,5.526,2,7,4,77,7,54,77,0,250,80,6,250,10,-7,196,3,196.148,9.087,17.231,66,66,,2,1,-1,0,0,0,4.0,10.0,-962.0,62,65,81,70,27.36,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.766,258.816,5.633,5.633,2,7,5,80,7,55,80,0,250,80,6,250,10,-7,195,0,195.126,7.171,14.63,66,66,,2,0,-1,0,0,0,18.0,3.0,-1024.0,62,65,81,70,27.3,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.874,258.923,5.741,5.741,2,7,5,80,7,55,80,0,250,80,6,250,10,-7,195,0,195.126,6.439,11.921,66,66,,2,0,-1,0,0,0,0.0,5.0,-966.0,62,65,81,70,27.35,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:03.979,259.029,5.847,5.847,2,7,5,80,7,55,80,0,250,80,6,250,10,-7,195,0,195.126,6.439,11.921,66,66,,2,0,0,0,0,0,6.0,5.0,-989.0,62,65,81,70,27.23,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.082,259.132,5.95,5.95,2,7,5,80,7,55,80,0,250,80,6,250,10,-7,195,0,195.126,5.282,10.15,66,66,,2,0,0,0,0,0,-5.0,0.0,-1021.0,62,65,81,70,27.27,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.190,259.239,6.057,6.057,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,5.145,9.478,66,66,,2,0,0,0,0,0,-48.0,-4.0,-959.0,62,65,81,70,27.21,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.294,259.344,6.161,6.161,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,5.346,9.994,66,66,,2,0,0,0,0,0,-24.0,24.0,-1008.0,62,65,80,70,27.34,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.400,259.45,6.267,6.267,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,4.952,9.994,66,66,,2,-1,0,0,0,0,-10.0,-29.0,-919.0,62,65,81,70,27.17,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.508,259.558,6.375,6.375,2,6,4,83,6,54,83,0,250,80,6,250,10,-6,196,-3,196.115,4.952,9.994,66,66,,2,-1,0,0,0,0,-23.0,-19.0,-974.0,62,65,81,70,27.32,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.614,259.663,6.481,6.481,2,5,6,83,5,56,83,0,250,80,6,250,10,-5,194,-3,194.088,6.22,14.63,66,66,,2,-1,0,0,0,0,-23.0,-9.0,-1046.0,62,65,81,70,27.27,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.719,259.769,6.587,6.587,2,5,6,83,5,56,83,0,250,80,6,250,10,-5,194,-3,194.088,6.22,14.63,66,66,,2,0,1,0,0,0,-16.0,-12.0,-1016.0,62,65,80,70,27.3,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.824,259.873,6.691,6.691,2,5,6,83,5,56,83,0,250,80,6,250,10,-5,194,-3,194.088,6.22,14.63,66,66,,2,0,1,0,0,0,-10.0,-25.0,-942.0,62,65,81,70,27.3,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:04.931,259.981,6.798,6.798,2,5,6,83,5,56,83,0,250,80,6,250,10,-5,194,-3,194.088,6.22,14.63,66,66,,2,0,1,0,0,0,-28.0,0.0,-981.0,62,65,81,70,27.23,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.036,260.086,6.904,6.904,2,1,0,83,1,50,83,0,250,80,6,250,10,-1,200,-3,200.025,2.701,4.602,66,66,,2,0,0,0,0,0,-24.0,0.0,-1026.0,62,65,80,70,27.25,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.142,260.192,7.01,7.01,2,1,0,83,1,50,83,0,250,80,6,250,10,-1,200,-3,200.025,2.701,4.602,66,66,,2,0,0,0,0,0,-39.0,-47.0,-1041.0,62,65,80,70,27.28,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.248,260.298,7.116,7.116,2,1,0,83,1,50,83,0,250,80,6,250,10,-1,200,-3,200.025,2.321,3.917,66,66,,2,0,0,0,0,0,-12.0,-34.0,-904.0,62,65,80,70,27.21,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.355,260.404,7.222,7.222,2,1,0,83,1,50,83,0,250,80,6,250,10,-1,200,-3,200.025,2.321,3.917,66,66,,2,-1,1,0,0,0,-9.0,-28.0,-1003.0,62,65,80,70,27.2,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.463,260.512,7.33,7.33,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,3.375,6.978,66,66,,2,-1,1,0,0,0,-15.0,-37.0,-1040.0,62,65,79,70,27.26,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.568,260.618,7.435,7.435,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,10.151,23.794,66,66,,2,0,2,0,0,0,-3.0,-42.0,-1027.0,62,65,79,70,27.25,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.674,260.724,7.542,7.542,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,10.151,23.794,66,66,,2,0,2,0,0,0,-14.0,-26.0,-1052.0,62,65,79,70,27.39,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.782,260.832,7.649,7.649,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,12.243,29.63,66,66,,3,0,2,0,0,0,-6.0,-14.0,-1016.0,62,65,81,70,27.41,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:49:05.890,260.94,7.757,7.757,2,-2,7,81,-2,57,81,0,250,80,6,250,10,2,193,-1,193.013,4.881,11.131,66,66,,3,0,2,0,0,0,-6.0,-14.0,-1016.0,62,65,81,70,27.41,93
