run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.233,64.431,41.751,41.751,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,6.185,11.997,29,41,,1,3,0,0,0,0,66.0,-16.0,-988.0,65,68,78,70,-131.44,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.341,64.539,41.859,41.859,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,6.185,11.997,29,41,,0,3,0,0,0,0,70.0,-8.0,-974.0,65,68,79,70,-131.4,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.449,64.647,41.968,41.968,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,6.576,12.989,29,41,,1,3,0,0,0,0,35.0,13.0,-964.0,66,67,79,70,-131.42,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.556,64.754,42.075,42.075,4,5,4,79,105,54,79,100,0,80,3,250,10,-5,-54,1,54.24,6.576,12.989,29,41,,1,3,0,0,0,0,51.0,-8.0,-975.0,66,67,78,70,-131.47,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.664,64.862,42.182,42.182,4,5,6,79,105,56,79,100,0,80,3,250,10,-5,-56,1,56.232,6.951,12.989,29,41,,0,2,0,0,0,0,14.0,-30.0,-1010.0,66,67,78,70,-131.45,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_4,2026-05-12T16:15:28.771,64.969,42.289,42.289,4,5,6,79,105,56,79,100,0,80,3,250,10,-5,-56,1,56.232,6.951,12.989,29,41,,0,2,0,0,0,0,14.0,-30.0,-1010.0,66,67,78,70,-131.45,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:28.879,65.077,42.398,42.398,4,5,6,79,105,56,79,100,0,80,3,250,10,-5,-56,1,56.232,7.349,13.976,28,41,,0,1,2,0,0,0,44.0,0.0,-1028.0,66,67,78,70,-131.43,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:28.987,65.185,42.505,42.505,4,5,6,79,105,56,79,100,0,80,3,250,10,-5,-56,1,56.232,7.769,14.976,28,41,,0,0,2,0,0,0,78.0,-21.0,-1000.0,66,67,78,70,-131.36,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.091,65.289,42.61,42.61,4,3,2,80,103,52,80,100,0,80,3,250,10,-3,-52,0,52.086,7.764,14.976,28,41,,1,3,1,0,0,0,40.0,-53.0,-1009.0,66,67,78,70,-131.41,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.200,65.398,42.718,42.718,4,3,2,80,103,52,80,100,0,80,3,250,10,-3,-52,0,52.086,7.764,14.976,28,41,,1,3,1,0,0,0,32.0,-44.0,-998.0,66,67,79,70,-131.42,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.304,65.502,42.823,42.823,4,3,2,80,103,52,80,100,0,80,3,250,10,-3,-52,0,52.086,7.362,13.957,28,41,,1,1,2,0,1,0,18.0,-34.0,-984.0,66,67,78,70,-131.46,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.412,65.61,42.931,42.931,4,5,2,80,105,52,80,100,0,80,3,250,10,-5,-52,0,52.24,7.549,13.957,28,41,,1,0,3,0,1,0,26.0,-37.0,-1001.0,65,68,79,70,-131.38,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.520,65.718,43.038,43.038,4,5,2,80,105,52,80,100,0,80,3,250,10,-5,-52,0,52.24,7.553,13.957,28,41,,0,1,3,0,0,0,64.0,-44.0,-982.0,65,68,79,70,-131.39,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.628,65.826,43.146,43.146,4,5,2,80,105,52,80,100,0,80,3,250,10,-5,-52,0,52.24,7.943,14.932,28,41,,0,1,2,0,0,0,63.0,-9.0,-987.0,65,68,80,70,-131.43,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.733,65.931,43.251,43.251,4,5,2,80,105,52,80,100,0,80,3,250,10,-5,-52,0,52.24,8.314,15.902,28,41,,0,1,1,0,0,0,44.0,-6.0,-978.0,65,68,80,70,-131.4,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.841,66.039,43.359,43.359,4,12,8,80,112,58,80,100,0,80,3,250,10,-12,-58,0,59.228,10.95,20.943,28,41,,0,2,2,-1,0,0,51.0,-14.0,-980.0,65,68,79,70,-131.44,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:29.949,66.147,43.468,43.468,4,12,8,80,112,58,80,100,0,80,3,250,10,-12,-58,0,59.228,10.95,20.943,28,41,,0,3,0,-1,0,0,47.0,-28.0,-1015.0,65,68,79,70,-131.49,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.056,66.254,43.574,43.574,4,12,8,80,112,58,80,100,0,80,3,250,10,-12,-58,0,59.228,10.144,18.846,28,41,,0,3,0,0,0,0,47.0,-27.0,-992.0,65,68,79,70,-131.46,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.164,66.362,43.682,43.682,4,13,4,81,113,54,81,100,0,80,3,250,10,-13,-54,-1,55.552,10.85,19.994,28,41,,0,2,1,0,0,0,29.0,-8.0,-1007.0,65,68,79,70,-131.48,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.272,66.47,43.79,43.79,4,13,4,81,113,54,81,100,0,80,3,250,10,-13,-54,-1,55.552,10.987,20.064,28,41,,0,1,1,0,0,0,41.0,-9.0,-1007.0,65,68,78,70,-131.47,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.379,66.577,43.898,43.898,4,13,4,81,113,54,81,100,0,80,3,250,10,-13,-54,-1,55.552,10.987,20.064,28,41,,0,2,0,0,0,0,23.0,-9.0,-1011.0,66,68,78,70,-131.52,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.484,66.682,44.002,44.002,4,13,4,81,113,54,81,100,0,80,3,250,10,-13,-54,-1,55.552,10.987,20.064,28,41,,0,2,0,0,0,0,16.0,2.0,-1008.0,66,68,78,70,-131.55,316
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.591,66.789,44.11,44.11,4,11,-3,80,111,47,80,100,0,80,3,250,10,-11,-47,0,48.27,10.117,18.731,28,41,,1,0,0,0,0,0,29.0,-2.0,-1008.0,66,68,79,70,-131.57,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.699,66.897,44.218,44.218,4,11,-3,80,111,47,80,100,0,80,3,250,10,-11,-47,0,48.27,10.001,18.731,28,41,,1,1,0,0,0,0,42.0,-9.0,-1011.0,66,68,79,70,-131.48,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.808,67.005,44.326,44.326,4,11,-3,80,111,47,80,100,0,80,3,250,10,-11,-47,0,48.27,9.917,17.945,28,41,,1,1,0,0,0,0,44.0,8.0,-991.0,66,68,79,70,-131.5,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:30.913,67.111,44.431,44.431,4,11,-3,80,111,47,80,100,0,80,3,250,10,-11,-47,0,48.27,9.917,17.945,28,41,,1,2,0,0,0,0,38.0,-1.0,-978.0,66,68,80,70,-131.54,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.020,67.218,44.539,44.539,4,10,-1,80,110,49,80,100,0,80,3,250,10,-10,-49,0,50.01,9.565,16.994,28,41,,1,2,0,0,0,0,37.0,-13.0,-991.0,66,68,81,70,-131.48,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.123,67.321,44.641,44.641,4,10,-1,80,110,49,80,100,0,80,3,250,10,-10,-49,0,50.01,9.293,16.994,28,41,,1,2,0,0,0,0,51.0,-15.0,-972.0,66,68,81,70,-131.49,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.228,67.426,44.746,44.746,4,10,-1,80,110,49,80,100,0,80,3,250,10,-10,-49,0,50.01,9.305,17.0,28,41,,1,2,0,0,0,0,39.0,-22.0,-996.0,66,68,81,70,-131.48,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.332,67.53,44.85,44.85,4,10,-1,80,110,49,80,100,0,80,3,250,10,-10,-49,0,50.01,9.305,17.0,28,41,,0,1,1,0,0,0,28.0,-25.0,-980.0,66,68,80,70,-131.44,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.438,67.636,44.957,44.957,4,9,-2,81,109,48,81,100,0,80,3,250,10,-9,-48,-1,48.847,7.64,15.994,28,41,,0,1,2,0,0,0,41.0,-16.0,-984.0,65,68,80,70,-131.41,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.543,67.74,45.061,45.061,4,9,-2,81,109,48,81,100,0,80,3,250,10,-9,-48,-1,48.847,7.639,15.994,28,41,,0,2,1,-1,0,0,61.0,-21.0,-1003.0,65,68,79,70,-131.42,317
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.648,67.846,45.166,45.166,4,9,-2,81,109,48,81,100,0,80,3,250,10,-9,-48,-1,48.847,7.639,15.994,28,41,,0,2,0,-1,0,0,29.0,-2.0,-1018.0,65,68,79,70,-131.49,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.753,67.951,45.272,45.272,4,9,-2,81,109,48,81,100,0,80,3,250,10,-9,-48,-1,48.847,8.52,17.976,28,41,,0,2,0,-1,0,0,36.0,-10.0,-1011.0,65,68,78,70,-131.47,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.862,68.06,45.38,45.38,4,9,-2,81,109,48,81,100,0,80,3,250,10,-9,-48,-1,48.847,7.834,17.976,28,41,,0,2,0,-1,0,0,57.0,-12.0,-1002.0,65,68,78,70,-131.47,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:31.969,68.167,45.488,45.488,4,10,-10,79,110,40,79,100,0,80,3,250,10,-10,-40,1,41.243,8.189,18.778,28,41,,0,2,0,-1,0,0,62.0,-26.0,-1001.0,65,68,78,70,-131.5,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.076,68.274,45.594,45.594,4,10,-10,79,110,40,79,100,0,80,3,250,10,-10,-40,1,41.243,8.189,18.778,28,41,,0,1,1,0,0,0,41.0,-10.0,-1011.0,65,68,77,70,-131.51,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.179,68.377,45.697,45.697,4,10,-10,79,110,40,79,100,0,80,3,250,10,-10,-40,1,41.243,8.333,18.994,28,41,,1,1,0,-1,0,0,48.0,-7.0,-1014.0,65,68,77,70,-131.54,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.287,68.485,45.805,45.805,4,10,-10,79,110,40,79,100,0,80,3,250,10,-10,-40,1,41.243,8.189,18.994,28,41,,1,1,0,-1,0,0,48.0,-7.0,-1014.0,65,68,77,70,-131.54,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.391,68.589,45.91,45.91,4,11,-14,77,111,36,77,100,0,80,3,250,10,-11,-36,3,37.762,8.54,19.844,28,41,,1,2,0,-1,0,0,50.0,-31.0,-1028.0,66,68,77,70,-131.52,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.500,68.698,46.018,46.018,4,11,-14,77,111,36,77,100,0,80,3,250,10,-11,-36,3,37.762,8.607,19.844,28,41,,1,2,0,0,0,0,35.0,-31.0,-1003.0,66,68,78,70,-131.56,318
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.607,68.805,46.126,46.126,4,11,-14,77,111,36,77,100,0,80,3,250,10,-11,-36,3,37.762,14.072,32.971,28,41,,1,2,1,0,0,0,46.0,-29.0,-983.0,66,68,79,70,-131.37,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.715,68.913,46.233,46.233,4,10,-18,76,110,32,76,100,0,80,3,250,10,-10,-32,4,33.764,13.237,31.752,28,41,,0,1,2,0,0,0,54.0,-5.0,-971.0,66,68,79,70,-131.44,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.820,69.018,46.338,46.338,4,10,-18,76,110,32,76,100,0,80,3,250,10,-10,-32,4,33.764,13.763,31.752,27,41,,0,2,2,-1,0,0,42.0,-11.0,-978.0,66,68,79,70,-131.48,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:32.928,69.126,46.446,46.446,4,10,-18,76,110,32,76,100,0,80,3,250,10,-10,-32,4,33.764,13.763,31.752,27,41,,0,2,1,0,0,0,36.0,-26.0,-988.0,66,68,79,70,-131.47,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.036,69.234,46.554,46.554,4,10,-18,76,110,32,76,100,0,80,3,250,10,-10,-32,4,33.764,13.866,31.752,27,41,,0,2,0,0,0,0,48.0,-21.0,-995.0,66,68,79,70,-131.51,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.142,69.34,46.66,46.66,4,11,-22,77,111,28,77,100,0,80,3,250,10,-11,-28,3,30.232,9.249,20.0,27,41,,0,2,1,0,0,0,39.0,3.0,-988.0,66,68,79,70,-131.48,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.249,69.447,46.768,46.768,4,11,-22,77,111,28,77,100,0,80,3,250,10,-11,-28,3,30.232,9.052,19.85,27,41,,0,2,0,0,0,0,38.0,-9.0,-1003.0,66,68,78,70,-131.49,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.354,69.552,46.873,46.873,4,11,-22,77,111,28,77,100,0,80,3,250,10,-11,-28,3,30.232,9.59,19.85,27,41,,0,1,0,0,0,0,30.0,-13.0,-998.0,66,68,79,70,-131.48,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.463,69.661,46.981,46.981,4,11,-22,77,111,28,77,100,0,80,3,250,10,-11,-28,3,30.232,9.488,19.85,27,41,,0,1,0,0,0,0,30.0,-13.0,-998.0,66,68,79,70,-131.48,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.567,69.765,47.086,47.086,4,8,-29,77,108,21,77,100,0,80,3,250,10,-8,-21,3,22.672,7.462,15.069,27,41,,0,2,0,-1,0,0,9.0,9.0,-1002.0,66,68,78,70,-131.39,319
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.672,69.87,47.19,47.19,4,8,-29,77,108,21,77,100,0,80,3,250,10,-8,-21,3,22.672,8.502,18.469,27,41,,0,2,0,0,0,0,23.0,-11.0,-1010.0,66,68,78,70,-131.52,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.779,69.977,47.297,47.297,4,8,-29,77,108,21,77,100,0,80,3,250,10,-8,-21,3,22.672,9.555,18.469,27,41,,0,2,0,0,0,0,23.0,-11.0,-1010.0,66,68,78,70,-131.52,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.887,70.085,47.405,47.405,4,8,-29,77,108,21,77,100,0,80,3,250,10,-8,-21,3,22.672,9.509,18.469,27,41,,0,2,0,0,0,0,27.0,-22.0,-1001.0,66,68,77,70,-131.61,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:33.992,70.19,47.511,47.511,3,-1,21,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,6.944,15.765,27,41,,0,1,1,0,0,0,40.0,-6.0,-1003.0,66,68,78,70,-131.54,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.100,70.298,47.618,47.618,3,-1,21,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,6.944,15.765,27,41,,0,1,0,0,0,0,37.0,4.0,-998.0,66,68,78,70,-131.6,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.206,70.404,47.725,47.725,3,-1,21,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,7.926,18.066,27,41,,0,1,0,0,0,0,36.0,-9.0,-995.0,66,68,78,70,-131.4,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.314,70.512,47.833,47.833,3,-1,21,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,7.926,18.066,27,41,,0,1,0,0,0,0,36.0,-9.0,-995.0,66,68,78,70,-131.4,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.421,70.619,47.94,47.94,3,0,14,80,100,14,80,100,0,80,3,250,10,0,-14,0,14.0,7.169,16.287,27,41,,0,2,0,0,0,0,3.0,-1.0,-1006.0,66,67,77,70,-131.53,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.529,70.727,48.047,48.047,3,0,14,80,100,14,80,100,0,80,3,250,10,0,-14,0,14.0,6.925,16.287,27,41,,0,1,0,0,0,0,32.0,6.0,-1003.0,66,67,77,70,-131.51,320
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.637,70.835,48.156,48.156,3,0,14,80,100,14,80,100,0,80,3,250,10,0,-14,0,14.0,6.992,16.708,27,41,,0,1,0,0,0,0,24.0,10.0,-1013.0,66,67,78,70,-131.45,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.745,70.943,48.263,48.263,3,-1,10,80,99,10,80,100,0,80,3,250,10,1,-10,0,10.05,6.143,14.368,27,41,,0,0,0,0,0,0,7.0,2.0,-998.0,66,67,77,70,-131.41,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.848,71.046,48.367,48.367,3,-1,10,80,99,10,80,100,0,80,3,250,10,1,-10,0,10.05,6.143,14.368,27,41,,1,0,0,0,0,0,27.0,-7.0,-1022.0,66,67,77,70,-131.47,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:34.955,71.152,48.473,48.473,3,-1,10,80,99,10,80,100,0,80,3,250,10,1,-10,0,10.05,5.764,14.327,27,41,,1,0,0,0,0,0,27.0,-7.0,-1022.0,66,67,77,70,-131.47,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.058,71.256,48.576,48.576,3,-1,10,80,99,10,80,100,0,80,3,250,10,1,-10,0,10.05,4.174,10.415,27,41,,1,1,-1,0,0,0,31.0,11.0,-996.0,66,67,78,70,-131.37,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.166,71.364,48.684,48.684,3,-5,5,80,95,5,80,100,0,80,3,250,10,5,-5,0,7.071,4.376,10.005,27,41,,1,1,0,0,0,0,12.0,4.0,-991.0,66,67,79,70,-131.48,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.272,71.47,48.791,48.791,3,-5,5,80,95,5,80,100,0,80,3,250,10,5,-5,0,7.071,5.212,11.021,27,41,,1,1,0,0,0,0,19.0,7.0,-1000.0,66,67,78,70,-131.51,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.376,71.574,48.894,48.894,3,-5,5,80,95,5,80,100,0,80,3,250,10,5,-5,0,7.071,5.357,11.009,27,41,,1,1,0,0,0,0,19.0,0.0,-999.0,66,67,79,70,-131.46,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.482,71.68,49.001,49.001,3,-5,5,80,95,5,80,100,0,80,3,250,10,5,-5,0,7.071,5.357,11.009,27,41,,0,1,0,0,0,0,-7.0,24.0,-1009.0,66,68,80,70,-131.4,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.590,71.788,49.108,49.108,3,-6,8,80,94,8,80,100,0,80,3,250,10,6,-8,0,10.0,5.554,11.364,27,41,,0,0,0,0,0,0,36.0,11.0,-980.0,66,68,80,70,-131.39,321
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.698,71.896,49.216,49.216,3,-6,8,80,94,8,80,100,0,80,3,250,10,6,-8,0,10.0,6.137,13.002,27,41,,0,2,-1,0,0,0,37.0,4.0,-998.0,66,68,81,70,-131.43,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.804,72.002,49.323,49.323,3,-6,8,80,94,8,80,100,0,80,3,250,10,6,-8,0,10.0,5.308,11.0,27,41,,0,2,-1,0,0,0,37.0,4.0,-998.0,66,68,81,70,-131.43,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:35.908,72.105,49.426,49.426,3,-7,2,81,93,2,81,100,0,80,3,250,10,7,-2,-1,7.348,5.468,11.0,26,41,,0,2,-1,0,0,0,43.0,12.0,-1021.0,66,68,81,70,-131.47,322
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:15:36.012,72.21,49.53,49.53,3,-7,2,81,93,2,81,100,0,80,3,250,10,7,-2,-1,7.348,5.468,11.0,26,41,,0,3,0,0,0,0,48.0,5.0,-981.0,66,68,81,70,-131.43,322
