run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.384,117.013,6.469,6.469,6,-1,5,75,34.35533905932738,90.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,5,195.067,7.282,19.813,75,75,,54,0,0,0,0,0,-17.0,-2.0,-995.0,57,59,78,60,-0.58,70
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.491,117.12,6.575,6.575,6,-1,4,75,34.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,5,196.066,7.443,21.924,75,75,,54,0,0,0,0,0,-2.0,6.0,-1000.0,57,59,78,60,-0.61,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.598,117.227,6.682,6.682,6,-1,4,75,34.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,5,196.066,7.443,21.924,75,75,,54,0,0,0,0,0,8.0,-10.0,-1013.0,57,59,78,60,-0.6,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.706,117.335,6.791,6.791,6,-1,4,75,34.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,5,196.066,7.405,21.924,75,75,,54,0,0,0,0,0,2.0,-2.0,-993.0,57,59,78,60,-0.62,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.812,117.441,6.897,6.897,6,-1,4,75,34.35533905932738,89.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,5,196.066,6.762,19.124,75,75,,54,0,0,0,0,0,17.0,3.0,-996.0,57,59,78,60,-0.61,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:44.920,117.549,7.004,7.004,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.991,20.538,75,75,,54,0,0,0,0,0,-1.0,-2.0,-982.0,57,59,79,60,-0.62,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:45.030,117.659,7.114,7.114,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.991,20.538,75,75,,54,0,0,0,0,0,7.0,-10.0,-994.0,57,59,79,60,-0.57,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:45.137,117.766,7.221,7.221,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,7.024,20.538,75,75,,54,0,0,0,0,0,12.0,-13.0,-998.0,57,59,79,60,-0.57,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:45.243,117.872,7.328,7.328,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,7.174,20.538,75,75,,54,0,0,0,0,0,-22.0,4.0,-997.0,57,59,79,60,-0.54,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:45.351,117.981,7.436,7.436,6,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,3,197.023,6.179,17.77,75,75,,54,0,0,0,0,0,-14.0,10.0,-1004.0,57,59,80,60,-0.58,71
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T13:14:45.459,118.088,7.544,7.544,6,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,3,197.023,6.179,17.77,75,75,,54,0,0,0,0,0,-12.0,0.0,-992.0,57,59,80,60,-0.58,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:45.564,118.194,7.649,7.649,6,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,3,197.023,7.643,20.972,75,75,,54,0,0,0,0,0,8.0,10.0,-998.0,57,59,80,60,-0.6,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:45.671,118.301,7.756,7.756,6,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,3,197.023,7.793,20.972,75,75,,54,0,0,0,0,0,-2.0,1.0,-987.0,57,59,80,60,-0.55,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:45.778,118.407,7.863,7.863,6,0,3,77,35.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,197.0,3,197.023,7.793,20.972,75,75,,54,0,0,0,0,0,4.0,8.0,-999.0,57,59,80,60,-0.57,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:45.885,118.514,7.969,7.969,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,9.674,24.225,75,75,,54,0,0,0,0,0,7.0,-9.0,-998.0,57,59,80,60,-0.55,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:45.992,118.621,8.076,8.076,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,9.674,24.225,75,75,,54,-2,0,0,0,0,2.0,8.0,-998.0,57,59,80,60,-0.62,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.096,118.725,8.18,8.18,6,-1,4,78,34.35533905932738,89.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,2,196.013,9.674,24.225,75,75,,54,-1,0,0,0,0,1.0,-12.0,-1004.0,57,59,81,60,-0.59,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.201,118.83,8.286,8.286,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.981,22.821,75,75,,54,0,0,0,0,0,0.0,11.0,-1000.0,57,59,80,60,-0.63,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.309,118.939,8.394,8.394,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.981,22.821,75,75,,54,0,0,0,0,0,-10.0,5.0,-983.0,57,59,81,60,-0.55,72
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.419,119.048,8.503,8.503,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.981,22.821,75,75,,54,0,0,0,0,0,-4.0,0.0,-982.0,57,59,81,60,-0.56,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.527,119.156,8.612,8.612,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.981,22.821,75,75,,54,0,0,0,0,0,2.0,10.0,-1007.0,57,59,81,60,-0.6,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.632,119.262,8.717,8.717,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,9.101,22.821,75,75,,54,0,0,0,0,0,-31.0,17.0,-999.0,57,59,81,60,-0.58,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.737,119.366,8.821,8.821,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.389,21.418,75,75,,54,0,0,0,0,0,-5.0,2.0,-1005.0,57,59,81,60,-0.59,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.843,119.472,8.928,8.928,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.389,21.418,75,75,,54,0,0,0,0,0,-2.0,11.0,-993.0,57,59,81,60,-0.57,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:46.953,119.582,9.037,9.037,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.389,21.418,75,75,,54,0,0,0,0,0,-17.0,4.0,-1000.0,57,59,81,60,-0.58,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.057,119.687,9.142,9.142,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,8.389,21.418,75,75,,54,0,0,0,0,0,-6.0,6.0,-1000.0,57,59,80,60,-0.62,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.165,119.794,9.249,9.249,6,0,4,79,35.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,1,196.003,10.754,21.663,75,75,,54,0,0,0,0,0,1.0,-4.0,-1001.0,57,59,80,60,-0.61,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.274,119.903,9.358,9.358,6,-1,9,79,34.35533905932738,94.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,191.0,1,191.005,11.215,25.995,75,75,,54,0,0,0,0,0,-11.0,5.0,-986.0,57,59,80,60,-0.58,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.384,120.013,9.468,9.468,6,-1,9,79,34.35533905932738,94.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,191.0,1,191.005,11.215,25.995,75,75,,54,0,0,0,0,0,-7.0,-2.0,-1013.0,57,59,80,60,-0.61,73
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.489,120.118,9.573,9.573,6,-1,9,79,34.35533905932738,94.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,191.0,1,191.005,12.014,25.793,75,75,,54,0,0,0,0,0,-19.0,2.0,-995.0,57,59,80,60,-0.67,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.597,120.227,9.682,9.682,6,-1,9,79,34.35533905932738,94.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,191.0,1,191.005,12.014,25.793,75,75,,54,0,0,0,0,0,-10.0,6.0,-988.0,57,60,80,60,-0.57,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.703,120.332,9.787,9.787,6,0,14,79,35.35533905932738,99.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,186.0,1,186.003,63.056,150.369,75,75,,54,0,0,0,0,0,-24.0,6.0,-987.0,57,60,80,60,-0.58,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.810,120.439,9.894,9.894,6,0,14,79,35.35533905932738,99.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,186.0,1,186.003,63.266,149.435,75,75,,54,0,0,0,0,0,-21.0,-2.0,-997.0,57,60,80,60,-0.58,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:47.915,120.544,9.999,9.999,6,0,14,79,35.35533905932738,99.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,186.0,1,186.003,60.27,149.435,75,75,,54,0,0,0,0,0,0.0,-3.0,-1003.0,57,60,80,60,-0.58,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.024,120.653,10.109,10.109,6,0,14,79,35.35533905932738,99.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,186.0,1,186.003,60.21,149.435,75,75,,54,0,0,0,0,0,-11.0,-6.0,-993.0,57,60,80,60,-0.53,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.128,120.757,10.212,10.212,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,13.813,32.599,75,75,,54,0,0,0,0,0,3.0,1.0,-993.0,57,60,80,60,-0.59,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.235,120.864,10.319,10.319,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,13.611,32.599,75,75,,54,0,0,0,0,0,-14.0,0.0,-996.0,57,60,80,60,-0.61,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.340,120.969,10.424,10.424,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,12.167,31.113,75,75,,54,0,0,0,0,0,-18.0,1.0,-1014.0,57,60,80,60,-0.55,74
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.447,121.076,10.531,10.531,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,12.167,31.113,75,75,,54,0,0,0,0,0,11.0,0.0,-976.0,57,60,80,60,-0.63,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.555,121.184,10.639,10.639,7,0,-20,81,35.35533905932738,115.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,170.0,-1,170.003,11.445,33.597,75,75,,54,0,0,0,0,0,-11.0,-1.0,-1001.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.660,121.29,10.745,10.745,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.89,31.42,75,75,,54,0,0,0,0,0,-21.0,3.0,-1022.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.770,121.399,10.854,10.854,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.071,31.42,75,75,,54,0,0,0,0,0,-6.0,-5.0,-991.0,57,60,80,60,-0.52,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.875,121.504,10.959,10.959,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,10.071,31.42,75,75,,54,0,0,0,0,0,4.0,-11.0,-1004.0,57,60,80,60,-0.54,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:48.979,121.608,11.063,11.063,6,0,25,78,35.35533905932738,110.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,175.0,2,175.011,9.426,28.721,75,75,,54,0,0,0,0,0,0.0,-7.0,-1002.0,57,60,80,60,-0.57,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.087,121.717,11.172,11.172,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,8.886,28.721,75,75,,54,0,0,0,0,0,12.0,-2.0,-984.0,57,60,80,60,-0.62,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.196,121.826,11.281,11.281,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,0,0,7.0,4.0,-1013.0,57,60,81,60,-0.6,75
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.303,121.933,11.388,11.388,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,-1,0,10.0,-13.0,-1001.0,57,60,81,60,-0.56,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.410,122.039,11.495,11.495,6,0,31,78,35.35533905932738,116.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,169.0,2,169.012,7.067,26.498,75,75,,54,0,0,0,-1,0,5.0,11.0,-970.0,57,60,81,60,-0.53,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.523,122.152,11.608,11.608,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.003,28.16,75,75,,54,0,0,0,-1,0,-7.0,12.0,-990.0,58,59,81,60,-0.54,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.643,122.272,11.727,11.727,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.003,28.16,75,75,,54,1,0,0,-1,0,2.0,17.0,-1005.0,58,59,81,60,-0.61,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.749,122.379,11.834,11.834,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.003,28.16,75,75,,54,3,0,0,0,0,17.0,-4.0,-1025.0,58,59,81,60,-0.55,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.856,122.485,11.941,11.941,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,9.049,28.16,75,75,,54,1,0,0,0,0,4.0,18.0,-1009.0,58,59,81,60,-0.56,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:49.963,122.592,12.047,12.047,7,1,-1,79,36.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,151.0,1,151.007,7.739,25.435,75,75,,54,1,0,0,0,0,38.0,-5.0,-998.0,58,59,81,60,-0.51,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.070,122.699,12.154,12.154,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,7.616,22.604,75,75,,54,1,0,0,0,0,-7.0,20.0,-975.0,58,59,81,60,-0.58,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.177,122.806,12.261,12.261,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,7.616,22.604,75,75,,54,1,0,0,0,0,10.0,9.0,-1035.0,58,59,81,60,-0.57,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.283,122.913,12.368,12.368,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,7.636,22.604,75,75,,54,1,0,0,0,0,27.0,15.0,-993.0,58,59,82,60,-0.54,76
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.391,123.02,12.475,12.475,7,1,4,79,36.35533905932738,139.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,1,146.007,7.447,22.604,75,75,,54,1,0,0,0,0,16.0,1.0,-1003.0,58,59,82,60,-0.54,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.498,123.128,12.583,12.583,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.606,123.235,12.69,12.69,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.715,123.345,12.8,12.8,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.822,123.451,12.906,12.906,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T13:14:50.929,123.558,13.013,13.013,7,1,0,79,36.35533905932738,135.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,150.0,1,150.007,6.598,22.918,75,75,,54,1,0,0,0,0,21.0,8.0,-990.0,58,59,83,60,-0.57,77
