run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:11.524,26.634,7.499,7.499,5,6,-6,81,156,44,81,150,250,80,1,250,10,-6,206,-1,206.09,14.096,29.294,48,48,,15,-2,1,0,0,0,-42.0,-5.0,-1002.0,58,61,78,70,-77.49,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:11.632,26.742,7.606,7.606,5,6,-6,81,156,44,81,150,250,80,1,250,10,-6,206,-1,206.09,14.731,29.079,48,48,,15,-2,1,0,0,0,-44.0,-14.0,-1030.0,58,61,78,70,-77.45,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:11.737,26.847,7.711,7.711,5,-5,-7,81,145,43,81,150,250,80,1,250,10,5,207,-1,207.063,13.522,29.079,48,48,,15,-3,0,0,0,0,-54.0,-12.0,-1001.0,58,61,78,70,-77.49,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:11.843,26.953,7.818,7.818,5,-5,-7,81,145,43,81,150,250,80,1,250,10,5,207,-1,207.063,13.522,29.079,48,48,,15,-3,0,0,0,0,-54.0,-12.0,-1001.0,58,61,78,70,-77.49,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:11.948,27.059,7.923,7.923,5,-5,-7,81,145,43,81,150,250,80,1,250,10,5,207,-1,207.063,13.522,29.079,48,48,,15,-3,0,0,0,0,-46.0,-11.0,-999.0,58,60,78,70,-77.37,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.056,27.166,8.031,8.031,5,-5,-7,81,145,43,81,150,250,80,1,250,10,5,207,-1,207.063,13.445,28.0,48,48,,15,-3,0,0,0,0,-54.0,-7.0,-1022.0,58,60,78,70,-77.43,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.163,27.273,8.137,8.137,5,7,-9,79,157,41,79,150,250,80,1,250,10,-7,209,1,209.12,15.439,28.787,48,48,,15,-3,0,0,0,0,-51.0,-21.0,-1013.0,58,60,78,70,-77.42,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.270,27.38,8.244,8.244,5,7,-9,79,157,41,79,150,250,80,1,250,10,-7,209,1,209.12,13.545,23.454,48,48,,15,-3,0,0,0,0,-52.0,-23.0,-1000.0,58,60,79,70,-77.42,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.375,27.485,8.349,8.349,5,7,-9,79,157,41,79,150,250,80,1,250,10,-7,209,1,209.12,13.545,23.454,48,48,,15,-3,1,0,0,0,-27.0,-32.0,-993.0,58,60,79,70,-77.49,313
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.479,27.589,8.453,8.453,5,7,-9,79,157,41,79,150,250,80,1,250,10,-7,209,1,209.12,13.527,24.009,48,48,,15,-3,1,0,0,0,-54.0,-14.0,-971.0,58,60,78,70,-77.51,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.586,27.697,8.561,8.561,5,8,-11,79,158,39,79,150,250,80,1,250,10,-8,211,1,211.154,13.788,24.009,48,48,,15,-3,1,0,0,0,-44.0,-13.0,-977.0,58,60,78,70,-77.47,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.693,27.803,8.668,8.668,5,8,-11,79,158,39,79,150,250,80,1,250,10,-8,211,1,211.154,12.787,22.009,48,48,,15,-2,1,0,0,0,-38.0,-27.0,-1010.0,58,60,79,70,-77.39,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.800,27.91,8.774,8.774,5,8,-11,79,158,39,79,150,250,80,1,250,10,-8,211,1,211.154,12.787,22.009,48,48,,15,-2,1,0,0,0,-28.0,-23.0,-987.0,58,60,78,70,-77.49,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:12.909,28.019,8.883,8.883,5,8,-11,79,158,39,79,150,250,80,1,250,10,-8,211,1,211.154,12.738,23.009,48,48,,15,-2,1,0,0,0,-30.0,-31.0,-1002.0,58,60,79,70,-77.41,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.016,28.126,8.99,8.99,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,11.76,23.009,48,48,,15,-2,0,0,0,0,-26.0,2.0,-991.0,58,60,79,70,-77.48,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.123,28.233,9.097,9.097,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,11.816,23.002,48,48,,15,-1,0,0,0,0,-38.0,-3.0,-1003.0,58,60,79,70,-77.3,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.229,28.339,9.204,9.204,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,11.816,23.002,48,48,,16,-1,0,0,0,0,-29.0,10.0,-954.0,58,60,79,70,-77.29,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.336,28.446,9.31,9.31,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,11.626,23.002,48,48,,16,-2,0,0,0,0,-39.0,-10.0,-994.0,58,60,79,70,-77.42,314
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.445,28.555,9.419,9.419,5,-6,-7,81,144,43,81,150,250,80,1,250,10,6,207,-1,207.089,12.228,24.002,48,48,,16,-2,0,0,0,0,-46.0,2.0,-997.0,58,60,81,70,-77.25,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.553,28.663,9.527,9.527,5,-6,-7,81,144,43,81,150,250,80,1,250,10,6,207,-1,207.089,12.228,24.002,48,48,,16,-2,0,0,0,0,-39.0,3.0,-978.0,58,60,81,70,-77.28,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.656,28.766,9.631,9.631,5,-6,-7,81,144,43,81,150,250,80,1,250,10,6,207,-1,207.089,12.269,25.056,48,48,,16,-1,0,0,0,0,-26.0,18.0,-978.0,58,60,81,70,-77.37,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.764,28.874,9.738,9.738,5,-6,-5,83,144,45,83,150,250,80,1,250,10,6,205,-3,205.11,10.903,22.036,48,48,,16,-1,-1,0,0,0,-49.0,13.0,-981.0,58,60,81,70,-77.37,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.871,28.981,9.846,9.846,5,-6,-5,83,144,45,83,150,250,80,1,250,10,6,205,-3,205.11,10.903,22.036,48,48,,16,-1,0,0,0,0,-11.0,13.0,-996.0,58,61,80,70,-77.31,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:13.980,29.09,9.954,9.954,5,-6,-5,83,144,45,83,150,250,80,1,250,10,6,205,-3,205.11,10.903,22.036,48,48,,16,-1,0,0,0,0,-31.0,1.0,-998.0,58,61,80,70,-77.34,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.083,29.193,10.057,10.057,5,-6,-5,83,144,45,83,150,250,80,1,250,10,6,205,-3,205.11,11.033,21.002,48,48,,16,0,0,0,0,0,-4.0,-16.0,-1024.0,58,61,79,70,-77.3,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.190,29.3,10.164,10.164,5,-4,-6,83,146,44,83,150,250,80,1,250,10,4,206,-3,206.061,11.168,22.009,48,48,,16,0,0,0,0,0,-40.0,0.0,-982.0,58,61,78,70,-77.31,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.296,29.406,10.27,10.27,5,-4,-6,83,146,44,83,150,250,80,1,250,10,4,206,-3,206.061,11.168,22.009,48,48,,16,0,0,0,0,0,-42.0,19.0,-1009.0,58,61,78,70,-77.4,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.403,29.513,10.377,10.377,5,-4,-6,83,146,44,83,150,250,80,1,250,10,4,206,-3,206.061,11.168,22.009,48,48,,16,0,0,0,0,0,-28.0,11.0,-1007.0,58,61,78,70,-77.39,315
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.512,29.622,10.486,10.486,5,-4,-6,83,146,44,83,150,250,80,1,250,10,4,206,-3,206.061,10.382,20.02,48,48,,16,-1,0,0,0,0,-11.0,-7.0,-1011.0,58,61,77,60,-77.36,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.615,29.725,10.589,10.589,5,7,-6,80,157,44,80,150,250,80,1,250,10,-7,206,0,206.119,11.567,20.02,48,48,,16,-1,0,0,0,0,-14.0,1.0,-1039.0,58,61,77,60,-77.41,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.723,29.834,10.698,10.698,5,7,-6,80,157,44,80,150,250,80,1,250,10,-7,206,0,206.119,11.567,20.02,48,48,,16,0,0,0,0,0,-37.0,24.0,-998.0,58,61,77,60,-77.36,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.830,29.94,10.805,10.805,5,7,-6,80,157,44,80,150,250,80,1,250,10,-7,206,0,206.119,11.114,19.037,48,48,,16,0,0,0,0,0,-28.0,12.0,-1005.0,58,61,77,60,-77.48,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:14.939,30.049,10.913,10.913,5,7,-6,80,157,44,80,150,250,80,1,250,10,-7,206,0,206.119,11.238,19.037,48,48,,16,-1,0,0,0,0,-49.0,4.0,-1021.0,59,60,77,60,-77.38,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.047,30.157,11.022,11.022,5,6,-5,78,156,45,78,150,250,80,1,250,10,-6,205,2,205.098,11.034,19.037,48,48,,16,-2,-1,0,0,0,-51.0,8.0,-1008.0,59,60,77,60,-77.49,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.156,30.266,11.13,11.13,5,6,-5,78,156,45,78,150,250,80,1,250,10,-6,205,2,205.098,11.034,19.037,48,48,,15,-2,-1,0,0,0,-58.0,-10.0,-979.0,59,60,78,70,-77.41,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.262,30.372,11.236,11.236,5,6,-5,78,156,45,78,150,250,80,1,250,10,-6,205,2,205.098,11.427,20.036,48,48,,15,-2,0,0,0,0,-22.0,-11.0,-988.0,59,60,79,70,-77.37,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.369,30.479,11.343,11.343,5,1,-4,80,151,46,80,150,250,80,1,250,10,-1,204,0,204.002,9.847,20.036,48,48,,15,-3,0,0,0,0,-18.0,15.0,-971.0,59,60,80,70,-77.38,316
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.475,30.585,11.449,11.449,5,1,-4,80,151,46,80,150,250,80,1,250,10,-1,204,0,204.002,9.882,20.036,48,48,,15,-1,0,0,0,0,-39.0,28.0,-980.0,59,60,80,70,-77.42,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.581,30.691,11.556,11.556,5,1,-4,80,151,46,80,150,250,80,1,250,10,-1,204,0,204.002,9.882,20.036,48,48,,15,-1,-1,0,0,0,-26.0,3.0,-1003.0,59,60,79,70,-77.33,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.690,30.8,11.664,11.664,5,1,-4,80,151,46,80,150,250,80,1,250,10,-1,204,0,204.002,9.487,19.037,48,48,,15,-2,-1,0,0,0,-41.0,21.0,-1006.0,59,60,79,70,-77.43,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.794,30.904,11.768,11.768,5,1,-4,80,151,46,80,150,250,80,1,250,10,-1,204,0,204.002,9.962,22.02,47,48,,15,-2,-1,0,0,0,-38.0,-5.0,-1009.0,59,60,79,70,-77.34,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:15.899,31.01,11.874,11.874,5,0,-7,82,150,43,82,150,250,80,1,250,10,0,207,-2,207.01,10.113,22.02,47,48,,15,-2,-1,0,0,0,-38.0,-8.0,-997.0,58,60,79,70,-77.34,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.006,31.116,11.981,11.981,5,0,-7,82,150,43,82,150,250,80,1,250,10,0,207,-2,207.01,8.537,18.021,47,48,,15,-2,0,0,0,0,-37.0,-8.0,-987.0,58,60,79,70,-77.35,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.114,31.224,12.088,12.088,5,0,-7,82,150,43,82,150,250,80,1,250,10,0,207,-2,207.01,8.537,18.021,47,48,,15,-2,0,0,0,0,-42.0,0.0,-1000.0,58,60,79,70,-77.38,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.222,31.332,12.196,12.196,5,0,-7,82,150,43,82,150,250,80,1,250,10,0,207,-2,207.01,8.278,16.083,47,48,,15,-2,0,0,0,0,-38.0,-2.0,-998.0,58,60,79,70,-77.37,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.329,31.439,12.303,12.303,5,8,-6,81,158,44,81,150,250,80,1,250,10,-8,206,-1,206.158,10.306,21.172,47,48,,15,-2,0,0,0,0,-53.0,-2.0,-1003.0,58,60,78,70,-77.41,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.433,31.544,12.408,12.408,5,8,-6,81,158,44,81,150,250,80,1,250,10,-8,206,-1,206.158,10.71,21.172,47,48,,15,-2,0,0,0,0,-61.0,9.0,-976.0,58,60,78,70,-77.46,317
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.541,31.651,12.515,12.515,5,8,-6,81,158,44,81,150,250,80,1,250,10,-8,206,-1,206.158,10.71,21.172,47,48,,15,-2,0,0,0,0,-62.0,10.0,-984.0,58,60,78,70,-77.41,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.648,31.758,12.622,12.622,5,8,-6,81,158,44,81,150,250,80,1,250,10,-8,206,-1,206.158,12.502,25.73,47,48,,15,-2,0,0,0,0,-49.0,0.0,-1005.0,58,60,78,70,-77.37,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.754,31.864,12.728,12.728,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,10.528,23.009,47,48,,15,-3,0,0,0,0,-68.0,9.0,-988.0,58,60,78,70,-77.42,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,9.617,21.057,47,48,,15,-3,0,0,0,0,-47.0,-13.0,-1000.0,58,60,78,70,-77.37,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,5,-2,-5,81,148,45,81,150,250,80,1,250,10,2,205,-1,205.012,9.962,21.057,47,48,,15,-3,0,0,0,0,-36.0,-16.0,-969.0,58,60,79,70,-77.31,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,9.96,21.057,47,48,,15,-3,1,0,0,0,-45.0,-6.0,-979.0,58,60,79,70,-77.41,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,9.016,17.332,47,48,,16,-3,0,0,0,0,-42.0,2.0,-1015.0,58,60,79,70,-77.41,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,10.183,20.384,47,48,,16,-2,1,0,0,0,-59.0,9.0,-1002.0,58,60,79,70,-77.47,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,5,-4,-5,81,146,45,81,150,250,80,1,250,10,4,205,-1,205.041,10.014,20.384,47,48,,16,-2,0,0,0,0,-32.0,-2.0,-1009.0,58,60,79,70,-77.45,318
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,10.986,22.576,47,48,,16,-2,0,0,0,0,-44.0,-11.0,-984.0,58,60,78,70,-77.4,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,10.986,22.576,47,48,,16,-2,0,0,0,0,-38.0,2.0,-1024.0,58,60,78,70,-77.42,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.807,24.502,47,48,,16,-3,0,0,0,0,-44.0,3.0,-1011.0,58,60,79,70,-77.44,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.807,24.502,47,48,,16,-3,0,0,0,0,-59.0,1.0,-1017.0,58,60,79,70,-77.46,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,5,-3,-5,81,147,45,81,150,250,80,1,250,10,3,205,-1,205.024,11.374,24.377,47,48,,16,-2,0,0,0,0,-61.0,21.0,-998.0,58,60,79,70,-77.49,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,11.497,24.27,47,48,,16,-3,0,0,0,0,-35.0,9.0,-992.0,58,60,79,70,-77.49,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,11.497,24.27,47,48,,16,-3,0,0,0,0,-50.0,0.0,-986.0,58,60,79,70,-77.43,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,9.934,20.275,47,48,,15,-2,0,0,0,0,-71.0,20.0,-981.0,58,60,80,70,-77.38,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,5,-4,-7,81,146,43,81,150,250,80,1,250,10,4,207,-1,207.041,10.447,20.275,47,48,,15,-4,0,0,0,0,-63.0,13.0,-987.0,58,60,80,70,-77.42,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.465,33.575,14.439,14.439,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,10.841,21.326,47,48,,15,-4,0,0,0,0,-58.0,12.0,-998.0,58,60,80,70,-77.53,319
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.570,33.68,14.544,14.544,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,10.841,21.326,47,48,,15,-4,-1,0,0,0,-71.0,4.0,-1002.0,58,60,81,70,-77.49,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.678,33.788,14.652,14.652,5,-4,-8,81,146,42,81,150,250,80,1,250,10,4,208,-1,208.041,10.452,20.327,47,48,,15,-4,0,0,0,0,-63.0,4.0,-996.0,58,60,81,70,-77.49,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.782,33.892,14.756,14.756,5,8,-10,81,158,40,81,150,250,80,1,250,10,-8,210,-1,210.155,11.872,20.317,46,48,,15,-4,0,0,0,0,-49.0,-4.0,-965.0,58,60,81,70,-77.48,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.888,33.999,14.863,14.863,5,8,-10,81,158,40,81,150,250,80,1,250,10,-8,210,-1,210.155,11.872,20.317,46,48,,15,-4,0,0,0,0,-49.0,-4.0,-965.0,58,60,81,70,-77.48,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:18.995,34.105,14.969,14.969,5,8,-10,81,158,40,81,150,250,80,1,250,10,-8,210,-1,210.155,11.872,20.317,46,48,,15,-3,0,0,0,0,-80.0,10.0,-973.0,58,60,81,70,-77.56,320
20260515_164644,front_head_lv1_new_004,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:47:19.101,34.211,15.075,15.075,5,8,-10,81,158,40,81,150,250,80,1,250,10,-8,210,-1,210.155,13.628,22.332,46,48,,15,-4,0,0,0,0,-85.0,17.0,-969.0,58,60,81,70,-77.51,320
