run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:10.929,29.261,7.684,7.684,6,-3,4,81,197,54,81,200,250,80,2,250,10,3,196,-1,196.026,4.75,8.227,68,68,,175,-3,0,0,0,0,-69.0,0.0,-1006.0,58,60,80,70,2.51,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.037,29.369,7.792,7.792,6,-3,4,81,197,54,81,200,250,80,2,250,10,3,196,-1,196.026,4.734,8.227,68,68,,175,-3,0,0,0,0,-60.0,-9.0,-1002.0,58,60,80,70,2.42,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.144,29.476,7.899,7.899,6,-3,4,81,197,54,81,200,250,80,2,250,10,3,196,-1,196.026,4.545,8.01,68,68,,175,-3,0,0,0,0,-59.0,0.0,-947.0,58,61,80,70,2.44,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.251,29.583,8.007,8.007,6,-4,5,81,196,55,81,200,250,80,2,250,10,4,195,-1,195.044,4.168,7.315,68,68,,175,-4,0,0,0,0,-66.0,24.0,-1006.0,58,61,80,70,2.49,146
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.359,29.691,8.115,8.115,6,-4,5,81,196,55,81,200,250,80,2,250,10,4,195,-1,195.044,5.5,12.059,68,68,,175,-3,0,0,0,0,-55.0,0.0,-1003.0,58,61,80,70,2.42,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.466,29.798,8.221,8.221,6,-4,5,81,196,55,81,200,250,80,2,250,10,4,195,-1,195.044,5.5,12.059,68,68,,174,-3,0,0,0,0,-59.0,-3.0,-1025.0,58,61,80,70,2.45,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.574,29.906,8.329,8.329,6,-4,5,81,196,55,81,200,250,80,2,250,10,4,195,-1,195.044,5.5,12.059,68,68,,174,-2,0,0,0,0,-70.0,11.0,-1002.0,58,61,79,70,2.42,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.676,30.008,8.432,8.432,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,5.101,11.059,68,68,,175,-2,0,0,0,0,-61.0,-8.0,-1007.0,58,61,79,70,2.44,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.780,30.112,8.535,8.535,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,3.389,6.381,68,68,,175,-3,0,0,0,0,-55.0,-7.0,-1004.0,58,61,79,70,2.45,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.886,30.218,8.642,8.642,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,3.707,7.229,68,68,,174,-3,0,0,0,0,-72.0,-3.0,-994.0,58,61,79,70,2.45,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:11.993,30.325,8.748,8.748,6,-5,5,81,195,55,81,200,250,80,2,250,10,5,195,-1,195.067,3.707,7.229,68,68,,175,-3,0,0,0,0,-72.0,7.0,-1026.0,58,61,79,60,2.4,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.099,30.431,8.854,8.854,6,-6,4,80,194,54,80,200,250,80,2,250,10,6,196,0,196.092,3.696,7.229,68,68,,175,-3,0,0,0,0,-78.0,15.0,-948.0,58,61,79,60,2.4,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.203,30.535,8.959,8.959,6,-6,4,80,194,54,80,200,250,80,2,250,10,6,196,0,196.092,3.47,7.385,68,68,,175,-4,0,0,0,0,-62.0,-8.0,-975.0,58,61,80,60,2.54,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.308,30.64,9.064,9.064,6,-6,4,80,194,54,80,200,250,80,2,250,10,6,196,0,196.092,3.47,7.385,68,68,,175,-4,0,0,0,0,-77.0,18.0,-1026.0,58,61,79,60,2.51,147
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.416,30.749,9.172,9.172,6,-6,5,80,194,55,80,200,250,80,2,250,10,6,195,0,195.092,3.446,7.385,68,68,,174,-4,0,0,0,0,-58.0,-28.0,-996.0,58,61,79,60,2.51,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.525,30.857,9.28,9.28,6,-6,5,80,194,55,80,200,250,80,2,250,10,6,195,0,195.092,3.446,7.385,68,68,,174,-4,0,0,0,0,-37.0,-42.0,-1005.0,58,61,79,60,2.47,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.632,30.964,9.387,9.387,6,-6,5,80,194,55,80,200,250,80,2,250,10,6,195,0,195.092,3.43,7.318,68,68,,174,-3,0,0,0,0,-44.0,-32.0,-1013.0,58,61,78,60,2.51,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.740,31.072,9.496,9.496,6,-6,5,80,194,55,80,200,250,80,2,250,10,6,195,0,195.092,2.819,6.32,68,68,,174,-3,1,0,0,0,-37.0,-7.0,-1025.0,58,61,78,60,2.51,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.848,31.181,9.604,9.604,5,1,43,84,201,43,84,200,250,80,2,250,10,-1,207,-4,207.041,5.224,11.4,68,68,,175,-3,1,0,0,0,-40.0,-4.0,-1005.0,58,61,78,60,2.55,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:12.957,31.289,9.712,9.712,5,1,43,84,201,43,84,200,250,80,2,250,10,-1,207,-4,207.041,5.963,13.115,68,68,,175,-3,1,0,0,0,-35.0,-1.0,-995.0,58,61,78,60,2.59,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_1,2026-05-08T11:58:13.063,31.395,9.818,9.818,5,1,43,84,201,43,84,200,250,80,2,250,10,-1,207,-4,207.041,5.728,13.115,68,68,,175,-2,0,0,0,0,-17.0,-5.0,-1013.0,58,61,78,60,2.58,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.169,31.501,9.925,9.925,5,0,46,82,200,46,82,200,250,80,2,250,10,0,204,-2,204.01,5.288,12.038,68,68,,175,-1,0,0,0,0,-48.0,0.0,-987.0,58,62,79,70,2.64,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.274,31.606,10.029,10.029,5,0,46,82,200,46,82,200,250,80,2,250,10,0,204,-2,204.01,5.429,12.038,68,68,,175,-1,-1,0,0,0,-67.0,-13.0,-974.0,58,62,79,70,2.59,148
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.381,31.714,10.137,10.137,5,0,46,82,200,46,82,200,250,80,2,250,10,0,204,-2,204.01,6.007,13.038,68,68,,175,-2,0,0,0,0,-37.0,-21.0,-1025.0,58,62,78,70,2.59,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.487,31.819,10.242,10.242,5,0,50,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,6.35,13.0,68,68,,175,-5,0,0,0,0,-50.0,-18.0,-986.0,58,62,78,70,2.49,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.594,31.926,10.349,10.349,5,0,50,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,6.399,13.0,68,68,,175,-5,0,0,0,0,-50.0,-29.0,-973.0,58,62,79,70,2.56,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.700,32.032,10.455,10.455,5,0,50,81,200,50,81,200,250,80,2,250,10,0,200,-1,200.002,7.203,15.009,68,68,,175,-4,0,0,0,0,-53.0,-18.0,-968.0,58,62,79,70,2.57,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.807,32.139,10.563,10.563,5,5,48,83,205,48,83,200,250,80,2,250,10,-5,202,-3,202.084,9.208,20.0,68,68,,175,-3,1,0,0,0,-78.0,15.0,-985.0,58,62,77,70,2.49,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:13.915,32.247,10.671,10.671,5,5,48,83,205,48,83,200,250,80,2,250,10,-5,202,-3,202.084,9.139,20.0,68,68,,175,-3,1,0,0,0,-69.0,-9.0,-978.0,58,62,78,60,2.71,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.020,32.352,10.776,10.776,5,5,48,83,205,48,83,200,250,80,2,250,10,-5,202,-3,202.084,9.098,20.0,68,68,,175,-3,0,0,0,0,-75.0,-14.0,-984.0,58,62,78,60,2.55,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.128,32.46,10.883,10.883,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,5.732,12.049,68,68,,175,-4,0,0,0,0,-31.0,-43.0,-984.0,58,62,78,60,2.69,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.233,32.565,10.989,10.989,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,8.533,19.003,68,68,,175,-5,0,1,0,0,-59.0,-49.0,-1002.0,58,61,78,60,2.66,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.340,32.672,11.096,11.096,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,8.928,19.003,68,68,,175,-3,0,1,0,0,-83.0,-26.0,-1000.0,58,61,77,60,2.64,149
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.445,32.777,11.2,11.2,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,8.588,19.003,68,68,,175,-4,2,0,0,0,-55.0,-21.0,-983.0,58,61,78,60,2.45,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.551,32.883,11.307,11.307,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,7.946,17.586,68,68,,174,-4,2,0,0,0,-58.0,-22.0,-990.0,58,61,79,60,2.59,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.659,32.991,11.415,11.415,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,5.978,12.151,68,68,,174,-4,1,1,0,0,-45.0,-38.0,-992.0,58,61,79,60,2.64,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.763,33.095,11.518,11.518,6,-5,8,79,195,58,79,200,250,80,2,250,10,5,192,1,192.068,6.273,12.151,68,68,,174,-3,1,1,0,0,-28.0,-33.0,-992.0,58,61,78,60,2.59,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.869,33.201,11.625,11.625,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,6.203,12.151,68,68,,174,-2,1,1,0,0,-15.0,-45.0,-990.0,58,61,79,60,2.61,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:14.976,33.309,11.732,11.732,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,6.203,12.151,68,68,,174,-2,1,1,0,0,-71.0,-17.0,-1045.0,58,61,79,60,2.36,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.085,33.417,11.84,11.84,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,8.947,19.358,68,68,,174,-2,1,1,0,0,-58.0,-4.0,-1036.0,58,61,79,60,2.54,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.193,33.525,11.948,11.948,6,-8,12,79,192,62,79,200,250,80,2,250,10,8,188,1,188.173,8.949,19.358,68,68,,174,-2,1,1,0,0,-58.0,2.0,-1010.0,58,60,79,70,2.54,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.296,33.628,12.052,12.052,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,9.223,19.358,68,68,,175,-2,1,1,0,0,-66.0,23.0,-973.0,58,60,80,70,2.54,150
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.404,33.736,12.16,12.16,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,9.223,19.358,68,68,,174,-3,1,1,0,0,-55.0,1.0,-951.0,58,60,80,70,2.59,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.512,33.844,12.267,12.267,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.057,21.237,68,68,,174,-3,0,1,0,0,-89.0,7.0,-996.0,58,60,80,70,2.54,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.619,33.951,12.374,12.374,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.39,21.237,68,68,,174,-3,0,1,0,0,-94.0,-14.0,-987.0,58,60,80,70,2.43,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.725,34.057,12.48,12.48,6,-11,16,80,189,66,80,200,250,80,2,250,10,11,184,0,184.329,10.39,21.237,68,68,,174,-3,-1,0,0,0,-92.0,-2.0,-1035.0,58,60,80,70,2.54,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.830,34.162,12.585,12.585,6,-14,25,79,186,75,79,200,250,80,2,250,10,14,175,1,175.562,11.131,21.237,68,68,,174,-3,0,0,0,0,-73.0,-28.0,-967.0,58,60,80,70,2.59,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:15.937,34.269,12.693,12.693,6,-14,25,79,186,75,79,200,250,80,2,250,10,14,175,1,175.562,11.988,24.184,68,68,,174,-4,0,0,0,0,-71.0,-8.0,-989.0,58,60,80,70,2.51,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.044,34.376,12.799,12.799,6,-14,25,79,186,75,79,200,250,80,2,250,10,14,175,1,175.562,11.782,24.184,68,68,,174,-5,1,0,0,0,-57.0,-16.0,-997.0,58,60,79,70,2.47,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.150,34.482,12.906,12.906,6,-14,25,79,186,75,79,200,250,80,2,250,10,14,175,1,175.562,11.782,24.184,68,68,,174,-4,0,0,0,0,-60.0,-26.0,-1031.0,58,60,79,70,2.49,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.258,34.59,13.014,13.014,7,-15,-10,83,185,90,83,200,250,80,2,250,10,15,160,-3,160.73,9.827,20.831,68,68,,174,-3,0,0,0,0,-47.0,-30.0,-999.0,58,60,79,70,2.57,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.366,34.698,13.122,13.122,7,-15,-10,83,185,90,83,200,250,80,2,250,10,15,160,-3,160.73,9.827,20.831,68,68,,174,-3,1,1,0,0,-69.0,-4.0,-1005.0,58,60,79,60,2.53,151
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.473,34.806,13.229,13.229,7,-15,-10,83,185,90,83,200,250,80,2,250,10,15,160,-3,160.73,10.563,26.217,68,68,,174,-3,1,1,0,0,-52.0,-18.0,-1004.0,58,60,79,60,2.53,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.578,34.91,13.334,13.334,7,-15,-10,83,185,90,83,200,250,80,2,250,10,15,160,-3,160.73,10.563,26.217,68,68,,174,-4,1,1,0,0,-45.0,-15.0,-994.0,58,60,78,60,2.48,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.682,35.015,13.438,13.438,7,-14,-8,81,186,92,81,200,250,80,2,250,10,14,158,-1,158.622,10.341,26.217,68,68,,174,-3,1,1,0,0,-41.0,-8.0,-1001.0,58,60,79,60,2.44,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.787,35.119,13.542,13.542,7,-14,-8,81,186,92,81,200,250,80,2,250,10,14,158,-1,158.622,11.327,23.171,68,68,,174,-2,0,1,0,0,-79.0,-14.0,-995.0,58,60,79,70,2.49,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:16.894,35.226,13.65,13.65,7,-14,-8,81,186,92,81,200,250,80,2,250,10,14,158,-1,158.622,10.115,21.769,68,68,,174,-2,0,1,0,0,-59.0,-22.0,-980.0,58,60,79,70,2.48,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.001,35.333,13.756,13.756,7,-15,-5,80,185,95,80,200,250,80,2,250,10,15,155,0,155.724,10.324,21.347,68,68,,174,-3,1,1,0,0,-53.0,-23.0,-988.0,58,60,79,70,2.47,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.107,35.439,13.862,13.862,7,-15,-5,80,185,95,80,200,250,80,2,250,10,15,155,0,155.724,10.305,21.347,68,68,,174,-3,1,1,0,0,-67.0,-20.0,-987.0,58,60,79,70,2.38,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.211,35.544,13.967,13.967,7,-15,-5,80,185,95,80,200,250,80,2,250,10,15,155,0,155.724,11.281,24.505,68,68,,174,-3,1,1,0,0,-68.0,-10.0,-1015.0,58,62,80,70,2.31,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.320,35.652,14.075,14.075,7,-15,-5,80,185,95,80,200,250,80,2,250,10,15,155,0,155.724,11.281,24.505,68,68,,174,-3,1,1,0,0,-58.0,-25.0,-990.0,58,62,79,70,2.36,152
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.428,35.76,14.183,14.183,7,-12,0,81,188,100,81,200,250,80,2,250,10,12,150,-1,150.483,10.018,23.682,68,68,,174,-3,0,1,0,0,-59.0,-26.0,-983.0,58,62,79,70,2.46,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.536,35.868,14.291,14.291,7,-12,0,81,188,100,81,200,250,80,2,250,10,12,150,-1,150.483,10.207,23.682,68,68,,174,-3,0,1,0,0,-53.0,-31.0,-1034.0,58,62,78,70,2.38,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.644,35.976,14.399,14.399,7,-12,0,81,188,100,81,200,250,80,2,250,10,12,150,-1,150.483,9.883,22.443,68,68,,174,-2,1,1,0,0,-50.0,-12.0,-1057.0,58,62,78,60,2.43,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.752,36.084,14.508,14.508,7,-12,0,81,188,100,81,200,250,80,2,250,10,12,150,-1,150.483,9.138,20.859,68,68,,174,0,1,0,0,0,-60.0,-7.0,-1041.0,58,62,78,60,2.41,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.859,36.191,14.615,14.615,7,-12,3,79,188,103,79,200,250,80,2,250,10,12,147,1,147.492,8.99,20.859,68,68,,174,-1,0,0,0,0,-44.0,-12.0,-994.0,58,62,79,60,2.43,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:17.967,36.299,14.722,14.722,7,-12,3,79,188,103,79,200,250,80,2,250,10,12,147,1,147.492,5.9,11.529,67,68,,174,-2,1,0,0,0,-55.0,-28.0,-953.0,58,62,79,70,2.45,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.071,36.403,14.827,14.827,7,-12,3,79,188,103,79,200,250,80,2,250,10,12,147,1,147.492,5.9,11.529,67,68,,174,-2,1,0,0,0,-62.0,-25.0,-989.0,58,62,79,70,2.49,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.179,36.512,14.935,14.935,7,-12,3,79,188,103,79,200,250,80,2,250,10,12,147,1,147.492,5.331,11.529,67,68,,174,-2,1,0,0,0,-62.0,-25.0,-989.0,58,62,79,70,2.49,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.288,36.62,15.043,15.043,7,-12,3,79,188,103,79,200,250,80,2,250,10,12,147,1,147.492,5.331,11.529,67,68,,174,-2,1,0,0,0,-49.0,-37.0,-982.0,58,61,79,70,2.34,153
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.396,36.728,15.151,15.151,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,6.777,15.634,67,68,,174,-2,3,0,0,0,-44.0,-29.0,-1024.0,58,61,79,70,2.37,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.504,36.836,15.259,15.259,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,6.777,15.634,67,68,,174,-2,3,0,0,0,-44.0,-29.0,-1024.0,58,61,79,70,2.37,154
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_5,192.168.0.107,B09,5,front_5,5,4,0,node_segment_2,2026-05-08T11:58:18.611,36.943,15.366,15.366,7,-10,4,80,190,104,80,200,250,80,2,250,10,10,146,0,146.342,7.912,15.634,67,68,,174,-2,2,0,0,0,-51.0,0.0,-1008.0,58,61,79,70,2.44,154
