run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:58.662,19.55,1.068,1.068,7,0,7,87,50,257,87,50,0,80,2,250,10,0,-257,-7,257.095,6.541,14.309,65,65,,-4,2,5,-1,0,0,46.0,-24.0,-957.0,62,65,84,100,-132.3,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:58.770,19.658,1.176,1.176,7,0,7,87,50,257,87,50,0,80,2,250,10,0,-257,-7,257.095,6.471,13.967,65,65,,-4,3,2,-1,0,-1,7.0,-58.0,-1002.0,62,65,82,100,-132.36,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:58.877,19.764,1.283,1.283,7,0,13,85,50,263,85,50,0,80,2,250,10,0,-263,-5,263.048,6.655,13.967,65,65,,-4,2,0,0,0,0,55.0,-43.0,-1023.0,63,65,81,100,-132.23,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:58.985,19.873,1.391,1.391,7,0,13,85,50,263,85,50,0,80,2,250,10,0,-263,-5,263.048,4.646,8.968,65,65,,-3,2,2,0,0,0,18.0,-44.0,-1016.0,63,65,80,100,-132.32,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.092,19.98,1.498,1.498,7,0,13,85,50,263,85,50,0,80,2,250,10,0,-263,-5,263.048,6.904,13.348,65,65,,-3,3,1,0,0,0,18.0,-43.0,-1030.0,63,65,80,100,-132.32,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.198,20.086,1.604,1.604,7,0,13,85,50,263,85,50,0,80,2,250,10,0,-263,-5,263.048,7.929,15.62,65,65,,-3,2,2,0,0,0,17.0,-34.0,-1004.0,63,65,80,90,-132.25,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.306,20.194,1.712,1.712,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.799,15.62,65,65,,-5,0,5,-1,0,0,83.0,-34.0,-1008.0,63,65,78,90,-132.3,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.413,20.301,1.819,1.819,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,8.918,16.386,65,65,,-5,2,4,-1,0,0,105.0,-20.0,-926.0,63,65,77,90,-132.3,157
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.520,20.407,1.926,1.926,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.766,16.386,65,65,,-5,4,2,-1,0,0,103.0,-52.0,-1010.0,63,65,75,90,-132.21,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.627,20.514,2.033,2.033,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,7.766,16.386,65,65,,-4,5,1,-1,0,0,12.0,-14.0,-1010.0,63,65,74,90,-132.42,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.734,20.621,2.14,2.14,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.38,19.0,65,65,,-3,5,0,0,0,0,2.0,-15.0,-1148.0,63,65,73,90,-132.56,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.840,20.727,2.246,2.246,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.38,19.0,65,65,,-3,2,0,0,0,0,-22.0,-54.0,-1000.0,63,65,72,90,-132.61,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:23:59.948,20.835,2.354,2.354,7,4,16,81,54,266,81,50,0,80,2,250,10,-4,-266,-1,266.032,9.647,19.0,65,65,,-4,0,1,0,0,0,70.0,-22.0,-1019.0,63,65,73,90,-132.58,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.055,20.943,2.461,2.461,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,9.998,19.0,65,65,,-4,0,2,0,0,0,71.0,-43.0,-1023.0,63,65,73,90,-132.41,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.163,21.051,2.569,2.569,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.809,23.984,65,65,,-5,1,3,-1,0,0,114.0,-47.0,-964.0,63,65,74,90,-132.35,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.271,21.158,2.677,2.677,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.809,23.984,65,65,,-4,3,3,-1,0,0,8.0,-28.0,-949.0,63,65,74,90,-132.41,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.375,21.263,2.781,2.781,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,11.913,23.984,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.484,21.371,2.89,2.89,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,12.996,24.418,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.592,21.48,2.998,2.998,7,6,-1,75,56,249,75,50,0,80,2,250,10,-6,-249,5,249.122,12.996,24.418,65,65,,-3,3,1,0,0,0,32.0,-29.0,-1045.0,63,65,74,90,-132.47,158
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.700,21.588,3.106,3.106,7,6,-5,75,56,245,75,50,0,80,2,250,10,-6,-245,5,245.124,14.262,28.857,65,65,,-3,2,0,0,0,1,57.0,-59.0,-990.0,63,65,75,90,-132.39,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.806,21.694,3.212,3.212,7,6,-5,75,56,245,75,50,0,80,2,250,10,-6,-245,5,245.124,14.381,28.857,65,65,,-4,1,4,0,0,0,28.0,-14.0,-992.0,62,65,79,90,-132.45,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:00.915,21.803,3.321,3.321,7,6,-6,77,56,244,77,50,0,80,2,250,10,-6,-244,3,244.092,13.761,25.964,65,65,,-4,0,3,0,0,0,10.0,-27.0,-921.0,62,65,78,90,-132.35,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.022,21.909,3.428,3.428,7,6,-6,77,56,244,77,50,0,80,2,250,10,-6,-244,3,244.092,13.761,25.964,65,65,,-4,1,2,-1,0,0,64.0,-36.0,-1022.0,62,65,77,90,-132.43,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.130,22.018,3.536,3.536,7,6,-6,77,56,244,77,50,0,80,2,250,10,-6,-244,3,244.092,12.994,26.02,65,65,,-4,3,0,-1,0,0,18.0,-16.0,-1032.0,62,65,79,90,-132.3,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.233,22.121,3.639,3.639,7,6,-6,77,56,244,77,50,0,80,2,250,10,-6,-244,3,244.092,12.994,26.02,65,65,,-5,1,1,0,0,0,59.0,18.0,-1020.0,62,65,80,90,-132.29,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.340,22.228,3.746,3.746,7,10,-11,80,60,239,80,50,0,80,2,250,10,-10,-239,0,239.209,12.766,25.126,65,65,,-4,2,2,-1,0,0,68.0,-32.0,-984.0,62,65,80,90,-132.22,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.448,22.336,3.854,3.854,7,10,-11,80,60,239,80,50,0,80,2,250,10,-10,-239,0,239.209,12.766,25.126,65,65,,-4,4,0,-1,0,0,56.0,-31.0,-1022.0,62,65,79,90,-132.18,159
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.555,22.443,3.961,3.961,7,10,-11,80,60,239,80,50,0,80,2,250,10,-10,-239,0,239.209,12.877,25.126,65,65,,-3,3,1,-1,0,0,39.0,-31.0,-988.0,62,65,80,100,-132.21,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.663,22.551,4.069,4.069,7,10,-11,80,60,239,80,50,0,80,2,250,10,-10,-239,0,239.209,12.239,22.807,65,65,,-3,3,1,0,0,0,21.0,-15.0,-1008.0,62,65,81,100,-132.2,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.771,22.659,4.177,4.177,7,8,-15,82,58,235,82,50,0,80,2,250,10,-8,-235,-2,235.145,10.474,22.436,65,65,,-3,2,1,0,0,0,44.0,-17.0,-969.0,62,65,82,100,-132.25,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.876,22.764,4.282,4.282,7,8,-15,82,58,235,82,50,0,80,2,250,10,-8,-235,-2,235.145,10.474,22.436,65,65,,-3,2,3,0,0,0,46.0,-27.0,-971.0,62,65,82,100,-132.28,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:01.981,22.869,4.387,4.387,7,8,-15,82,58,235,82,50,0,80,2,250,10,-8,-235,-2,235.145,10.563,22.211,65,65,,-3,2,2,0,0,0,31.0,-39.0,-923.0,62,65,83,100,-132.24,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.089,22.977,4.495,4.495,7,8,-15,82,58,235,82,50,0,80,2,250,10,-8,-235,-2,235.145,10.697,22.118,65,65,,-3,2,1,0,0,0,-27.0,-22.0,-998.0,62,65,83,100,-132.28,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.197,23.085,4.603,4.603,7,8,-15,82,58,235,82,50,0,80,2,250,10,-8,-235,-2,235.145,10.42,22.118,65,65,,-4,0,1,0,0,0,-3.0,-5.0,-1010.0,62,65,83,100,-132.22,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.303,23.191,4.709,4.709,7,9,-24,83,59,226,83,50,0,80,2,250,10,-9,-226,-3,226.199,10.569,22.118,65,65,,-4,0,2,0,0,0,-53.0,-18.0,-939.0,62,65,83,100,-132.32,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.410,23.297,4.816,4.816,7,9,-24,83,59,226,83,50,0,80,2,250,10,-9,-226,-3,226.199,9.569,19.795,65,65,,-4,-1,3,0,0,0,12.0,-17.0,-952.0,62,65,83,100,-132.24,160
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.518,23.405,4.924,4.924,7,9,-24,83,59,226,83,50,0,80,2,250,10,-9,-226,-3,226.199,9.144,17.852,65,65,,-5,0,2,0,0,0,8.0,-1.0,-1015.0,62,65,82,100,-132.27,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.624,23.512,5.03,5.03,6,2,27,83,52,227,83,50,0,80,2,250,10,-2,-227,-3,227.029,7.419,17.852,65,65,,-5,0,2,0,0,-1,24.0,-35.0,-976.0,62,65,80,100,-132.28,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.732,23.62,5.138,5.138,6,2,27,83,52,227,83,50,0,80,2,250,10,-2,-227,-3,227.029,7.419,17.852,65,65,,-4,0,1,0,0,0,67.0,-36.0,-986.0,62,65,80,90,-132.4,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.840,23.728,5.246,5.246,6,2,27,83,52,227,83,50,0,80,2,250,10,-2,-227,-3,227.029,7.419,17.852,65,65,,-3,2,-1,0,0,0,30.0,-31.0,-1022.0,63,65,80,90,-132.42,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:02.948,23.836,5.354,5.354,6,2,27,83,52,227,83,50,0,80,2,250,10,-2,-227,-3,227.029,8.206,20.261,65,65,,-3,1,-1,0,0,0,42.0,-31.0,-1007.0,63,65,80,90,-132.25,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.055,23.943,5.461,5.461,7,6,-17,85,56,233,85,50,0,80,2,250,10,-6,-233,-5,233.131,8.407,20.261,65,65,,-4,1,0,0,0,0,46.0,-26.0,-969.0,63,65,80,90,-132.29,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.163,24.051,5.569,5.569,7,6,-17,85,56,233,85,50,0,80,2,250,10,-6,-233,-5,233.131,8.407,20.261,65,65,,-4,0,3,0,0,0,9.0,-42.0,-952.0,63,65,79,90,-132.25,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.271,24.158,5.677,5.677,7,6,-17,85,56,233,85,50,0,80,2,250,10,-6,-233,-5,233.131,8.407,20.261,65,65,,-4,1,2,0,0,0,29.0,-40.0,-1031.0,63,65,78,90,-132.22,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.377,24.264,5.783,5.783,7,6,-17,85,56,233,85,50,0,80,2,250,10,-6,-233,-5,233.131,8.261,20.487,65,65,,-4,0,2,0,0,0,13.0,-46.0,-1067.0,63,65,78,90,-132.2,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.484,24.372,5.89,5.89,7,6,-17,85,56,233,85,50,0,80,2,250,10,-6,-233,-5,233.131,8.239,20.487,65,65,,-5,1,3,0,0,0,20.0,-12.0,-992.0,63,65,78,90,-132.14,161
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.588,24.476,5.994,5.994,6,-2,18,81,48,218,81,50,0,80,2,250,10,2,-218,-1,218.011,8.961,20.487,65,65,,-5,1,4,0,0,0,4.0,2.0,-1022.0,63,65,78,90,-132.26,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.695,24.583,6.101,6.101,6,-2,18,81,48,218,81,50,0,80,2,250,10,2,-218,-1,218.011,7.698,17.572,65,65,,-4,0,0,0,0,0,-5.0,-8.0,-1015.0,63,65,77,90,-132.17,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.802,24.69,6.208,6.208,6,-2,18,81,48,218,81,50,0,80,2,250,10,2,-218,-1,218.011,7.647,17.572,65,65,,-4,0,0,0,0,0,-31.0,-12.0,-1043.0,62,65,77,90,-132.28,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:03.909,24.797,6.315,6.315,7,8,-25,81,58,225,81,50,0,80,2,250,10,-8,-225,-1,225.144,7.993,17.572,65,65,,-4,0,0,0,0,0,-10.0,-25.0,-1048.0,62,65,78,90,-132.23,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.016,24.904,6.422,6.422,7,8,-25,81,58,225,81,50,0,80,2,250,10,-8,-225,-1,225.144,7.993,17.572,65,65,,-4,0,0,0,0,0,13.0,0.0,-985.0,62,65,78,90,-132.29,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.124,25.012,6.53,6.53,7,8,-25,81,58,225,81,50,0,80,2,250,10,-8,-225,-1,225.144,7.993,17.572,65,65,,-4,-1,1,0,0,0,42.0,-25.0,-983.0,62,65,79,90,-132.33,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.232,25.12,6.638,6.638,7,8,-25,81,58,225,81,50,0,80,2,250,10,-8,-225,-1,225.144,6.974,14.946,65,65,,-4,-2,2,0,0,0,59.0,-40.0,-960.0,62,65,79,90,-132.39,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.340,25.228,6.746,6.746,6,-3,16,79,47,216,79,50,0,80,2,250,10,3,-216,1,216.023,7.105,14.946,65,65,,-5,0,2,0,0,0,11.0,-22.0,-928.0,62,65,79,90,-132.39,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.444,25.331,6.849,6.849,6,-3,16,79,47,216,79,50,0,80,2,250,10,3,-216,1,216.023,7.361,14.946,65,65,,-5,1,2,0,0,0,5.0,25.0,-942.0,62,65,80,100,-132.3,162
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.547,25.435,6.953,6.953,6,-3,16,79,47,216,79,50,0,80,2,250,10,3,-216,1,216.023,7.361,14.946,65,65,,-5,0,2,0,0,0,-10.0,-16.0,-1029.0,62,65,79,90,-132.38,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.653,25.541,7.059,7.059,6,-3,16,79,47,216,79,50,0,80,2,250,10,3,-216,1,216.023,8.056,16.4,65,65,,-4,1,0,0,0,0,-21.0,-17.0,-999.0,62,65,78,90,-132.41,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.758,25.646,7.164,7.164,6,-3,16,79,47,216,79,50,0,80,2,250,10,3,-216,1,216.023,8.056,16.4,65,65,,-5,0,0,0,0,0,14.0,-11.0,-1019.0,62,65,78,90,-132.46,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.866,25.754,7.272,7.272,7,4,-27,83,54,223,83,50,0,80,2,250,10,-4,-223,-3,223.056,6.712,16.4,65,65,,-5,0,0,0,0,0,33.0,9.0,-1003.0,62,65,77,90,-132.39,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:04.975,25.862,7.381,7.381,7,4,-27,83,54,223,83,50,0,80,2,250,10,-4,-223,-3,223.056,6.831,16.642,65,65,,-5,0,1,-1,0,0,24.0,33.0,-980.0,62,65,77,90,-132.47,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.080,25.968,7.486,7.486,7,4,-27,83,54,223,83,50,0,80,2,250,10,-4,-223,-3,223.056,6.831,16.642,65,65,,-5,2,0,-1,0,0,37.0,-13.0,-1069.0,62,65,78,90,-132.43,163
20260512_142339,front_tail_lv1_005,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:24:05.188,26.076,7.594,7.594,7,4,-27,83,54,223,83,50,0,80,2,250,10,-4,-223,-3,223.056,6.269,15.39,65,65,,-4,3,0,-1,0,0,39.0,31.0,-984.0,62,65,77,90,-132.41,163
