run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:48.775,4.262,4.262,4.262,7,4,-11,85,154.0,-11.0,85,150,0,80,7,0,0,-4.0,11.0,-5,12.728,15.359,35.949,72,72,,0,-5,-1,10.0,87.0,179.0,0,0,0,-81.0,17.0,-962.0,49,51,83,80,-96.51,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:48.775,4.262,4.262,4.262,8,1,-17,81,226.0,-17.0,81,225,0,80,8,0,0,-1.0,17.0,-1,17.059,15.359,35.949,68,70,,-2,-5,0,2.0,91.0,-177.0,0,0,0,-62.0,-6.0,-982.0,45,48,83,80,-95.82,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:48.775,4.262,4.262,4.262,1,-1,-7,80,299.0,-7.0,80,300,0,80,1,0,0,1.0,7.0,0,7.071,15.359,35.949,59,61,,-2,0,1,7.0,97.0,-175.0,0,0,0,-27.0,-26.0,-990.0,47,49,84,80,-96.6,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,15.049,35.949,77,77,,1,0,-1,-1.0,88.0,174.0,0,0,0,6.0,17.0,-982.0,54,56,80,80,-97.18,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,6,-2,-2,77,73.0,-2.0,77,75,0,80,6,0,0,2.0,2.0,3,4.123,15.049,35.949,92,92,,1,-1,-1,2.0,89.0,174.0,0,0,0,4.0,31.0,-981.0,66,68,81,80,-95.87,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,7,4,-11,85,154.0,-11.0,85,150,0,80,7,0,0,-4.0,11.0,-5,12.728,15.049,35.949,72,72,,0,-4,-2,10.0,87.0,179.0,0,0,0,-96.0,23.0,-990.0,49,51,82,80,-96.6,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,8,2,-18,81,227.0,-18.0,81,225,0,80,8,0,0,-2.0,18.0,-1,18.138,15.049,35.949,68,70,,-2,-5,0,1.0,91.0,179.0,0,0,0,-87.0,-19.0,-1026.0,45,48,83,80,-95.84,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:48.879,4.366,4.366,4.366,1,0,-3,85,300.0,-3.0,85,300,0,80,1,0,0,0.0,3.0,-5,5.831,15.049,35.949,59,61,,-2,0,1,6.0,97.0,-174.0,0,0,0,-7.0,-37.0,-986.0,47,49,85,80,-96.57,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,6,-41,-4,75,34.0,-4.0,75,0,0,80,5,0,0,-34.0,4.0,5,34.598,15.635,35.949,77,77,,1,0,-1,-1.0,88.0,174.0,0,0,0,13.0,26.0,-993.0,54,56,80,80,-97.25,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,6,-2,-2,77,73.0,-2.0,77,75,0,80,6,0,0,2.0,2.0,3,4.123,15.635,35.949,92,92,,1,0,0,2.0,89.0,174.0,0,0,0,4.0,15.0,-1022.0,66,68,81,80,-95.82,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,15.635,35.949,72,72,,0,-5,-1,10.0,87.0,179.0,0,0,0,-69.0,36.0,-938.0,49,51,82,80,-96.56,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,8,2,-18,81,227.0,-18.0,81,225,0,80,8,0,0,-2.0,18.0,-1,18.138,15.635,35.949,68,70,,-2,-5,0,1.0,91.0,179.0,0,0,0,-67.0,-4.0,-950.0,45,48,82,80,-95.83,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:48.986,4.473,4.473,4.473,1,0,-3,85,300.0,-3.0,85,300,0,80,1,0,0,0.0,3.0,-5,5.831,15.635,35.949,59,61,,-2,0,1,6.0,97.0,-174.0,0,0,0,-19.0,-23.0,-992.0,47,49,85,80,-96.64,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.118,18.485,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,17.0,17.0,-991.0,54,56,80,80,-97.19,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,6,-2,-2,77,73.0,-2.0,77,75,0,80,6,0,0,2.0,2.0,3,4.123,9.118,18.485,92,92,,1,0,0,2.0,89.0,174.0,0,0,0,3.0,31.0,-1036.0,66,68,80,80,-95.82,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,9.118,18.485,72,72,,0,-4,0,10.0,87.0,179.0,0,0,0,-55.0,42.0,-1008.0,49,51,81,80,-96.46,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,8,2,-18,81,227.0,-18.0,81,225,0,80,8,0,0,-2.0,18.0,-1,18.138,9.118,18.485,68,70,,-2,-5,1,1.0,91.0,179.0,0,0,0,-105.0,19.0,-1003.0,45,48,83,80,-95.63,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.094,4.58,4.58,4.58,1,0,-3,85,300.0,-3.0,85,300,0,80,1,0,0,0.0,3.0,-5,5.831,9.118,18.485,59,61,,-2,0,0,6.0,97.0,-174.0,0,0,0,-13.0,-22.0,-1002.0,47,49,85,80,-96.57,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,8.877,17.745,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,17.0,17.0,-991.0,54,56,80,80,-97.19,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,8.877,17.745,92,92,,1,0,0,3.0,88.0,178.0,0,0,0,-20.0,13.0,-1017.0,66,67,80,80,-95.85,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,7,7,-10,85,157.0,-10.0,85,150,0,80,7,0,0,-7.0,10.0,-5,13.191,8.877,17.745,72,72,,0,-4,0,10.0,87.0,179.0,0,0,0,-55.0,42.0,-1008.0,49,51,81,80,-96.46,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,8,1,-21,81,226.0,-21.0,81,225,0,80,8,0,0,-1.0,21.0,-1,21.048,8.877,17.745,68,70,,-2,-5,1,1.0,91.0,-177.0,0,0,0,-57.0,8.0,-981.0,45,48,82,80,-95.78,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.200,4.686,4.686,4.686,1,0,-3,85,300.0,-3.0,85,300,0,80,1,0,0,0.0,3.0,-5,5.831,8.877,17.745,59,61,,-2,0,0,6.0,97.0,-174.0,0,0,0,-13.0,-22.0,-1002.0,47,49,85,80,-96.57,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,4.0,4.0,-1003.0,54,56,80,80,-97.16,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.324,17.653,92,92,,1,0,0,3.0,88.0,178.0,0,0,0,-27.0,23.0,-1019.0,66,67,81,80,-95.9,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,7,9,-11,85,159.0,-11.0,85,150,0,80,7,0,0,-9.0,11.0,-5,15.067,9.324,17.653,72,72,,0,-2,-2,10.0,88.0,179.0,0,0,0,-78.0,12.0,-1020.0,49,52,79,70,-96.72,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,8,1,-21,81,226.0,-21.0,81,225,0,80,8,0,0,-1.0,21.0,-1,21.048,9.324,17.653,68,70,,-1,-5,0,1.0,91.0,-177.0,0,0,0,-67.0,2.0,-1032.0,45,48,82,80,-95.83,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.306,4.793,4.793,4.793,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,9.324,17.653,59,61,,-2,0,0,6.0,97.0,-176.0,0,0,0,-19.0,-28.0,-990.0,47,49,84,80,-96.61,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-5.0,16.0,-984.0,54,56,81,80,-97.26,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.324,17.653,92,92,,1,0,0,3.0,88.0,178.0,0,0,0,-7.0,3.0,-976.0,66,67,81,80,-95.89,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,7,9,-11,85,159.0,-11.0,85,150,0,80,7,0,0,-9.0,11.0,-5,15.067,9.324,17.653,72,72,,0,-3,-2,10.0,88.0,179.0,0,0,0,-95.0,12.0,-1046.0,49,52,79,70,-96.78,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,8,1,-21,81,226.0,-21.0,81,225,0,80,8,0,0,-1.0,21.0,-1,21.048,9.324,17.653,68,70,,-1,-4,-1,1.0,91.0,-177.0,0,0,0,-69.0,-3.0,-1036.0,45,48,83,80,-95.73,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.410,4.897,4.897,4.897,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,9.324,17.653,59,61,,-2,-1,0,6.0,97.0,-176.0,0,0,0,-22.0,-22.0,-997.0,47,49,83,80,-96.59,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.324,17.653,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,2.0,23.0,-988.0,54,56,81,80,-97.12,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.324,17.653,92,92,,1,0,0,3.0,88.0,178.0,0,0,0,-30.0,20.0,-984.0,66,67,82,80,-95.86,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,7,9,-11,85,159.0,-11.0,85,150,0,80,7,0,0,-9.0,11.0,-5,15.067,9.324,17.653,72,72,,0,-4,-1,10.0,88.0,179.0,0,0,0,-96.0,12.0,-1023.0,49,52,79,70,-96.81,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,8,1,-21,81,226.0,-21.0,81,225,0,80,8,0,0,-1.0,21.0,-1,21.048,9.324,17.653,68,70,,-1,-3,0,1.0,91.0,-177.0,0,0,0,-82.0,4.0,-996.0,45,48,83,80,-95.89,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.517,5.003,5.003,5.003,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,9.324,17.653,59,61,,-2,-1,0,6.0,97.0,-176.0,0,0,0,-22.0,-14.0,-1011.0,47,49,84,80,-96.64,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.516,18.913,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,-4.0,22.0,-996.0,54,56,81,80,-97.16,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.516,18.913,92,92,,1,-1,0,3.0,88.0,178.0,0,0,0,-5.0,3.0,-986.0,66,67,82,80,-95.79,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,7,9,-4,83,159.0,-4.0,83,150,0,80,7,0,0,-9.0,4.0,-3,10.296,9.516,18.913,72,72,,0,-5,0,12.0,88.0,179.0,0,0,0,-77.0,11.0,-976.0,49,52,79,70,-96.65,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,8,-1,-21,81,224.0,-21.0,81,225,0,80,8,0,0,1.0,21.0,-1,21.048,9.516,18.913,68,70,,-1,-4,2,2.0,91.0,-178.0,0,0,0,-109.0,33.0,-1025.0,45,48,83,80,-95.93,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.623,5.11,5.11,5.11,1,0,-1,87,300.0,-1.0,87,300,0,80,1,0,0,0.0,1.0,-7,7.071,9.516,18.913,59,61,,-2,-1,0,6.0,97.0,-176.0,0,0,0,-10.0,-24.0,-994.0,47,49,84,80,-96.78,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.513,18.913,77,77,,1,0,-2,-6.0,88.0,163.0,0,0,0,4.0,10.0,-1005.0,54,56,81,80,-97.22,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.513,18.913,92,92,,0,-2,0,3.0,88.0,178.0,0,0,0,-32.0,15.0,-963.0,66,67,82,80,-95.89,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,7,9,-4,83,159.0,-4.0,83,150,0,80,7,0,0,-9.0,4.0,-3,10.296,9.513,18.913,72,72,,0,-4,-1,12.0,88.0,179.0,0,0,0,-106.0,16.0,-1005.0,49,52,79,70,-96.7,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,8,-1,-21,81,224.0,-21.0,81,225,0,80,8,0,0,1.0,21.0,-1,21.048,9.513,18.913,68,70,,-2,-5,0,2.0,91.0,-178.0,0,0,0,-59.0,-27.0,-1004.0,45,48,83,80,-95.64,4
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.731,5.218,5.218,5.218,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,9.513,18.913,59,61,,-2,-1,0,6.0,97.0,-177.0,0,0,0,-15.0,-28.0,-1009.0,47,49,83,80,-96.77,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,9.513,18.913,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,4.0,5.0,-999.0,54,56,81,80,-97.19,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,6,-1,-1,78,74.0,-1.0,78,75,0,80,6,0,0,1.0,1.0,2,2.449,9.513,18.913,92,92,,0,-1,0,3.0,88.0,178.0,0,0,0,-24.0,15.0,-1016.0,66,67,83,80,-95.89,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,7,9,-4,83,159.0,-4.0,83,150,0,80,7,0,0,-9.0,4.0,-3,10.296,9.513,18.913,72,72,,0,-5,0,12.0,88.0,179.0,0,0,0,-70.0,3.0,-999.0,49,52,80,70,-96.61,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,8,-1,-21,81,224.0,-21.0,81,225,0,80,8,0,0,1.0,21.0,-1,21.048,9.513,18.913,68,70,,-1,-5,0,2.0,91.0,-178.0,0,0,0,-66.0,0.0,-965.0,45,48,84,80,-95.82,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:36:49.837,5.324,5.324,5.324,1,1,-1,86,301.0,-1.0,86,300,0,80,1,0,0,-1.0,1.0,-6,6.164,9.513,18.913,59,61,,-2,-1,0,6.0,97.0,-177.0,0,0,0,-17.0,-24.0,-994.0,47,49,83,80,-96.65,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:36:49.940,5.427,5.427,5.427,6,-57,-15,61,18.0,-15.0,61,0,0,80,5,0,0,-18.0,15.0,19,30.166,10.055,19.99,77,77,,1,0,-1,-6.0,88.0,163.0,0,0,0,6.0,11.0,-988.0,54,56,81,80,-97.12,5
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:36:49.940,5.427,5.427,5.427,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,10.055,19.99,92,92,,1,-1,0,4.0,89.0,-179.0,0,0,0,-21.0,9.0,-991.0,66,67,83,80,-95.76,5
