run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.594,26.153,7.122,7.122,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,25.442,46.83,55,55,,-52,10,-179,37,6,-16,-13.0,-16.0,1009.0,64,66,263,-220,31.46,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.700,26.26,7.229,7.229,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,24.79,46.333,55,55,,-52,9,-179,38,4,-14,-15.0,-17.0,1011.0,64,66,263,-220,31.38,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.806,26.366,7.335,7.335,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,28.587,50.285,55,55,,-52,8,-179,39,3,-13,-15.0,-17.0,1011.0,64,66,264,-230,31.47,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:25.911,26.471,7.44,7.44,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,28.587,50.285,55,55,,-52,7,-179,40,1,-11,-15.0,-17.0,1016.0,64,66,263,-230,31.45,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.016,26.575,7.544,7.544,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,28.587,50.285,55,55,,-52,7,-179,40,0,-10,-13.0,-17.0,1013.0,63,66,263,-230,31.46,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.117,26.677,7.646,7.646,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.577,54.48,55,55,,-52,6,-179,41,0,-9,-13.0,-16.0,1010.0,63,66,263,-230,31.4,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.224,26.783,7.752,7.752,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.577,54.48,55,55,,-52,5,-179,42,-1,-8,-14.0,-16.0,1009.0,63,66,263,-230,31.4,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.332,26.891,7.861,7.861,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.577,54.48,55,55,,-52,5,-179,42,-2,-8,-14.0,-16.0,1011.0,63,66,263,-240,31.43,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.440,27.0,7.969,7.969,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.577,54.48,55,55,,-52,5,-179,43,-3,0,-13.0,-16.0,1016.0,63,66,263,-240,31.42,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.544,27.104,8.073,8.073,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,33.659,55.948,55,55,,-52,0,179,0,0,0,-13.0,-17.0,1013.0,63,66,262,-240,31.46,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.648,27.207,8.176,8.176,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,31.656,55.948,55,55,,-52,0,179,0,0,0,-13.0,-16.0,1009.0,63,66,262,-240,31.4,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.753,27.312,8.281,8.281,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,31.656,55.948,55,55,,-52,0,179,0,0,0,-14.0,-17.0,1011.0,63,66,263,-240,31.4,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.859,27.418,8.387,8.387,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,31.537,54.848,55,55,,-52,0,179,0,0,0,-13.0,-17.0,1011.0,63,66,264,-240,31.41,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:26.965,27.524,8.493,8.493,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,31.653,54.848,55,55,,-52,0,179,0,0,0,-14.0,-16.0,1010.0,63,66,262,-240,31.41,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.073,27.632,8.601,8.601,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,33.529,60.073,55,55,,-51,0,179,0,0,0,-11.0,-17.0,1009.0,64,66,262,0,31.42,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.179,27.738,8.708,8.708,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,33.529,60.073,55,55,,-51,0,179,0,0,0,-14.0,-16.0,1008.0,64,66,263,0,31.35,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.285,27.845,8.814,8.814,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,33.529,60.073,55,55,,-51,0,179,0,0,0,-14.0,-15.0,1011.0,64,66,263,0,31.39,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.393,27.953,8.922,8.922,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.975,62.071,55,55,,-51,0,179,0,0,0,-12.0,-18.0,1008.0,64,66,263,0,31.37,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.500,28.06,9.029,9.029,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.975,62.071,55,55,,-51,-1,179,0,0,0,-14.0,-17.0,1010.0,64,66,262,0,31.44,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.604,28.163,9.132,9.132,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.975,62.071,55,55,,-51,-1,179,0,0,0,-13.0,-16.0,1008.0,64,66,263,0,31.4,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.709,28.269,9.238,9.238,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.975,62.071,55,55,,-51,-1,179,0,0,0,-15.0,-16.0,1008.0,64,66,263,0,31.35,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.813,28.373,9.342,9.342,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.217,63.0,55,55,,-51,-1,179,0,0,0,-14.0,-17.0,1008.0,64,66,262,0,31.38,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:27.919,28.479,9.448,9.448,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.217,63.0,55,55,,-51,-1,179,0,0,0,-12.0,-17.0,1004.0,64,66,263,0,31.43,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.023,28.582,9.551,9.551,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.217,63.0,55,55,,-51,-1,179,0,0,0,-14.0,-16.0,1004.0,63,66,263,0,31.35,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.128,28.687,9.656,9.656,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,29.217,63.0,55,55,,-51,-1,179,0,0,0,-14.0,-17.0,1006.0,63,66,261,0,31.35,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.232,28.792,9.761,9.761,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,27.499,67.72,55,55,,-51,-1,179,0,0,0,-12.0,-16.0,1005.0,63,66,262,0,31.33,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.335,28.894,9.863,9.863,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,27.499,67.72,55,55,,-51,-1,179,0,0,0,-20.0,-15.0,1006.0,63,66,263,0,31.38,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.440,29.0,9.969,9.969,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,27.499,67.72,55,55,,-51,-1,179,0,0,0,-14.0,-18.0,1006.0,63,66,263,0,31.38,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.544,29.103,10.072,10.072,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,27.756,67.72,55,55,,-51,-1,179,0,0,0,-15.0,-19.0,1006.0,63,66,263,0,31.35,94
20260702_195959,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:00:28.651,29.21,10.179,10.179,3,-11,-22,77,89,28,77,100,250,80,7,250,10,11,222,3,222.293,27.612,63.071,55,55,,-51,-1,179,0,0,0,-15.0,-17.0,1003.0,63,66,264,0,31.35,94
