run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:37.518,40.025,7.126,7.126,3,-12,11,72,88,61,72,100,250,80,7,250,10,12,189,8,189.549,13.112,34.0,51,51,,128,2,0,0,0,0,49.0,-8.0,-983.0,67,69,72,50,32.3,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:37.623,40.13,7.231,7.231,3,-12,11,72,88,61,72,100,250,80,7,250,10,12,189,8,189.549,14.092,34.0,51,51,,128,2,0,0,0,0,30.0,-14.0,-1018.0,67,69,72,50,32.28,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:37.730,40.236,7.337,7.337,3,-12,11,71,88,61,71,100,250,80,7,250,10,12,189,9,189.594,14.092,34.0,51,51,,128,2,0,0,0,0,34.0,-6.0,-1002.0,67,69,72,50,32.23,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:37.836,40.343,7.444,7.444,3,-12,11,71,88,61,71,100,250,80,7,250,10,12,189,9,189.594,13.667,33.932,51,51,,128,2,0,0,0,0,2.0,9.0,-1001.0,67,70,72,50,32.34,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:37.943,40.449,7.551,7.551,3,-12,11,71,88,61,71,100,250,80,7,250,10,12,189,9,189.594,13.235,33.932,51,51,,128,2,0,0,0,0,54.0,0.0,-979.0,67,70,72,50,32.3,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.051,40.557,7.659,7.659,3,-12,11,71,88,61,71,100,250,80,7,250,10,12,189,9,189.594,13.175,33.932,51,51,,128,2,0,0,0,0,33.0,-3.0,-1005.0,67,70,72,50,32.3,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.156,40.662,7.763,7.763,3,-11,11,71,89,61,71,100,250,80,7,250,10,11,189,9,189.534,13.056,33.97,51,51,,128,2,0,0,0,0,-19.0,-1.0,-1009.0,67,70,72,50,32.3,115
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.263,40.77,7.871,7.871,3,-11,11,71,89,61,71,100,250,80,7,250,10,11,189,9,189.534,12.711,26.318,51,51,,128,2,0,0,0,0,50.0,-16.0,-1013.0,67,70,73,50,32.32,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.371,40.877,7.979,7.979,3,-11,11,71,89,61,71,100,250,80,7,250,10,11,189,9,189.534,12.702,26.318,51,51,,128,1,0,0,0,0,16.0,-14.0,-995.0,67,70,72,50,32.28,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.480,40.986,8.087,8.087,3,-11,11,71,89,61,71,100,250,80,7,250,10,11,189,9,189.534,11.996,26.318,51,51,,128,1,0,0,0,0,3.0,10.0,-995.0,67,70,72,50,32.28,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.585,41.091,8.192,8.192,3,-9,10,72,91,60,72,100,250,80,7,250,10,9,190,8,190.381,11.681,25.711,51,51,,128,1,0,0,0,0,35.0,-8.0,-979.0,67,70,72,50,32.29,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.693,41.199,8.3,8.3,3,-9,10,72,91,60,72,100,250,80,7,250,10,9,190,8,190.381,10.901,24.907,51,51,,128,1,0,0,0,0,-15.0,-11.0,-1005.0,67,70,73,50,32.28,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.801,41.307,8.409,8.409,3,-9,10,72,91,60,72,100,250,80,7,250,10,9,190,8,190.381,11.27,24.907,51,51,,128,0,0,0,0,0,3.0,17.0,-983.0,67,69,73,50,32.32,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:38.907,41.414,8.515,8.515,3,-9,10,72,91,60,72,100,250,80,7,250,10,9,190,8,190.381,11.27,24.907,51,51,,128,0,0,0,0,0,1.0,0.0,-995.0,67,69,73,50,32.38,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.011,41.518,8.619,8.619,3,-10,8,72,90,58,72,100,250,80,7,250,10,10,192,8,192.427,10.587,24.907,51,51,,128,0,0,0,0,0,27.0,-1.0,-1004.0,67,69,73,50,32.31,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.119,41.626,8.727,8.727,3,-10,8,72,90,58,72,100,250,80,7,250,10,10,192,8,192.427,9.922,16.85,51,51,,128,0,0,0,0,0,26.0,-7.0,-993.0,67,69,73,50,32.29,116
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.221,41.727,8.829,8.829,3,-10,8,72,90,58,72,100,250,80,7,250,10,10,192,8,192.427,10.074,16.85,51,51,,128,1,0,0,0,0,-9.0,10.0,-997.0,67,69,73,50,32.31,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.328,41.834,8.936,8.936,3,-9,7,73,91,57,73,100,250,80,7,250,10,9,193,7,193.336,9.755,15.905,51,51,,128,0,0,0,0,0,21.0,-14.0,-1012.0,67,69,73,50,32.27,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.435,41.941,9.042,9.042,3,-9,7,73,91,57,73,100,250,80,7,250,10,9,193,7,193.336,9.755,15.905,51,51,,128,0,0,0,0,0,25.0,-9.0,-995.0,67,69,72,50,32.25,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.542,42.048,9.15,9.15,3,-9,7,73,91,57,73,100,250,80,7,250,10,9,193,7,193.336,9.058,14.809,51,51,,128,0,0,0,0,0,23.0,-10.0,-1005.0,67,69,72,50,32.19,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.647,42.153,9.254,9.254,3,-9,7,73,91,57,73,100,250,80,7,250,10,9,193,7,193.336,6.833,14.809,51,51,,128,0,0,0,0,0,13.0,-16.0,-976.0,67,69,72,50,32.27,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.750,42.256,9.357,9.357,3,-9,5,73,91,55,73,100,250,80,7,250,10,9,195,7,195.333,6.406,13.326,51,51,,128,0,0,0,0,0,24.0,3.0,-988.0,67,69,73,50,32.23,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.856,42.362,9.464,9.464,3,-9,5,73,91,55,73,100,250,80,7,250,10,9,195,7,195.333,6.238,11.162,51,51,,128,0,0,0,0,0,3.0,-1.0,-999.0,66,70,72,50,32.29,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:39.962,42.469,9.57,9.57,3,-9,5,73,91,55,73,100,250,80,7,250,10,9,195,7,195.333,6.881,12.298,51,51,,128,1,0,0,0,0,3.0,9.0,-998.0,66,70,72,50,32.21,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.068,42.574,9.676,9.676,3,-9,5,73,91,55,73,100,250,80,7,250,10,9,195,7,195.333,6.037,12.298,50,51,,128,1,0,0,0,0,0.0,-10.0,-1000.0,66,70,72,50,32.29,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.177,42.683,9.785,9.785,3,-8,5,73,92,55,73,100,250,80,7,250,10,8,195,7,195.29,6.057,12.298,50,51,,128,1,0,0,0,0,17.0,-21.0,-994.0,66,70,72,50,32.25,117
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.281,42.787,9.889,9.889,3,-8,5,73,92,55,73,100,250,80,7,250,10,8,195,7,195.29,5.54,10.503,50,51,,128,1,0,0,0,0,-15.0,4.0,-1003.0,66,70,72,50,32.31,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.389,42.896,9.997,9.997,3,-8,5,73,92,55,73,100,250,80,7,250,10,8,195,7,195.29,5.623,10.503,50,51,,128,1,0,0,0,0,7.0,-13.0,-1003.0,66,70,72,50,32.25,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.498,43.004,10.105,10.105,3,-8,5,73,92,55,73,100,250,80,7,250,10,8,195,7,195.29,6.228,11.131,50,51,,128,0,0,0,0,0,29.0,-15.0,-1004.0,66,70,72,50,32.19,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.602,43.108,10.21,10.21,3,-9,7,72,91,57,72,100,250,80,7,250,10,9,193,8,193.375,6.795,12.659,50,51,,128,0,0,0,0,0,-1.0,8.0,-995.0,66,70,72,50,32.28,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.708,43.215,10.316,10.316,3,-9,7,72,91,57,72,100,250,80,7,250,10,9,193,8,193.375,6.344,11.162,50,51,,128,1,0,0,0,0,-1.0,0.0,-1003.0,66,70,72,50,32.27,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.815,43.321,10.423,10.423,3,-9,7,72,91,57,72,100,250,80,7,250,10,9,193,8,193.375,6.344,11.162,50,51,,128,1,0,0,0,0,32.0,-9.0,-1009.0,66,70,72,50,32.31,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:40.919,43.425,10.527,10.527,3,-9,3,72,91,53,72,100,250,80,7,250,10,9,197,8,197.368,5.47,10.075,50,51,,128,1,0,0,0,0,7.0,-5.0,-1003.0,67,68,71,50,32.29,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.023,43.53,10.631,10.631,3,-9,3,72,91,53,72,100,250,80,7,250,10,9,197,8,197.368,5.353,10.075,50,51,,128,1,0,0,0,0,-15.0,1.0,-1017.0,67,68,71,50,32.25,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.130,43.637,10.738,10.738,3,-9,3,72,91,53,72,100,250,80,7,250,10,9,197,8,197.368,5.11,11.0,50,51,,128,0,0,0,0,0,7.0,0.0,-1002.0,67,68,70,50,32.28,118
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.237,43.744,10.845,10.845,3,-9,3,72,91,53,72,100,250,80,7,250,10,9,197,8,197.368,7.226,12.524,50,51,,128,1,0,0,0,0,6.0,-9.0,-991.0,67,68,70,50,32.28,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.344,43.85,10.951,10.951,3,-9,6,71,91,56,71,100,250,80,7,250,10,9,194,9,194.417,8.243,12.776,50,51,,128,1,0,0,0,0,-7.0,-3.0,-1010.0,67,68,70,50,32.21,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.450,43.956,11.058,11.058,3,-9,6,71,91,56,71,100,250,80,7,250,10,9,194,9,194.417,8.115,12.776,50,51,,128,1,0,0,0,0,-16.0,24.0,-1017.0,67,68,70,50,32.24,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.554,44.06,11.162,11.162,3,-9,6,71,91,56,71,100,250,80,7,250,10,9,194,9,194.417,7.891,12.776,50,51,,128,1,0,0,0,0,5.0,12.0,-1007.0,67,68,70,50,32.24,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.660,44.167,11.268,11.268,3,-9,6,71,91,56,71,100,250,80,7,250,10,9,194,9,194.417,5.425,12.909,50,51,,128,1,0,0,0,0,12.0,-3.0,-981.0,67,68,70,50,32.16,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.766,44.273,11.374,11.374,3,-9,7,70,91,57,70,100,250,80,7,250,10,9,193,10,193.468,5.727,12.11,50,51,,128,1,0,0,0,0,-3.0,7.0,-997.0,67,68,70,50,32.25,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.872,44.379,11.48,11.48,3,-9,7,70,91,57,70,100,250,80,7,250,10,9,193,10,193.468,5.727,12.11,50,51,,128,1,0,0,0,0,0.0,5.0,-1018.0,67,68,70,50,32.28,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-07-02T20:03:41.978,44.484,11.586,11.586,3,-9,7,70,91,57,70,100,250,80,7,250,10,9,193,10,193.468,5.693,12.11,50,51,,128,1,0,0,0,0,8.0,-13.0,-1004.0,67,68,71,50,32.17,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.084,44.591,11.692,11.692,3,-9,7,70,91,57,70,100,250,80,7,250,10,9,193,10,193.468,5.131,11.297,50,51,,128,1,0,0,0,0,21.0,-12.0,-991.0,67,68,71,50,32.27,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.191,44.698,11.799,11.799,3,-8,7,70,92,57,70,100,250,80,7,250,10,8,193,10,193.424,5.143,10.602,50,51,,128,1,0,0,0,0,5.0,6.0,-1005.0,67,68,71,50,32.25,119
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.298,44.804,11.905,11.905,3,-8,7,70,92,57,70,100,250,80,7,250,10,8,193,10,193.424,5.143,10.602,50,51,,128,1,0,0,0,0,8.0,-22.0,-1020.0,67,68,71,50,32.22,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.406,44.912,12.014,12.014,3,-8,7,70,92,57,70,100,250,80,7,250,10,8,193,10,193.424,5.115,10.602,50,51,,128,1,0,0,0,0,-16.0,22.0,-1001.0,67,68,71,50,32.28,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.513,45.019,12.121,12.121,3,-8,7,70,92,57,70,100,250,80,7,250,10,8,193,10,193.424,4.665,11.982,50,51,,128,1,0,0,0,0,3.0,4.0,-1007.0,67,68,71,50,32.33,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.617,45.123,12.224,12.224,3,-9,8,70,91,58,70,100,250,80,7,250,10,9,192,10,192.471,5.005,13.396,50,51,,128,1,0,0,0,0,52.0,-3.0,-975.0,67,68,71,50,32.28,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.724,45.231,12.332,12.332,3,-9,8,70,91,58,70,100,250,80,7,250,10,9,192,10,192.471,5.005,13.396,50,51,,128,1,0,0,0,0,8.0,-5.0,-997.0,67,68,71,50,32.27,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.829,45.336,12.437,12.437,3,-9,8,70,91,58,70,100,250,80,7,250,10,9,192,10,192.471,4.737,14.809,50,51,,128,1,0,0,0,0,-11.0,3.0,-1007.0,66,69,72,50,32.28,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:42.938,45.444,12.546,12.546,3,-10,7,71,90,57,71,100,250,80,7,250,10,10,193,9,193.468,4.335,14.737,50,51,,128,1,0,0,0,0,2.0,-5.0,-982.0,66,69,72,50,32.34,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.046,45.553,12.654,12.654,3,-10,7,71,90,57,71,100,250,80,7,250,10,10,193,9,193.468,4.335,14.737,49,51,,128,1,0,0,0,0,9.0,1.0,-1055.0,66,69,72,50,32.3,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.153,45.659,12.761,12.761,3,-10,7,71,90,57,71,100,250,80,7,250,10,10,193,9,193.468,4.335,14.737,49,51,,128,-1,1,0,0,0,30.0,-22.0,-1012.0,66,69,74,50,32.28,120
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.261,45.767,12.869,12.869,3,-10,7,71,90,57,71,100,250,80,7,250,10,10,193,9,193.468,3.988,11.812,49,51,,128,0,0,0,0,0,24.0,-26.0,-1020.0,66,69,73,50,32.27,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.369,45.875,12.977,12.977,3,-10,7,71,90,57,71,100,250,80,7,250,10,10,193,9,193.468,6.811,13.994,49,51,,128,0,0,0,0,0,15.0,-4.0,-994.0,66,69,74,50,32.23,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.476,45.983,13.084,13.084,3,-10,10,71,90,60,71,100,250,80,7,250,10,10,190,9,190.476,7.833,14.071,49,51,,128,1,0,0,0,0,-1.0,-6.0,-1005.0,66,69,75,60,32.29,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.584,46.091,13.192,13.192,3,-10,10,71,90,60,71,100,250,80,7,250,10,10,190,9,190.476,7.523,14.071,49,51,,128,1,1,0,0,0,0.0,2.0,-989.0,66,69,75,60,32.24,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.688,46.194,13.295,13.295,3,-10,10,71,90,60,71,100,250,80,7,250,10,10,190,9,190.476,7.516,14.0,49,51,,128,0,0,0,0,0,-34.0,0.0,-1008.0,66,69,76,60,32.31,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.794,46.3,13.402,13.402,3,-10,10,71,90,60,71,100,250,80,7,250,10,10,190,9,190.476,4.238,13.326,49,51,,128,0,0,0,0,0,15.0,-1.0,-1000.0,66,69,77,60,32.27,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:43.902,46.409,13.51,13.51,3,-13,14,72,87,64,72,100,250,80,7,250,10,13,186,8,186.625,5.434,18.308,49,51,,128,0,0,0,0,0,0.0,-16.0,-994.0,66,69,77,60,32.31,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.006,46.512,13.613,13.613,3,-13,14,72,87,64,72,100,250,80,7,250,10,13,186,8,186.625,5.883,18.308,49,51,,128,0,0,0,0,0,19.0,-15.0,-1000.0,66,69,78,60,32.31,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.112,46.618,13.72,13.72,3,-13,14,72,87,64,72,100,250,80,7,250,10,13,186,8,186.625,5.441,15.105,49,51,,128,0,0,0,0,0,-9.0,-3.0,-1011.0,66,69,78,60,32.29,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.218,46.725,13.826,13.826,3,-13,14,72,87,64,72,100,250,80,7,250,10,13,186,8,186.625,7.059,15.105,49,51,,128,0,0,0,0,0,13.0,-14.0,-997.0,66,69,79,60,32.24,121
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.326,46.833,13.934,13.934,3,-10,15,77,90,65,77,100,250,80,7,250,10,10,185,3,185.294,7.537,13.983,49,51,,128,0,0,0,0,0,22.0,-8.0,-1009.0,66,69,80,60,32.36,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.434,46.941,14.042,14.042,3,-10,15,77,90,65,77,100,250,80,7,250,10,10,185,3,185.294,7.02,13.983,49,51,,128,0,0,0,0,0,9.0,-14.0,-985.0,66,69,80,60,32.32,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.539,47.046,14.147,14.147,3,-10,15,77,90,65,77,100,250,80,7,250,10,10,185,3,185.294,8.351,18.425,49,51,,128,1,0,0,0,0,-7.0,2.0,-1012.0,66,69,80,60,32.35,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.648,47.154,14.255,14.255,3,-11,24,77,89,74,77,100,250,80,7,250,10,11,176,3,176.369,10.546,24.918,49,51,,128,1,0,0,0,0,-14.0,12.0,-1002.0,66,69,80,60,32.4,122
20260702_200257,diamond_50_side_lv1_new_prepare2,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:03:44.755,47.261,14.363,14.363,3,-11,24,77,89,74,77,100,250,80,7,250,10,11,176,3,176.369,10.948,24.918,49,51,,128,0,0,0,0,0,18.0,-26.0,-995.0,66,69,80,60,32.38,122
