run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.042,166.064,1.84,1.84,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,4.812,11.951,74,74,,-5,1,1,-1,0,0,5.0,-23.0,-1015.0,62,65,78,70,-80.4,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.145,166.167,1.943,1.943,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,9.261,24.544,74,74,,-5,0,1,-1,0,0,11.0,-10.0,-1020.0,62,65,79,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.252,166.273,2.05,2.05,2,-5,3,77,44.49747468305833,165.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,247.0,3,247.069,9.261,24.544,74,74,,-6,0,1,0,0,0,-15.0,-13.0,-988.0,62,65,79,70,-80.35,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.360,166.381,2.158,2.158,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,9.107,18.984,74,74,,-6,0,0,0,0,0,-12.0,-12.0,-1022.0,62,65,79,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.479,166.5,2.277,2.277,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,8.571,18.984,74,74,,-6,0,0,0,0,0,-14.0,-10.0,-999.0,62,65,80,70,-80.37,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.585,166.606,2.383,2.383,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,8.659,20.112,74,74,,-6,0,0,0,0,0,-15.0,-5.0,-991.0,62,65,79,70,-80.42,141
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.694,166.715,2.492,2.492,2,0,17,76,49.49747468305833,179.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,233.0,4,233.034,9.658,20.112,74,74,,-6,0,0,0,0,0,-20.0,0.0,-992.0,62,65,80,70,-80.35,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.801,166.822,2.599,2.599,2,-11,15,77,38.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,235.0,3,235.276,9.263,20.112,74,74,,-6,0,0,-1,0,0,0.0,-15.0,-972.0,62,65,80,70,-80.34,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:04.904,166.926,2.702,2.702,2,-11,15,77,38.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,235.0,3,235.276,8.154,19.02,74,74,,-6,0,0,-1,0,0,0.0,-24.0,-987.0,62,65,80,70,-80.34,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.009,167.03,2.807,2.807,2,-11,15,77,38.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,235.0,3,235.276,8.693,21.037,74,74,,-6,0,0,-1,0,0,-18.0,-21.0,-984.0,62,65,80,70,-80.31,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.117,167.139,2.916,2.916,2,-11,15,77,38.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,235.0,3,235.276,9.606,21.037,74,74,,-6,0,0,-1,0,0,5.0,-33.0,-1007.0,62,65,79,70,-80.4,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.224,167.246,3.022,3.022,2,-11,15,77,38.49747468305833,177.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,235.0,3,235.276,9.606,21.037,74,74,,-6,0,0,-1,0,0,26.0,-45.0,-1037.0,62,65,80,70,-80.52,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.331,167.353,3.129,3.129,3,3,-24,76,52.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,224.0,4,224.056,11.352,23.679,74,74,,-6,0,1,-1,0,0,-9.0,-12.0,-986.0,62,65,80,70,-80.41,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.437,167.459,3.235,3.235,3,3,-24,76,52.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,224.0,4,224.056,7.026,18.083,74,74,,-6,0,2,-1,0,0,2.0,-17.0,-967.0,62,65,80,70,-80.37,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.545,167.567,3.343,3.343,3,3,-24,76,52.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,224.0,4,224.056,7.026,18.083,74,74,,-6,0,1,-1,0,0,36.0,-35.0,-1015.0,62,65,79,70,-80.43,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.652,167.674,3.451,3.451,3,3,-24,76,52.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,224.0,4,224.056,6.855,18.083,74,74,,-6,0,1,-1,0,0,-13.0,-16.0,-1003.0,62,65,79,70,-80.39,142
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.760,167.781,3.558,3.558,3,3,-24,76,52.49747468305833,188.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,224.0,4,224.056,6.588,18.083,74,74,,-6,0,0,0,0,0,-4.0,-33.0,-987.0,62,65,79,70,-80.41,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.865,167.887,3.663,3.663,3,3,-16,77,52.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,216.0,3,216.042,4.93,11.199,74,74,,-6,0,1,0,0,0,10.0,-23.0,-984.0,62,65,79,70,-80.36,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:05.974,167.995,3.772,3.772,3,3,-16,77,52.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,216.0,3,216.042,6.192,11.199,73,74,,-6,0,0,0,0,0,0.0,-15.0,-1004.0,62,65,78,70,-80.4,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.080,168.102,3.878,3.878,3,3,-16,77,52.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,216.0,3,216.042,5.75,11.199,73,74,,-6,0,0,0,0,0,0.0,-15.0,-1004.0,62,65,78,70,-80.4,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.187,168.208,3.985,3.985,3,3,-16,77,52.49747468305833,196.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,216.0,3,216.042,5.75,11.199,73,74,,-6,0,1,0,0,0,-8.0,0.0,-1005.0,62,65,79,70,-80.38,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.291,168.312,4.089,4.089,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,6.066,12.185,73,74,,-6,1,0,0,0,0,-9.0,-12.0,-1007.0,62,65,78,70,-80.41,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.398,168.42,4.196,4.196,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,6.066,12.185,73,74,,-6,1,0,0,0,0,-28.0,-2.0,-991.0,62,65,78,70,-80.39,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.505,168.526,4.303,4.303,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,3.804,5.586,73,74,,-6,0,0,0,0,0,-9.0,-8.0,-1021.0,62,65,78,70,-80.34,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.611,168.632,4.409,4.409,3,1,-9,77,50.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,209.0,3,209.024,3.788,5.545,73,74,,-6,0,1,0,0,0,10.0,-20.0,-1013.0,62,65,79,70,-80.45,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.715,168.737,4.514,4.514,3,1,-6,76,50.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,4,206.041,2.337,3.481,73,74,,-6,0,0,0,0,0,3.0,-23.0,-994.0,62,65,79,70,-80.36,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.824,168.846,4.623,4.623,3,1,-6,76,50.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,4,206.041,2.337,3.481,73,74,,-6,0,0,0,0,0,0.0,-25.0,-994.0,62,65,79,70,-80.33,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:06.936,168.958,4.734,4.734,3,1,-6,76,50.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,4,206.041,4.961,7.952,73,74,,-6,0,0,0,0,0,-39.0,3.0,-990.0,62,65,79,70,-80.36,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.055,169.076,4.853,4.853,3,1,-6,76,50.49747468305833,206.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,206.0,4,206.041,4.961,7.952,73,74,,-6,0,0,0,0,0,-8.0,-28.0,-1001.0,62,65,79,70,-80.3,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.161,169.182,4.959,4.959,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,6.353,10.77,73,74,,-6,0,1,0,0,0,11.0,-30.0,-1014.0,62,65,79,70,-80.28,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.267,169.289,5.065,5.065,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,6.353,10.77,73,74,,-6,0,0,0,0,0,-8.0,-12.0,-985.0,62,65,79,70,-80.26,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.374,169.395,5.172,5.172,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,6.309,10.77,73,74,,-6,0,0,0,0,0,1.0,-23.0,-981.0,62,65,79,70,-80.34,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.481,169.502,5.279,5.279,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,4.801,6.999,73,74,,-6,0,0,0,0,0,-2.0,-12.0,-986.0,62,65,80,70,-80.4,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.589,169.611,5.388,5.388,3,3,-8,76,52.49747468305833,204.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,208.0,4,208.06,4.801,6.999,73,74,,-6,0,0,0,0,0,-2.0,-4.0,-1015.0,62,65,80,70,-80.32,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.695,169.717,5.494,5.494,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,4.28,6.309,73,74,,-6,0,0,0,0,0,31.0,-5.0,-993.0,62,65,80,70,-80.33,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.804,169.826,5.603,5.603,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,7.27,11.753,73,74,,-6,0,0,0,0,0,6.0,-5.0,-1001.0,62,65,80,70,-80.37,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:07.908,169.93,5.706,5.706,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,7.27,11.753,72,74,,-6,0,0,0,0,0,5.0,-7.0,-1010.0,62,65,80,70,-80.36,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.015,170.036,5.813,5.813,3,3,-7,77,52.49747468305833,205.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,3,207.043,7.27,11.753,72,74,,-6,1,0,0,0,0,23.0,-21.0,-1007.0,62,65,80,70,-80.33,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.118,170.14,5.917,5.917,3,3,-9,77,52.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,209.0,3,209.043,7.546,13.315,72,74,,-6,1,1,0,0,0,31.0,-24.0,-1005.0,62,65,79,70,-80.37,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.225,170.247,6.024,6.024,3,3,-9,77,52.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,209.0,3,209.043,7.64,13.315,72,74,,-6,1,1,0,0,0,30.0,-31.0,-1018.0,62,65,80,70,-80.37,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.331,170.353,6.13,6.13,3,3,-9,77,52.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,209.0,3,209.043,5.069,9.827,72,74,,-6,0,0,0,0,0,3.0,-15.0,-1002.0,62,65,79,70,-80.42,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:54:08.436,170.458,6.235,6.235,3,3,-9,77,52.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,209.0,3,209.043,5.069,9.827,72,74,,-6,0,0,0,0,0,-10.0,-10.0,-1011.0,62,65,80,70,-80.35,145
