run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:31.881,1.061,1.061,1.061,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-4,0,0.0,0.0,0.0,1,0,7,-73.0,-17.0,-951.0,61,63,28,20,-7.18,0
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:31.990,1.169,1.169,1.169,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-5,-1,0.0,0.0,0.0,1,0,7,-27.0,-14.0,-987.0,61,63,37,30,-7.12,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.097,1.277,1.277,1.277,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-6,0,0.0,0.0,0.0,1,0,7,-85.0,69.0,-924.0,61,63,44,40,-7.02,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.202,1.382,1.382,1.382,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-6,-1,0.0,0.0,0.0,1,0,6,-62.0,31.0,-896.0,61,63,51,40,-6.96,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.308,1.488,1.488,1.488,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-5,-1,0.0,0.0,0.0,0,0,5,-72.0,70.0,-889.0,61,63,56,50,-6.85,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.416,1.596,1.596,1.596,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,94,94,,-1,-5,-2,0.0,0.0,0.0,0,0,4,-81.0,17.0,-879.0,61,63,60,50,-6.89,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.522,1.702,1.702,1.702,7,0,-9,47,75.0,66.0,47,75.0,75.0,80,7,0,0,0.0,9.0,33,34.205,2.339,8.393,94,94,,-1,-4,0,7.0,91.0,180.0,0,0,3,-84.0,40.0,-903.0,61,63,63,60,-6.77,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.629,1.809,1.809,1.809,7,0,-9,47,75.0,66.0,47,75.0,75.0,80,7,0,0,0.0,9.0,33,34.205,2.339,8.393,94,94,,-1,-5,0,7.0,91.0,180.0,0,0,2,-72.0,72.0,-902.0,61,63,65,60,-6.67,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.732,1.912,1.912,1.912,7,0,-9,47,75.0,66.0,47,75.0,75.0,80,7,0,0,0.0,9.0,33,34.205,2.581,5.156,94,94,,-1,-4,-1,7.0,91.0,180.0,0,0,1,-53.0,22.0,-954.0,61,63,66,60,-6.78,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.838,2.018,2.018,2.018,7,0,-9,47,75.0,66.0,47,75.0,75.0,80,7,0,0,0.0,9.0,33,34.205,2.9,5.156,94,94,,-1,-4,0,7.0,91.0,180.0,0,0,1,-78.0,36.0,-963.0,61,63,67,60,-6.71,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:32.946,2.125,2.125,2.125,7,0,-10,64,75.0,65.0,64,75.0,75.0,80,7,0,0,0.0,10.0,16,18.868,2.674,5.225,94,94,,-1,-4,-1,8.0,91.0,179.0,0,0,1,-33.0,25.0,-959.0,61,63,68,60,-6.74,1
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.051,2.23,2.23,2.23,7,0,-10,64,75.0,65.0,64,75.0,75.0,80,7,0,0,0.0,10.0,16,18.868,2.674,5.225,94,94,,-1,-4,-1,8.0,91.0,179.0,0,0,0,-44.0,-4.0,-1073.0,61,63,69,70,-6.76,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.160,2.34,2.34,2.34,7,0,-10,64,75.0,65.0,64,75.0,75.0,80,7,0,0,0.0,10.0,16,18.868,2.282,6.006,94,94,,-1,-4,-1,8.0,91.0,179.0,0,0,1,-68.0,20.0,-996.0,61,63,70,70,-6.76,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.267,2.447,2.447,2.447,7,0,-10,64,75.0,65.0,64,75.0,75.0,80,7,0,0,0.0,10.0,16,18.868,2.514,6.006,94,94,,-2,-4,-1,8.0,91.0,179.0,0,0,1,-50.0,-6.0,-1018.0,61,63,71,70,-6.72,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.376,2.555,2.555,2.555,7,-1,-14,69,74.0,61.0,69,75.0,75.0,80,7,0,0,1.0,14.0,11,17.833,6.894,24.142,94,94,,-1,-4,-1,7.0,91.0,179.0,0,0,1,-89.0,7.0,-1019.0,61,63,72,70,-6.8,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.484,2.663,2.663,2.663,7,-1,-14,69,74.0,61.0,69,75.0,75.0,80,7,0,0,1.0,14.0,11,17.833,6.894,24.142,94,94,,-1,-4,0,7.0,91.0,179.0,0,0,1,-69.0,11.0,-1003.0,61,63,72,70,-6.76,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.590,2.77,2.77,2.77,7,-1,-14,69,74.0,61.0,69,75.0,75.0,80,7,0,0,1.0,14.0,11,17.833,6.894,24.142,94,94,,-1,-4,0,7.0,91.0,179.0,0,0,1,-47.0,2.0,-958.0,61,63,74,70,-6.68,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.696,2.876,2.876,2.876,7,-1,-14,69,74.0,61.0,69,75.0,75.0,80,7,0,0,1.0,14.0,11,17.833,6.758,19.735,94,94,,-1,-3,1,7.0,91.0,179.0,0,0,1,-19.0,-23.0,-1039.0,61,63,74,70,-6.69,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.804,2.983,2.983,2.983,7,0,-14,72,75.0,61.0,72,75.0,75.0,80,7,0,0,0.0,14.0,8,16.125,7.309,19.735,94,94,,-1,-2,0,7.0,92.0,179.0,0,0,1,-58.0,37.0,-1002.0,61,63,76,70,-6.79,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:33.911,3.091,3.091,3.091,7,0,-14,72,75.0,61.0,72,75.0,75.0,80,7,0,0,0.0,14.0,8,16.125,8.228,21.735,94,94,,-1,-2,0,7.0,92.0,179.0,0,0,1,-52.0,12.0,-994.0,60,63,76,70,-6.72,2
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.020,3.2,3.2,3.2,7,-3,-10,76,72.0,65.0,76,75.0,75.0,80,7,0,0,3.0,10.0,4,11.18,7.601,20.761,94,94,,-1,-3,-2,7.0,91.0,-178.0,0,0,0,-28.0,-10.0,-939.0,60,63,78,70,-6.62,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.127,3.307,3.307,3.307,7,-3,-10,76,72.0,65.0,76,75.0,75.0,80,7,0,0,3.0,10.0,4,11.18,7.601,20.761,94,94,,-1,-3,-1,7.0,91.0,-178.0,0,0,0,-35.0,-20.0,-994.0,60,63,79,80,-6.61,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.234,3.413,3.413,3.413,7,-3,-10,76,72.0,65.0,76,75.0,75.0,80,7,0,0,3.0,10.0,4,11.18,7.285,20.761,94,94,,-1,-3,0,7.0,91.0,-178.0,0,0,0,-59.0,11.0,-979.0,60,63,80,80,-6.67,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.337,3.516,3.516,3.516,7,-3,-10,76,72.0,65.0,76,75.0,75.0,80,7,0,0,3.0,10.0,4,11.18,6.425,21.938,94,94,,-1,-2,0,7.0,91.0,-178.0,0,0,0,-42.0,-19.0,-981.0,60,63,79,80,-6.69,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.445,3.624,3.624,3.624,7,-2,-4,80,73.0,71.0,80,75.0,75.0,80,7,0,0,2.0,4.0,0,4.472,10.026,33.605,94,94,,-1,-2,0,9.0,92.0,178.0,0,0,0,-27.0,-17.0,-962.0,60,63,80,80,-6.69,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.551,3.73,3.73,3.73,7,-2,-4,80,73.0,71.0,80,75.0,75.0,80,7,0,0,2.0,4.0,0,4.472,10.026,33.605,94,94,,-1,-2,1,9.0,92.0,178.0,0,0,0,-60.0,-3.0,-1068.0,60,63,80,80,-6.68,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.658,3.837,3.837,3.837,7,-2,-4,80,73.0,71.0,80,75.0,75.0,80,7,0,0,2.0,4.0,0,4.472,9.022,33.605,94,94,,-1,-2,0,9.0,92.0,178.0,0,0,0,-79.0,18.0,-981.0,60,63,81,80,-6.7,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.764,3.943,3.943,3.943,7,-2,-4,80,73.0,71.0,80,75.0,75.0,80,7,0,0,2.0,4.0,0,4.472,8.75,31.764,94,94,,-1,-2,0,9.0,92.0,178.0,0,0,0,-70.0,-5.0,-988.0,60,63,81,80,-6.72,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.871,4.051,4.051,4.051,7,-6,-3,82,69.0,72.0,82,75.0,75.0,80,7,0,0,6.0,3.0,-2,7.0,8.921,31.764,94,94,,-1,-3,1,8.0,91.0,178.0,0,0,0,-44.0,5.0,-984.0,60,63,82,80,-6.69,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:34.980,4.16,4.16,4.16,7,-6,-3,82,69.0,72.0,82,75.0,75.0,80,7,0,0,6.0,3.0,-2,7.0,8.943,31.764,94,94,,-1,-3,1,8.0,91.0,178.0,0,0,0,-84.0,2.0,-970.0,60,63,82,80,-6.73,3
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.089,4.268,4.268,4.268,7,-6,-3,82,69.0,72.0,82,75.0,75.0,80,7,0,0,6.0,3.0,-2,7.0,8.943,31.764,94,94,,-1,-4,1,8.0,91.0,178.0,0,0,0,-78.0,42.0,-942.0,60,63,83,80,-6.79,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.196,4.375,4.375,4.375,7,-7,0,83,68.0,75.0,83,75.0,75.0,80,7,0,0,7.0,0.0,-3,7.616,10.183,35.955,94,94,,-1,-4,0,9.0,91.0,180.0,0,0,0,-92.0,25.0,-939.0,60,63,83,80,-6.81,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.301,4.481,4.481,4.481,7,-7,0,83,68.0,75.0,83,75.0,75.0,80,7,0,0,7.0,0.0,-3,7.616,10.183,35.955,94,94,,-1,-4,0,9.0,91.0,180.0,0,0,0,-100.0,38.0,-1000.0,60,63,83,80,-6.7,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.409,4.589,4.589,4.589,7,-7,0,83,68.0,75.0,83,75.0,75.0,80,7,0,0,7.0,0.0,-3,7.616,10.747,35.955,94,94,,-1,-5,0,9.0,91.0,180.0,0,0,0,-79.0,5.0,-958.0,60,63,82,80,-6.67,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.517,4.697,4.697,4.697,7,-8,-1,84,67.0,74.0,84,75.0,75.0,80,7,0,0,8.0,1.0,-4,9.0,10.771,34.966,94,94,,-1,-4,-1,11.0,91.0,179.0,0,0,0,-50.0,-27.0,-973.0,60,63,82,80,-6.73,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.624,4.803,4.803,4.803,7,-8,-1,84,67.0,74.0,84,75.0,75.0,80,7,0,0,8.0,1.0,-4,9.0,10.771,34.966,94,94,,-1,-4,0,11.0,91.0,179.0,0,0,0,-34.0,-21.0,-996.0,60,63,82,80,-6.69,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.728,4.907,4.907,4.907,7,-8,-1,84,67.0,74.0,84,75.0,75.0,80,7,0,0,8.0,1.0,-4,9.0,11.067,34.966,94,94,,-1,-4,0,11.0,91.0,179.0,0,0,0,4.0,-21.0,-966.0,60,63,83,80,-6.65,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.834,5.013,5.013,5.013,7,-8,-1,84,67.0,74.0,84,75.0,75.0,80,7,0,0,8.0,1.0,-4,9.0,10.954,34.966,94,94,,-1,-4,0,11.0,91.0,179.0,0,0,0,4.0,-21.0,-966.0,60,63,83,80,-6.65,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:35.937,5.117,5.117,5.117,7,-8,-1,84,67.0,74.0,84,75.0,75.0,80,7,0,0,8.0,1.0,-4,9.0,11.541,38.689,94,94,,-1,-2,0,11.0,91.0,179.0,0,0,0,-29.0,-35.0,-995.0,60,63,83,80,-6.67,4
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:36.043,5.223,5.223,5.223,7,-3,-1,84,72.0,74.0,84,75.0,75.0,80,7,0,0,3.0,1.0,-4,5.099,11.492,38.689,94,94,,-1,-2,0,12.0,91.0,179.0,0,0,0,-33.0,7.0,-976.0,60,63,84,80,-6.62,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:36.151,5.331,5.331,5.331,7,-3,-1,84,72.0,74.0,84,75.0,75.0,80,7,0,0,3.0,1.0,-4,5.099,12.411,38.689,94,94,,-1,-2,0,12.0,91.0,179.0,0,0,0,-53.0,36.0,-1021.0,60,63,84,80,-6.63,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:36.256,5.435,5.435,5.435,7,-3,-1,84,72.0,74.0,84,75.0,75.0,80,7,0,0,3.0,1.0,-4,5.099,12.411,38.689,94,94,,-1,-2,0,12.0,91.0,179.0,0,0,0,-53.0,36.0,-1021.0,60,63,84,80,-6.63,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:36.360,5.54,5.54,5.54,7,-3,-1,85,72.0,74.0,85,75.0,75.0,80,7,0,0,3.0,1.0,-5,5.916,9.333,25.334,94,94,,-1,-1,-1,9.0,91.0,-178.0,0,0,0,-5.0,-8.0,-967.0,60,63,85,80,-6.59,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:21:36.465,5.644,5.644,5.644,7,-3,-1,85,72.0,74.0,85,75.0,75.0,80,7,0,0,3.0,1.0,-5,5.916,9.121,25.334,94,94,,-1,-1,-1,9.0,91.0,-178.0,0,0,0,-16.0,-10.0,-952.0,60,63,86,80,-6.63,5
