run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.083,1.055,1.055,1.055,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,67,-5,8,0.0,0.0,0.0,2,-5,5,-59.0,-33.0,-1157.0,46,49,21,0,-115.17,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.186,1.158,1.158,1.158,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,68,2,0,0.0,0.0,0.0,2,-5,7,-92.0,-26.0,-1110.0,46,49,25,0,-115.03,0
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.292,1.265,1.265,1.265,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,67,11,-12,0.0,0.0,0.0,2,-3,7,-81.0,-111.0,-1194.0,46,49,33,0,-114.86,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.398,1.371,1.371,1.371,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,68,8,-11,0.0,0.0,0.0,0,0,7,-35.0,0.0,-955.0,46,49,46,0,-114.87,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.503,1.476,1.476,1.476,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,68,1,-2,0.0,0.0,0.0,0,1,6,-65.0,43.0,-865.0,46,49,57,10,-114.78,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.607,1.58,1.58,1.58,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,68,0,0,0.0,0.0,0.0,0,2,5,-3.0,-27.0,-887.0,46,49,63,10,-114.67,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.712,1.685,1.685,1.685,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,68,-1,-1,0.0,0.0,0.0,1,1,3,-13.0,-13.0,-889.0,46,49,67,20,-114.68,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.819,1.791,1.791,1.791,6,-17,-25,50,18.35533905932737,10.35533905932737,50,0.0,0.0,80,5,0,0,-18.35533905932737,-10.35533905932737,30,36.663,11.886,25.0,100,100,,68,-1,-4,-1.0,95.0,177.0,0,1,2,-52.0,-7.0,-947.0,46,49,73,20,-114.57,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:18.925,1.898,1.898,1.898,6,-17,-25,50,18.35533905932737,10.35533905932737,50,0.0,0.0,80,5,0,0,-18.35533905932737,-10.35533905932737,30,36.663,10.665,27.318,100,100,,68,-1,-2,-1.0,95.0,177.0,0,1,1,-31.0,6.0,-888.0,46,49,79,20,-114.54,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.031,2.003,2.003,2.003,6,-17,-25,50,18.35533905932737,10.35533905932737,50,0.0,0.0,80,5,0,0,-18.35533905932737,-10.35533905932737,30,36.663,12.096,30.584,100,100,,68,-2,0,-1.0,95.0,177.0,0,1,0,-24.0,-7.0,-890.0,46,49,83,20,-114.48,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.137,2.11,2.11,2.11,6,-17,-25,50,18.35533905932737,10.35533905932737,50,0.0,0.0,80,5,0,0,-18.35533905932737,-10.35533905932737,30,36.663,12.464,30.584,100,100,,68,-2,0,-1.0,95.0,177.0,0,1,0,-10.0,5.0,-974.0,46,49,86,20,-114.46,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.239,2.212,2.212,2.212,6,-13,-21,80,22.35533905932737,14.35533905932737,80,0.0,0.0,80,5,0,0,-22.35533905932737,-14.35533905932737,0,26.568,14.36,36.108,100,100,,68,-1,-1,8.0,95.0,178.0,0,1,0,-51.0,-6.0,-1004.0,46,49,88,30,-114.36,1
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.344,2.317,2.317,2.317,6,-13,-21,80,22.35533905932737,14.35533905932737,80,0.0,0.0,80,5,0,0,-22.35533905932737,-14.35533905932737,0,26.568,14.36,36.108,100,100,,68,-1,-2,8.0,95.0,178.0,0,1,0,-51.0,-5.0,-962.0,46,49,93,30,-114.39,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.447,2.42,2.42,2.42,6,-13,-21,80,22.35533905932737,14.35533905932737,80,0.0,0.0,80,5,0,0,-22.35533905932737,-14.35533905932737,0,26.568,16.869,42.929,100,100,,68,-2,-1,8.0,95.0,178.0,0,1,0,-22.0,-24.0,-1005.0,46,49,96,30,-114.37,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.553,2.526,2.526,2.526,5,32,5,88,32.0,5.0,88,0.0,0.0,80,5,0,0,-32.0,-5.0,-8,33.362,18.327,36.706,100,100,,68,-3,0,2.0,96.0,-176.0,0,1,0,-39.0,-16.0,-962.0,46,49,100,30,-114.33,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.660,2.633,2.633,2.633,5,32,5,88,32.0,5.0,88,0.0,0.0,80,5,0,0,-32.0,-5.0,-8,33.362,18.327,36.706,100,100,,68,-3,0,2.0,96.0,-176.0,0,1,0,-54.0,-4.0,-949.0,46,49,102,40,-114.26,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.765,2.737,2.737,2.737,5,32,5,88,32.0,5.0,88,0.0,0.0,80,5,0,0,-32.0,-5.0,-8,33.362,18.327,36.706,100,100,,68,-4,0,2.0,96.0,-176.0,0,1,0,2.0,-33.0,-925.0,46,49,103,40,-114.38,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.874,2.846,2.846,2.846,5,32,5,88,32.0,5.0,88,0.0,0.0,80,5,0,0,-32.0,-5.0,-8,33.362,19.328,38.88,100,100,,68,-4,0,2.0,96.0,-176.0,0,1,0,-41.0,-17.0,-950.0,46,49,104,40,-114.35,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:19.977,2.95,2.95,2.95,5,27,-7,100,27.0,-7.0,100,0.0,0.0,80,5,0,0,-27.0,7.0,-20,34.322,15.707,30.624,100,100,,68,-5,0,1.0,96.0,-178.0,0,1,0,-38.0,-25.0,-973.0,46,49,104,40,-114.38,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.083,3.056,3.056,3.056,5,27,-7,100,27.0,-7.0,100,0.0,0.0,80,5,0,0,-27.0,7.0,-20,34.322,15.707,30.624,100,100,,68,-4,0,1.0,96.0,-178.0,0,1,0,-10.0,-28.0,-970.0,46,49,105,40,-114.36,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.191,3.164,3.164,3.164,5,27,-7,100,27.0,-7.0,100,0.0,0.0,80,5,0,0,-27.0,7.0,-20,34.322,15.914,30.624,100,100,,69,-4,0,1.0,96.0,-178.0,0,1,-1,-80.0,15.0,-941.0,46,49,105,40,-114.28,2
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.299,3.272,3.272,3.272,5,27,-7,100,27.0,-7.0,100,0.0,0.0,80,5,0,0,-27.0,7.0,-20,34.322,15.615,31.202,100,100,,69,-4,0,1.0,96.0,-178.0,0,1,-1,-40.0,9.0,-970.0,46,49,104,40,-114.35,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.403,3.376,3.376,3.376,5,27,-13,104,27.0,-13.0,104,0.0,0.0,80,5,0,0,-27.0,13.0,-24,38.393,13.848,28.828,100,100,,69,-4,0,3.0,96.0,-177.0,0,0,-1,-47.0,-7.0,-981.0,47,49,103,50,-114.39,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.507,3.48,3.48,3.48,5,27,-13,104,27.0,-13.0,104,0.0,0.0,80,5,0,0,-27.0,13.0,-24,38.393,13.848,28.828,100,100,,69,-4,0,3.0,96.0,-177.0,0,0,-1,-32.0,-23.0,-981.0,47,49,102,40,-114.45,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.614,3.586,3.586,3.586,5,27,-13,104,27.0,-13.0,104,0.0,0.0,80,5,0,0,-27.0,13.0,-24,38.393,12.741,28.828,100,100,,69,-3,0,3.0,96.0,-177.0,0,0,-1,-51.0,23.0,-984.0,47,49,100,40,-114.37,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.723,3.695,3.695,3.695,5,22,-15,105,22.0,-15.0,105,0.0,0.0,80,5,0,0,-22.0,15.0,-25,36.524,12.023,24.357,100,100,,69,-3,0,4.0,95.0,-178.0,0,0,-2,-14.0,-9.0,-962.0,47,49,98,40,-114.32,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.827,3.8,3.8,3.8,5,22,-15,105,22.0,-15.0,105,0.0,0.0,80,5,0,0,-22.0,15.0,-25,36.524,12.023,24.357,100,100,,69,-3,0,4.0,95.0,-178.0,0,0,-2,-5.0,7.0,-1005.0,47,49,96,40,-114.19,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:20.932,3.904,3.904,3.904,5,22,-15,105,22.0,-15.0,105,0.0,0.0,80,5,0,0,-22.0,15.0,-25,36.524,12.023,24.357,100,100,,69,-2,0,4.0,95.0,-178.0,0,0,-2,-20.0,8.0,-1025.0,47,49,93,40,-114.28,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.038,4.011,4.011,4.011,5,22,-15,105,22.0,-15.0,105,0.0,0.0,80,5,0,0,-22.0,15.0,-25,36.524,10.594,24.357,100,100,,70,-1,-1,4.0,95.0,-178.0,0,0,-2,-3.0,8.0,-1026.0,47,49,90,40,-114.23,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.143,4.116,4.116,4.116,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,70,0,-2,6.0,95.0,-178.0,0,0,-1,-6.0,-24.0,-945.0,47,49,88,40,-114.18,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.248,4.22,4.22,4.22,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,70,0,-1,6.0,95.0,-178.0,0,0,-1,-1.0,15.0,-987.0,47,49,86,40,-114.3,3
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.356,4.329,4.329,4.329,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.338,29.142,100,100,,69,-1,0,6.0,95.0,-178.0,0,0,-2,22.0,-53.0,-997.0,47,49,84,30,-114.37,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.462,4.435,4.435,4.435,5,24,-11,100,24.0,-11.0,100,0.0,0.0,80,5,0,0,-24.0,11.0,-20,33.121,10.069,29.142,100,100,,69,-2,-1,6.0,95.0,-178.0,0,0,-1,3.0,-13.0,-1032.0,47,49,82,30,-114.52,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.567,4.54,4.54,4.54,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,12.638,29.249,100,100,,69,-1,-2,0.0,94.0,180.0,0,-1,-1,-9.0,-40.0,-1135.0,47,49,79,30,-114.56,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.673,4.646,4.646,4.646,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,12.638,29.249,100,100,,69,0,-4,0.0,94.0,180.0,0,0,0,-29.0,-51.0,-1025.0,47,49,78,30,-114.35,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.780,4.753,4.753,4.753,5,28,-14,89,28.0,-14.0,89,0.0,0.0,80,5,0,0,-28.0,14.0,-9,32.573,13.291,28.828,100,100,,69,-1,-1,0.0,94.0,180.0,-1,0,0,-23.0,15.0,-1051.0,47,49,78,30,-114.44,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.886,4.859,4.859,4.859,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.413,35.407,100,100,,69,-1,0,5.0,95.0,-179.0,-1,0,0,2.0,-6.0,-1025.0,47,49,78,30,-114.37,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:21.992,4.965,4.965,4.965,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.413,35.407,100,100,,69,-1,-1,5.0,95.0,-179.0,0,0,0,0.0,-7.0,-975.0,47,49,77,30,-114.4,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.094,5.066,5.066,5.066,5,31,-4,82,31.0,-4.0,82,0.0,0.0,80,5,0,0,-31.0,4.0,-2,31.321,15.586,35.407,100,100,,70,-1,0,5.0,95.0,-179.0,0,0,0,-25.0,44.0,-991.0,47,49,77,30,-114.34,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.202,5.174,5.174,5.174,5,36,-11,75,36.0,-11.0,75,0.0,0.0,80,5,0,0,-36.0,11.0,5,37.974,15.759,36.901,100,100,,70,-1,0,0.0,95.0,-174.0,0,0,0,12.0,33.0,-985.0,47,49,76,30,-114.45,4
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.306,5.279,5.279,5.279,5,36,-11,75,36.0,-11.0,75,0.0,0.0,80,5,0,0,-36.0,11.0,5,37.974,14.523,36.901,100,100,,70,-1,-1,0.0,95.0,-174.0,0,0,0,35.0,23.0,-987.0,47,49,74,30,-114.43,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.414,5.387,5.387,5.387,5,36,-11,75,36.0,-11.0,75,0.0,0.0,80,5,0,0,-36.0,11.0,5,37.974,14.523,36.901,100,100,,69,0,-2,0.0,95.0,-174.0,0,0,-1,4.0,6.0,-964.0,47,48,72,20,-114.45,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.519,5.491,5.491,5.491,5,36,-11,75,36.0,-11.0,75,0.0,0.0,80,5,0,0,-36.0,11.0,5,37.974,14.413,36.901,100,100,,69,0,-2,0.0,95.0,-174.0,0,0,0,44.0,16.0,-1048.0,47,48,71,20,-114.43,5
20260911_175106,wind_tunnel_vee_50_head_lv2_001,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:51:22.624,5.597,5.597,5.597,5,33,-8,76,33.0,-8.0,76,0.0,0.0,80,5,0,0,-33.0,8.0,4,34.191,13.528,32.393,100,100,,69,0,-4,2.0,94.0,-177.0,0,0,0,3.0,60.0,-995.0,47,48,70,20,-114.53,5
