run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:05.756,25.375,7.139,7.139,4,-11,-18,83,139,132,83,150,375,80,7,300,10,11,243,-3,243.267,22.875,48.42,55,55,,6,1,1,0,0,0,-25.0,14.0,-998.0,69,71,80,70,-63.87,234
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:05.858,25.477,7.241,7.241,4,-11,-18,83,139,132,83,150,375,80,7,300,10,11,243,-3,243.267,22.665,47.872,55,55,,6,1,0,0,0,0,-7.0,-13.0,-994.0,69,71,80,70,-63.91,234
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:05.962,25.581,7.345,7.345,4,-11,-18,83,139,132,83,150,375,80,7,300,10,11,243,-3,243.267,22.665,47.872,55,55,,6,1,0,0,0,0,27.0,-2.0,-996.0,69,71,80,70,-63.92,234
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.068,25.687,7.452,7.452,4,-10,-14,82,140,136,82,150,375,80,7,300,10,10,239,-2,239.217,22.033,47.872,55,55,,6,0,0,0,0,0,6.0,0.0,-1009.0,69,71,81,70,-63.83,234
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.175,25.794,7.558,7.558,4,-10,-14,82,140,136,82,150,375,80,7,300,10,10,239,-2,239.217,19.754,41.582,55,55,,7,0,1,0,0,0,28.0,-1.0,-1021.0,69,71,82,70,-63.92,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.281,25.9,7.664,7.664,4,-10,-7,83,140,143,83,150,375,80,7,300,10,10,232,-3,232.235,18.871,41.582,55,55,,7,1,1,0,0,0,19.0,-19.0,-997.0,69,71,83,70,-63.91,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.387,26.007,7.771,7.771,4,-10,-7,83,140,143,83,150,375,80,7,300,10,10,232,-3,232.235,18.25,41.582,55,55,,7,1,1,0,0,0,-6.0,-8.0,-933.0,69,71,84,70,-63.81,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.491,26.11,7.875,7.875,4,-10,-7,83,140,143,83,150,375,80,7,300,10,10,232,-3,232.235,18.099,36.64,55,55,,7,0,1,0,0,0,30.0,-29.0,-1000.0,69,71,83,70,-63.93,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.595,26.214,7.979,7.979,4,-10,-7,83,140,143,83,150,375,80,7,300,10,10,232,-3,232.235,18.099,36.64,55,55,,6,1,2,-1,0,0,5.0,-19.0,-981.0,69,71,84,70,-63.88,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.700,26.319,8.084,8.084,4,-8,-4,85,142,146,85,150,375,80,7,300,10,8,229,-5,229.194,17.599,36.64,55,55,,6,1,2,0,0,0,29.0,-15.0,-964.0,69,71,84,70,-63.92,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.808,26.427,8.192,8.192,4,-8,-4,85,142,146,85,150,375,80,7,300,10,8,229,-5,229.194,15.514,31.371,55,55,,6,2,2,0,0,0,50.0,-5.0,-961.0,69,71,83,70,-63.9,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:06.916,26.535,8.299,8.299,4,-8,-4,85,142,146,85,150,375,80,7,300,10,8,229,-5,229.194,14.619,27.534,55,55,,6,2,2,0,0,0,50.0,-10.0,-939.0,69,71,83,70,-63.93,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.023,26.642,8.406,8.406,4,-8,-4,85,142,146,85,150,375,80,7,300,10,8,229,-5,229.194,14.619,27.534,55,55,,6,2,1,0,0,0,40.0,-34.0,-998.0,69,71,82,70,-63.92,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.129,26.748,8.512,8.512,4,-11,2,85,139,152,85,150,375,80,7,300,10,11,223,-5,223.327,15.327,29.027,55,55,,6,2,0,0,0,0,26.0,-3.0,-1014.0,69,71,81,70,-63.97,235
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.235,26.854,8.618,8.618,4,-11,2,85,139,152,85,150,375,80,7,300,10,11,223,-5,223.327,17.009,39.02,55,55,,6,2,1,0,0,0,16.0,14.0,-1106.0,69,71,80,70,-63.94,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.341,26.96,8.724,8.724,4,-11,2,85,139,152,85,150,375,80,7,300,10,11,223,-5,223.327,17.196,39.02,55,55,,6,1,2,0,0,0,25.0,-33.0,-949.0,69,71,80,70,-63.95,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.445,27.064,8.828,8.828,4,-11,2,83,139,152,83,150,375,80,7,300,10,11,223,-3,223.291,17.196,39.02,55,55,,7,2,2,0,0,0,20.0,-12.0,-986.0,69,71,79,70,-64.02,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.550,27.169,8.933,8.933,4,-11,2,83,139,152,83,150,375,80,7,300,10,11,223,-3,223.291,16.191,32.631,55,55,,7,1,1,0,0,0,38.0,-37.0,-997.0,69,71,78,70,-63.9,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.658,27.277,9.041,9.041,4,-11,2,83,139,152,83,150,375,80,7,300,10,11,223,-3,223.291,16.191,32.631,55,55,,7,1,1,0,0,0,34.0,-34.0,-1029.0,69,71,78,70,-63.87,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.765,27.384,9.148,9.148,4,-10,7,80,140,157,80,150,375,80,7,300,10,10,218,0,218.229,16.32,32.631,55,55,,7,1,2,0,0,0,-4.0,-15.0,-978.0,69,71,78,70,-63.8,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.870,27.489,9.253,9.253,4,-10,7,80,140,157,80,150,375,80,7,300,10,10,218,0,218.229,16.024,32.631,55,55,,7,1,2,0,0,0,38.0,-30.0,-1011.0,69,71,77,70,-63.7,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:07.977,27.596,9.36,9.36,4,-10,7,80,140,157,80,150,375,80,7,300,10,10,218,0,218.229,13.809,28.962,55,55,,7,0,2,0,0,0,11.0,-25.0,-1034.0,69,71,78,70,-63.93,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.081,27.7,9.464,9.464,4,-10,7,80,140,157,80,150,375,80,7,300,10,10,218,0,218.229,13.809,28.962,55,55,,7,1,2,0,0,0,3.0,-12.0,-975.0,69,71,77,70,-63.98,236
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.183,27.802,9.566,9.566,4,-9,7,79,141,157,79,150,375,80,7,300,10,9,218,1,218.188,13.639,28.962,55,55,,7,0,2,0,0,0,8.0,12.0,-1014.0,69,71,77,70,-63.86,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.288,27.907,9.671,9.671,4,-9,7,79,141,157,79,150,375,80,7,300,10,9,218,1,218.188,13.619,29.216,55,55,,7,0,2,0,-1,0,-35.0,10.0,-969.0,69,71,77,60,-63.91,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.394,28.013,9.777,9.777,4,-9,7,79,141,157,79,150,375,80,7,300,10,9,218,1,218.188,13.524,29.216,55,55,,7,0,0,0,-1,0,-22.0,-24.0,-1001.0,69,71,76,60,-63.75,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.502,28.121,9.886,9.886,4,-9,7,79,141,157,79,150,375,80,7,300,10,9,218,1,218.188,13.524,29.216,55,55,,7,0,-1,0,-1,0,49.0,-61.0,-1064.0,69,71,76,60,-63.98,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.607,28.226,9.991,9.991,4,-8,6,78,142,156,78,150,375,80,7,300,10,8,219,2,219.155,12.818,29.215,55,55,,7,-1,0,0,0,0,7.0,-15.0,-1066.0,69,71,76,60,-63.95,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.714,28.333,10.097,10.097,4,-8,6,78,142,156,78,150,375,80,7,300,10,8,219,2,219.155,11.193,26.185,55,55,,7,0,1,0,0,0,11.0,0.0,-1007.0,69,71,77,60,-63.98,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.822,28.441,10.205,10.205,4,-8,6,78,142,156,78,150,375,80,7,300,10,8,219,2,219.155,11.193,26.185,55,55,,7,0,1,0,0,0,34.0,-13.0,-952.0,69,71,77,60,-63.85,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:08.930,28.549,10.313,10.313,4,-4,3,77,146,153,77,150,375,80,7,300,10,4,222,3,222.056,9.947,26.185,55,55,,7,0,0,0,0,0,36.0,-17.0,-1002.0,69,71,78,60,-63.86,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.034,28.653,10.418,10.418,4,-4,3,77,146,153,77,150,375,80,7,300,10,4,222,3,222.056,9.81,25.854,55,55,,7,1,0,0,0,0,27.0,-38.0,-1026.0,69,71,78,70,-63.96,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.137,28.756,10.521,10.521,4,-4,3,77,146,153,77,150,375,80,7,300,10,4,222,3,222.056,9.718,25.854,55,55,,7,1,1,0,0,0,28.0,-36.0,-997.0,69,71,79,70,-64.04,237
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.241,28.86,10.625,10.625,4,-4,3,77,146,153,77,150,375,80,7,300,10,4,222,3,222.056,9.718,25.854,55,55,,7,2,1,0,0,0,-3.0,-27.0,-970.0,69,71,79,70,-64.0,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.349,28.968,10.732,10.732,4,-5,3,79,145,153,79,150,375,80,7,300,10,5,222,1,222.059,8.727,19.06,55,55,,7,1,2,0,0,0,-3.0,-22.0,-971.0,69,71,79,70,-64.02,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.456,29.075,10.839,10.839,4,-5,3,79,145,153,79,150,375,80,7,300,10,5,222,1,222.059,6.984,19.06,55,55,,7,0,2,0,0,0,4.0,-18.0,-955.0,69,71,79,70,-63.97,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.561,29.18,10.944,10.944,4,-5,3,79,145,153,79,150,375,80,7,300,10,5,222,1,222.059,6.984,19.06,55,55,,7,0,2,0,0,0,-11.0,-21.0,-1015.0,69,71,80,70,-63.96,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.669,29.288,11.053,11.053,4,-5,3,79,145,153,79,150,375,80,7,300,10,5,222,1,222.059,6.984,19.06,55,55,,7,0,2,0,0,0,-14.0,-11.0,-992.0,69,71,80,70,-63.96,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.775,29.394,11.158,11.158,4,-3,4,81,147,154,81,150,375,80,7,300,10,3,221,-1,221.023,7.376,20.153,55,55,,6,0,2,0,0,0,-18.0,-23.0,-1042.0,69,71,80,70,-63.98,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.883,29.502,11.266,11.266,4,-3,4,81,147,154,81,150,375,80,7,300,10,3,221,-1,221.023,7.337,20.153,55,55,,6,0,2,0,0,0,6.0,-49.0,-920.0,69,71,79,70,-63.9,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:09.990,29.609,11.373,11.373,4,-3,4,81,147,154,81,150,375,80,7,300,10,3,221,-1,221.023,7.337,20.153,55,55,,5,0,0,0,0,0,-2.0,14.0,-1081.0,69,71,79,70,-63.98,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.096,29.715,11.479,11.479,4,-3,5,81,147,155,81,150,375,80,7,300,10,3,220,-1,220.023,6.116,13.968,55,55,,4,1,0,0,0,0,22.0,-48.0,-1023.0,69,71,77,70,-63.94,238
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.202,29.821,11.585,11.585,4,-3,5,81,147,155,81,150,375,80,7,300,10,3,220,-1,220.023,6.234,13.968,55,55,,4,1,1,0,0,0,5.0,-45.0,-1005.0,69,71,76,60,-64.17,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.310,29.929,11.693,11.693,4,-3,5,81,147,155,81,150,375,80,7,300,10,3,220,-1,220.023,6.234,13.968,55,55,,6,0,3,0,1,0,6.0,11.0,-997.0,69,71,76,60,-63.95,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.418,30.037,11.801,11.801,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,5.813,10.583,55,55,,7,1,4,0,0,0,4.0,18.0,-1019.0,69,71,75,60,-64.1,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.525,30.144,11.908,11.908,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,5.966,10.968,55,55,,7,0,3,0,0,0,-10.0,-44.0,-1024.0,69,71,74,60,-63.93,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.629,30.249,12.013,12.013,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,6.086,10.968,55,55,,7,0,3,0,0,0,7.0,-43.0,-993.0,69,71,74,60,-63.96,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.737,30.356,12.121,12.121,4,-5,4,79,145,154,79,150,375,80,7,300,10,5,221,1,221.059,6.086,10.968,55,55,,7,0,3,0,0,0,4.0,-31.0,-998.0,69,71,74,60,-63.95,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.842,30.461,12.225,12.225,4,-8,8,75,142,158,75,150,375,80,7,300,10,8,217,5,217.205,6.069,10.0,55,55,,6,0,2,0,0,0,12.0,-76.0,-974.0,69,71,74,60,-64.02,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:10.948,30.567,12.331,12.331,4,-8,8,75,142,158,75,150,375,80,7,300,10,8,217,5,217.205,6.389,10.609,55,55,,6,0,2,0,0,0,-22.0,-60.0,-981.0,69,71,73,60,-64.14,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:11.055,30.674,12.438,12.438,4,-8,8,75,142,158,75,150,375,80,7,300,10,8,217,5,217.205,6.389,10.609,55,55,,5,0,2,0,0,0,2.0,-8.0,-986.0,69,71,74,60,-64.06,239
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:11.161,30.78,12.544,12.544,4,-10,8,75,140,158,75,150,375,80,7,300,10,10,217,5,217.288,6.801,10.609,55,55,,4,0,3,0,0,0,6.0,-58.0,-983.0,69,71,73,60,-64.05,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:11.266,30.885,12.649,12.649,4,-10,8,75,140,158,75,150,375,80,7,300,10,10,217,5,217.288,5.95,12.192,55,55,,2,0,3,0,0,0,7.0,-15.0,-1028.0,69,71,73,60,-63.98,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T00:08:11.370,30.989,12.753,12.753,4,-10,8,75,140,158,75,150,375,80,7,300,10,10,217,5,217.288,5.283,10.988,55,55,,-3,0,1,0,0,0,23.0,-1.0,-1097.0,69,71,73,60,-64.04,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:11.477,31.096,12.861,12.861,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,5.273,12.693,55,55,,-7,1,0,0,0,0,-5.0,-48.0,-1023.0,69,71,73,60,-64.04,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:11.584,31.203,12.967,12.967,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,4.904,12.693,55,55,,-13,1,0,0,0,0,45.0,-42.0,-1000.0,69,71,74,60,-64.13,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:11.691,31.31,13.074,13.074,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,4.206,10.475,55,55,,-20,2,1,0,0,0,21.0,-8.0,-1070.0,69,71,74,60,-64.07,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:11.796,31.415,13.179,13.179,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,5.185,10.475,55,55,,-26,2,1,0,0,0,48.0,-66.0,-947.0,69,71,75,60,-64.05,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:11.901,31.52,13.284,13.284,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,5.34,10.475,55,55,,-32,1,0,0,0,0,47.0,-47.0,-894.0,69,71,76,60,-64.07,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.007,31.626,13.391,13.391,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,5.207,10.288,55,55,,-37,1,0,0,0,0,32.0,11.0,-1013.0,69,71,75,60,-64.14,240
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.116,31.735,13.499,13.499,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,5.207,10.288,55,55,,-40,2,0,0,0,0,24.0,-9.0,-1008.0,69,71,76,60,-64.16,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.223,31.843,13.607,13.607,4,-12,6,74,138,156,74,150,375,80,7,300,10,12,219,6,219.411,4.089,10.288,55,55,,-39,3,0,0,0,0,52.0,-38.0,-1006.0,69,71,76,60,-64.17,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.330,31.949,13.713,13.713,4,-12,8,76,138,158,76,150,375,80,7,300,10,12,217,4,217.368,4.347,10.586,55,55,,-34,3,0,0,0,0,35.0,-5.0,-1041.0,69,71,76,60,-64.17,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.438,32.057,13.821,13.821,4,-12,8,76,138,158,76,150,375,80,7,300,10,12,217,4,217.368,4.713,11.47,55,55,,-24,2,1,0,0,0,62.0,-10.0,-986.0,69,71,76,60,-64.2,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.546,32.165,13.929,13.929,4,-12,8,76,138,158,76,150,375,80,7,300,10,12,217,4,217.368,4.713,11.47,55,55,,-8,1,1,0,0,0,41.0,-2.0,-1002.0,69,71,75,60,-64.2,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.654,32.273,14.037,14.037,4,-12,9,76,138,159,76,150,375,80,7,300,10,12,216,4,216.37,4.908,12.464,55,55,,8,0,2,0,0,0,-43.0,43.0,-1022.0,70,72,75,60,-64.03,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.762,32.381,14.145,14.145,4,-12,9,76,138,159,76,150,375,80,7,300,10,12,216,4,216.37,4.642,10.709,55,55,,13,-1,0,0,0,0,-29.0,20.0,-1045.0,70,72,75,60,-63.99,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.870,32.489,14.253,14.253,4,-12,9,76,138,159,76,150,375,80,7,300,10,12,216,4,216.37,5.758,11.579,55,55,,14,-2,0,0,0,0,-15.0,-4.0,-997.0,70,72,75,60,-63.98,241
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:08:12.978,32.597,14.361,14.361,4,-12,9,76,138,159,76,150,375,80,7,300,10,12,216,4,216.37,5.758,11.579,55,55,,13,-2,0,0,0,0,-30.0,-16.0,-1001.0,70,72,76,60,-64.07,241
