run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.233,184.373,1.08,1.08,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,56.299,209.095,74,74,,0,0,0,0,0,0,1.0,-4.0,-1010.0,54,58,86,70,139.57,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.340,184.48,1.186,1.186,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,56.299,209.095,74,74,,0,0,0,0,0,0,-8.0,2.0,-1008.0,54,58,86,70,139.56,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.449,184.588,1.295,1.295,7,0,7,88,0,307,88,0,50,80,2,250,10,0,-257,-8,257.124,56.299,209.095,74,74,,1,-2,0,0,0,0,3.0,3.0,-937.0,54,58,86,70,139.65,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.562,184.701,1.408,1.408,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,54.52,204.096,74,74,,1,-2,0,0,0,0,-11.0,20.0,-992.0,54,58,86,60,139.62,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.669,184.809,1.516,1.516,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.427,196.13,74,74,,1,-1,0,0,0,0,-14.0,17.0,-992.0,54,57,84,60,139.61,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.776,184.915,1.622,1.622,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.427,196.13,74,74,,1,-1,0,0,0,0,-3.0,10.0,-1005.0,54,57,84,60,139.59,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.885,185.024,1.731,1.731,7,0,2,88,0,302,88,0,50,80,2,250,10,0,-252,-8,252.127,53.471,197.099,74,74,,1,0,0,0,0,0,-5.0,7.0,-980.0,54,57,83,60,139.52,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:28.994,185.133,1.84,1.84,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.694,197.099,74,74,,0,0,0,0,0,0,-29.0,16.0,-1045.0,54,57,82,60,139.51,80
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.107,185.246,1.953,1.953,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.447,197.13,74,74,,0,-1,-1,0,0,0,-19.0,27.0,-1068.0,54,57,82,60,139.41,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.213,185.352,2.059,2.059,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.447,197.13,74,74,,0,-1,0,0,0,0,2.0,10.0,-995.0,54,57,81,60,139.42,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.320,185.459,2.166,2.166,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.686,198.099,74,74,,0,-1,0,-1,0,0,-6.0,20.0,-999.0,54,57,80,60,139.5,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.428,185.567,2.274,2.274,7,3,0,88,3,300,88,0,50,80,2,250,10,-3,-250,-8,250.146,52.686,198.099,74,74,,0,0,-1,-1,0,0,-30.0,37.0,-999.0,54,57,80,60,139.43,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.540,185.679,2.386,2.386,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,53.821,198.099,74,74,,0,0,-1,-1,0,0,-8.0,-1.0,-982.0,54,57,79,60,139.46,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.645,185.784,2.491,2.491,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,53.613,197.099,74,74,,0,0,0,-1,0,0,-13.0,29.0,-988.0,54,56,79,60,139.5,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.752,185.891,2.598,2.598,7,0,3,84,0,303,84,0,50,80,2,250,10,0,-253,-4,253.032,55.451,197.099,74,74,,0,0,0,-1,0,0,-11.0,27.0,-1008.0,54,56,78,60,139.4,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.858,185.997,2.704,2.704,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.666,195.073,74,74,,0,0,0,-1,0,0,-28.0,21.0,-1023.0,54,56,79,60,139.45,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:29.960,186.099,2.806,2.806,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.666,195.073,74,74,,0,0,0,-1,0,0,2.0,8.0,-981.0,54,56,79,60,139.45,81
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.065,186.205,2.911,2.911,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,52.638,196.1,74,74,,0,0,0,-1,0,0,-33.0,24.0,-976.0,54,56,79,60,139.45,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.172,186.311,3.018,3.018,7,0,-3,83,0,297,83,0,50,80,2,250,10,0,-247,-3,247.018,53.823,196.1,74,74,,0,0,0,-1,0,0,-23.0,12.0,-998.0,54,56,79,60,139.49,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.279,186.419,3.125,3.125,7,-2,-7,83,-2,293,83,0,50,80,2,250,10,2,-243,-3,243.027,51.638,193.167,74,74,,0,0,-1,0,0,0,-23.0,22.0,-1021.0,54,56,79,60,139.46,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.388,186.527,3.234,3.234,7,-2,-7,83,-2,293,83,0,50,80,2,250,10,2,-243,-3,243.027,51.638,193.167,74,74,,0,0,0,0,0,0,-18.0,21.0,-999.0,54,56,79,60,139.44,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.494,186.633,3.34,3.34,7,-2,-7,83,-2,293,83,0,50,80,2,250,10,2,-243,-3,243.027,51.652,195.165,74,74,,1,0,0,0,0,0,-37.0,15.0,-985.0,54,56,79,60,139.55,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.602,186.742,3.448,3.448,7,-2,-7,83,-2,293,83,0,50,80,2,250,10,2,-243,-3,243.027,51.619,180.176,74,74,,1,-1,0,0,0,0,-42.0,13.0,-992.0,54,56,79,60,139.47,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.710,186.85,3.557,3.557,7,-2,-7,83,-2,293,83,0,50,80,2,250,10,2,-243,-3,243.027,51.619,180.176,74,74,,1,-1,0,0,0,0,-27.0,4.0,-1003.0,54,57,79,60,139.56,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.817,186.956,3.663,3.663,6,0,18,80,0,268,80,0,50,80,2,250,10,0,-218,0,218.0,51.206,180.176,74,74,,1,-1,0,0,0,0,-53.0,35.0,-1028.0,54,57,79,60,139.45,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:30.925,187.065,3.771,3.771,6,0,18,80,0,268,80,0,50,80,2,250,10,0,-218,0,218.0,51.241,181.138,74,74,,0,-1,0,0,0,0,-18.0,14.0,-1008.0,54,57,79,60,139.51,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.032,187.171,3.878,3.878,6,0,18,80,0,268,80,0,50,80,2,250,10,0,-218,0,218.0,52.054,185.359,74,74,,1,-1,0,0,0,0,1.0,9.0,-992.0,54,57,79,60,139.59,82
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.140,187.28,3.987,3.987,6,0,18,80,0,268,80,0,50,80,2,250,10,0,-218,0,218.0,52.152,185.359,74,74,,1,-1,0,0,0,0,-33.0,17.0,-997.0,54,57,79,60,139.54,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.247,187.386,4.093,4.093,6,3,11,80,3,261,80,0,50,80,2,250,10,-3,-211,0,211.021,53.435,185.359,74,74,,1,-1,0,0,0,0,-14.0,18.0,-993.0,54,57,79,60,139.46,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.354,187.493,4.2,4.2,6,3,11,80,3,261,80,0,50,80,2,250,10,-3,-211,0,211.021,54.041,190.408,74,74,,1,0,0,-1,0,0,-22.0,22.0,-997.0,54,57,79,60,139.52,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.462,187.601,4.308,4.308,6,3,11,80,3,261,80,0,50,80,2,250,10,-3,-211,0,211.021,54.041,190.408,74,74,,0,0,0,-1,0,0,-18.0,14.0,-987.0,54,57,79,60,139.56,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.569,187.708,4.415,4.415,6,3,11,80,3,261,80,0,50,80,2,250,10,-3,-211,0,211.021,53.132,189.253,74,74,,1,0,0,-1,0,0,-30.0,21.0,-997.0,54,57,79,60,139.6,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.674,187.813,4.52,4.52,6,3,3,81,3,253,81,0,50,80,2,250,10,-3,-203,-1,203.025,55.33,195.247,74,74,,1,0,0,-1,0,0,0.0,0.0,-1032.0,54,57,78,60,139.56,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.780,187.919,4.626,4.626,6,3,3,81,3,253,81,0,50,80,2,250,10,-3,-203,-1,203.025,55.33,195.247,74,74,,1,0,0,-1,0,0,-5.0,16.0,-1009.0,54,57,78,60,139.54,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.885,188.024,4.731,4.731,6,3,3,81,3,253,81,0,50,80,2,250,10,-3,-203,-1,203.025,55.33,195.247,74,74,,1,0,0,-1,0,0,11.0,9.0,-1000.0,54,57,77,60,139.56,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:31.994,188.133,4.84,4.84,6,3,3,81,3,253,81,0,50,80,2,250,10,-3,-203,-1,203.025,55.268,191.207,74,74,,1,0,0,-1,0,0,21.0,3.0,-996.0,54,57,77,60,139.51,83
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.105,188.244,4.951,4.951,6,1,4,80,1,254,80,0,50,80,2,250,10,-1,-204,0,204.002,62.705,280.123,74,74,,0,0,-1,-1,0,0,-11.0,4.0,-989.0,54,57,78,60,139.52,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.213,188.352,5.059,5.059,6,1,4,80,1,254,80,0,50,80,2,250,10,-1,-204,0,204.002,64.513,289.147,74,74,,0,0,-1,-1,0,0,-17.0,34.0,-1001.0,54,57,77,60,139.54,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.325,188.464,5.171,5.171,6,1,4,80,1,254,80,0,50,80,2,250,10,-1,-204,0,204.002,64.513,289.147,74,74,,0,0,-2,-1,0,0,-36.0,0.0,-1030.0,54,57,77,60,139.59,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.447,188.586,5.293,5.293,6,1,4,80,1,254,80,0,50,80,2,250,10,-1,-204,0,204.002,62.462,278.152,74,74,,0,0,-1,-1,0,0,-26.0,6.0,-986.0,54,57,78,60,139.41,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.553,188.692,5.399,5.399,6,2,-1,79,2,249,79,0,50,80,2,250,10,-2,-199,1,199.013,63.43,278.152,74,74,,0,-1,0,-1,0,0,-7.0,3.0,-986.0,54,57,78,60,139.48,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.659,188.798,5.505,5.505,6,2,-1,79,2,249,79,0,50,80,2,250,10,-2,-199,1,199.013,65.029,286.149,74,74,,0,0,0,-1,0,0,15.0,9.0,-961.0,54,57,78,60,139.45,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.765,188.904,5.611,5.611,6,2,-1,79,2,249,79,0,50,80,2,250,10,-2,-199,1,199.013,63.011,286.149,74,74,,0,0,0,-1,0,0,-23.0,11.0,-986.0,54,57,78,60,139.54,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.869,189.009,5.716,5.716,6,2,-1,79,2,249,79,0,50,80,2,250,10,-2,-199,1,199.013,63.046,283.122,74,74,,0,0,0,0,0,0,-21.0,16.0,-1018.0,54,57,79,60,139.5,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:32.976,189.115,5.822,5.822,6,-1,0,79,-1,250,79,0,50,80,2,250,10,1,-200,1,200.005,63.68,287.095,74,74,,0,-1,0,0,0,0,-19.0,23.0,-985.0,54,57,79,60,139.51,84
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.086,189.225,5.932,5.932,6,-1,0,79,-1,250,79,0,50,80,2,250,10,1,-200,1,200.005,64.247,283.006,74,74,,0,-1,0,0,0,0,-5.0,10.0,-995.0,54,57,79,60,139.47,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.189,189.328,6.035,6.035,6,-1,0,79,-1,250,79,0,50,80,2,250,10,1,-200,1,200.005,62.81,283.006,74,74,,1,0,0,-1,0,0,-15.0,8.0,-985.0,54,57,80,60,139.44,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.297,189.436,6.143,6.143,6,-1,0,79,-1,250,79,0,50,80,2,250,10,1,-200,1,200.005,62.231,283.006,74,74,,0,0,0,-1,0,0,-23.0,23.0,-999.0,54,57,80,60,139.55,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.401,189.54,6.247,6.247,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,63.228,287.013,74,74,,0,0,0,-1,0,0,-16.0,28.0,-998.0,54,57,79,60,139.59,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.509,189.649,6.356,6.356,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,63.228,287.013,74,74,,0,1,0,0,0,0,36.0,-6.0,-1007.0,54,57,80,60,139.6,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.615,189.754,6.461,6.461,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,62.192,286.037,74,74,,1,0,0,0,0,0,-4.0,46.0,-1033.0,54,57,81,60,139.5,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.722,189.861,6.568,6.568,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,60.793,286.037,74,74,,0,0,0,0,0,0,0.0,16.0,-987.0,53,57,80,60,139.45,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.835,189.974,6.681,6.681,6,-3,-5,82,-3,245,82,0,50,80,2,250,10,3,-195,-2,195.033,60.996,286.037,74,74,,0,0,-1,0,0,0,-6.0,1.0,-960.0,53,57,80,60,139.51,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:33.943,190.082,6.789,6.789,6,-3,-5,82,-3,245,82,0,50,80,2,250,10,3,-195,-2,195.033,61.999,291.023,74,74,,0,0,0,0,0,0,0.0,10.0,-1011.0,53,57,80,60,139.55,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.047,190.186,6.893,6.893,6,-3,-5,82,-3,245,82,0,50,80,2,250,10,3,-195,-2,195.033,61.993,292.001,74,74,,0,1,-1,0,0,0,0.0,10.0,-956.0,53,57,80,60,139.38,85
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.155,190.294,7.001,7.001,6,-3,-5,82,-3,245,82,0,50,80,2,250,10,3,-195,-2,195.033,61.992,292.001,74,74,,0,0,-1,0,0,0,-33.0,38.0,-1007.0,53,57,80,60,139.42,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.263,190.402,7.109,7.109,6,-3,-5,82,-3,245,82,0,50,80,2,250,10,3,-195,-2,195.033,61.992,292.001,74,74,,0,0,-1,0,0,0,-5.0,13.0,-1034.0,53,57,80,60,139.49,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.374,190.513,7.22,7.22,6,-4,-10,83,-4,240,83,0,50,80,2,250,10,4,-190,-3,190.066,62.985,292.001,74,74,,0,0,-1,0,0,0,29.0,4.0,-989.0,53,57,80,60,139.4,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.489,190.628,7.335,7.335,6,-4,-10,83,-4,240,83,0,50,80,2,250,10,4,-190,-3,190.066,62.981,292.001,74,74,,0,0,0,0,0,0,14.0,-20.0,-991.0,53,57,79,60,139.48,86
20260602_141923,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:22:34.596,190.735,7.442,7.442,6,-4,-10,83,-4,240,83,0,50,80,2,250,10,4,-190,-3,190.066,62.966,292.001,74,74,,0,0,0,0,0,0,-16.0,26.0,-977.0,53,57,79,60,139.41,86
