run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,74.375,320.005,46,46,,-6,-3,-1,0,0,0,-60.0,0.0,-1015.0,59,62,79,50,135.65,201
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,72.768,312.022,46,46,,-6,-3,-1,0,0,0,-55.0,-6.0,-984.0,59,62,78,50,135.63,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,71.986,312.022,46,46,,-6,-2,0,0,0,0,-62.0,7.0,-984.0,59,62,78,50,135.68,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,74.058,318.164,46,46,,-6,-2,0,0,0,0,-47.0,4.0,-1018.0,59,62,78,50,135.62,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,72.786,318.164,46,46,,-6,-3,0,0,0,0,-48.0,7.0,-1023.0,59,62,78,50,135.66,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,71.989,314.137,46,46,,-5,-3,0,0,0,0,-45.0,-5.0,-997.0,59,62,77,50,135.68,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,71.989,314.137,45,46,,-5,-3,0,0,0,0,-58.0,20.0,-1007.0,59,62,78,50,135.66,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,70.383,314.137,45,46,,-6,-3,0,0,0,0,-42.0,4.0,-1017.0,59,62,79,50,135.61,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.272,34.804,8.252,8.252,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,9.478,18.698,45,46,,-5,-2,0,-1,0,0,-35.0,14.0,-1013.0,59,62,78,50,135.55,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.375,34.908,8.355,8.355,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,8.869,18.698,45,46,,-5,-2,0,-1,0,0,-36.0,13.0,-989.0,59,62,79,50,135.62,202
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.483,35.015,8.463,8.463,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,8.669,18.698,45,46,,-5,-2,0,-1,0,0,-43.0,13.0,-1007.0,59,61,79,50,135.65,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.591,35.124,8.571,8.571,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,8.43,18.698,45,46,,-5,-1,0,-1,0,0,-62.0,25.0,-995.0,59,61,78,50,135.6,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.702,35.234,8.682,8.682,6,-6,12,80,-6,262,80,0,50,80,2,250,10,6,-212,0,212.085,65.551,302.07,45,46,,-5,-1,0,-1,0,0,-53.0,10.0,-998.0,59,61,78,50,135.64,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.808,35.341,8.788,8.788,6,-6,12,80,-6,262,80,0,50,80,2,250,10,6,-212,0,212.085,66.355,302.051,45,46,,-5,-2,0,-1,0,0,-38.0,5.0,-1010.0,59,61,78,50,135.57,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.915,35.447,8.895,8.895,6,-6,12,80,-6,262,80,0,50,80,2,250,10,6,-212,0,212.085,66.355,302.051,45,46,,-5,-2,0,-1,0,0,-29.0,-2.0,-999.0,59,61,78,50,135.65,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.021,35.554,9.001,9.001,6,-6,12,80,-6,262,80,0,50,80,2,250,10,6,-212,0,212.085,7.674,15.031,45,46,,-5,-2,0,-1,0,0,-40.0,4.0,-1002.0,59,61,78,50,135.68,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.130,35.663,9.111,9.111,6,-5,7,79,-5,257,79,0,50,80,2,250,10,5,-207,1,207.063,5.713,10.008,45,46,,-5,-1,0,-1,0,0,-16.0,5.0,-1004.0,59,61,79,50,135.49,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.238,35.771,9.218,9.218,6,-5,7,79,-5,257,79,0,50,80,2,250,10,5,-207,1,207.063,6.638,12.936,45,46,,-5,-1,0,-1,0,0,-38.0,27.0,-997.0,59,61,79,50,135.55,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.345,35.878,9.325,9.325,6,-5,7,79,-5,257,79,0,50,80,2,250,10,5,-207,1,207.063,6.638,12.936,45,46,,-5,0,0,0,0,0,-25.0,3.0,-1002.0,59,61,78,50,135.51,203
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.452,35.984,9.432,9.432,6,-5,3,80,-5,253,80,0,50,80,2,250,10,5,-203,0,203.062,5.817,12.539,45,46,,-5,0,0,0,0,0,-30.0,3.0,-1005.0,59,62,78,50,135.46,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.560,36.093,9.541,9.541,6,-5,3,80,-5,253,80,0,50,80,2,250,10,5,-203,0,203.062,5.39,12.539,45,46,,-5,-1,0,0,0,0,-32.0,0.0,-999.0,59,62,80,50,135.54,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.669,36.201,9.649,9.649,6,-5,3,80,-5,253,80,0,50,80,2,250,10,5,-203,0,203.062,5.651,12.112,45,46,,-5,-1,0,0,0,0,-20.0,5.0,-999.0,59,62,79,50,135.53,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:41.777,36.309,9.757,9.757,6,-5,3,80,-5,253,80,0,50,80,2,250,10,5,-203,0,203.062,5.651,12.112,45,46,,-5,-1,0,0,0,0,-45.0,-7.0,-976.0,59,62,80,50,135.49,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:41.886,36.419,9.866,9.866,7,-18,-33,87,-18,267,87,0,50,80,2,250,10,18,-217,-7,217.858,9.619,24.953,45,46,,-5,-1,0,0,0,0,-30.0,-9.0,-980.0,59,62,80,50,135.58,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:41.997,36.529,9.977,9.977,7,-18,-33,87,-18,267,87,0,50,80,2,250,10,18,-217,-7,217.858,10.0,24.953,45,46,,-5,-2,0,0,0,0,-26.0,-2.0,-987.0,59,62,80,50,135.62,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.106,36.638,10.086,10.086,7,-18,-33,87,-18,267,87,0,50,80,2,250,10,18,-217,-7,217.858,10.017,25.186,45,46,,-5,-1,0,0,0,0,-43.0,12.0,-995.0,59,62,80,50,135.58,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.215,36.747,10.195,10.195,7,-18,-33,87,-18,267,87,0,50,80,2,250,10,18,-217,-7,217.858,10.017,25.186,45,46,,-5,-2,0,0,0,0,-38.0,9.0,-986.0,59,62,79,50,135.59,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.324,36.856,10.304,10.304,7,-18,-33,87,-18,267,87,0,50,80,2,250,10,18,-217,-7,217.858,10.017,25.186,45,46,,-5,-2,0,0,0,0,5.0,-14.0,-990.0,59,62,80,50,135.6,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.433,36.966,10.413,10.413,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,4.491,8.116,45,46,,-5,-1,0,0,0,0,-2.0,-2.0,-980.0,59,62,79,50,135.62,204
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.540,37.073,10.521,10.521,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.649,37.182,10.629,10.629,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.757,37.29,10.737,10.737,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.863,37.396,10.843,10.843,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:42.969,37.502,10.949,10.949,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.077,37.609,11.057,11.057,6,-6,1,81,-6,251,81,0,50,80,2,250,10,6,-201,-1,201.092,3.726,6.866,45,46,,-5,0,0,0,0,0,-24.0,25.0,-975.0,59,62,79,50,135.57,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.184,37.717,11.164,11.164,6,-3,3,81,-3,253,81,0,50,80,2,250,10,3,-203,-1,203.025,7.278,13.745,44,46,,-6,0,-1,0,0,0,-24.0,18.0,-998.0,59,62,79,50,135.55,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.290,37.823,11.27,11.27,6,-3,3,81,-3,253,81,0,50,80,2,250,10,3,-203,-1,203.025,7.658,14.788,44,46,,-6,-1,-1,0,0,0,-9.0,23.0,-984.0,59,62,80,50,135.52,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.395,37.927,11.375,11.375,6,-3,3,81,-3,253,81,0,50,80,2,250,10,3,-203,-1,203.025,7.658,14.788,44,46,,-6,0,-1,0,0,0,2.0,-22.0,-995.0,59,62,80,50,135.5,205
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.504,38.037,11.484,11.484,6,-3,3,81,-3,253,81,0,50,80,2,250,10,3,-203,-1,203.025,7.658,14.788,44,46,,-6,0,0,0,0,0,-7.0,0.0,-990.0,59,61,80,50,135.56,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.613,38.146,11.593,11.593,6,-5,0,80,-5,250,80,0,50,80,2,250,10,5,-200,0,200.062,7.461,14.872,44,46,,-6,0,0,0,0,0,-13.0,3.0,-1016.0,59,61,80,50,135.53,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.719,38.251,11.699,11.699,6,-5,0,80,-5,250,80,0,50,80,2,250,10,5,-200,0,200.062,9.359,21.037,44,46,,-6,0,0,0,0,0,0.0,2.0,-999.0,59,61,79,50,135.55,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.825,38.358,11.805,11.805,6,-5,0,80,-5,250,80,0,50,80,2,250,10,5,-200,0,200.062,9.359,21.037,44,46,,-6,-3,0,0,0,0,20.0,-3.0,-1024.0,59,61,80,50,135.63,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:43.937,38.47,11.917,11.917,6,-5,0,80,-5,250,80,0,50,80,2,250,10,5,-200,0,200.062,9.276,21.037,44,46,,-5,-3,0,0,0,0,-23.0,1.0,-984.0,59,61,80,50,135.54,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.045,38.577,12.025,12.025,6,-5,1,81,-5,251,81,0,50,80,2,250,10,5,-201,-1,201.065,10.281,23.227,44,46,,-5,-1,0,0,0,0,-20.0,0.0,-1010.0,59,61,80,50,135.56,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.153,38.685,12.133,12.133,6,-5,1,81,-5,251,81,0,50,80,2,250,10,5,-201,-1,201.065,10.705,23.685,44,46,,-5,-2,0,0,0,0,-10.0,-9.0,-974.0,59,61,80,50,135.51,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.261,38.793,12.241,12.241,6,-5,1,81,-5,251,81,0,50,80,2,250,10,5,-201,-1,201.065,10.705,23.685,44,46,,-5,-1,0,0,0,0,-30.0,-6.0,-1010.0,59,61,80,50,135.54,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.369,38.902,12.35,12.35,6,-5,1,81,-5,251,81,0,50,80,2,250,10,5,-201,-1,201.065,10.705,23.685,44,46,,-5,-1,0,0,0,0,-46.0,0.0,-997.0,59,61,80,50,135.47,206
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.476,39.008,12.456,12.456,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,12.163,28.996,44,46,,-5,-1,0,0,0,0,-21.0,-6.0,-990.0,59,61,81,50,135.5,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.582,39.115,12.562,12.562,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,10.162,23.794,44,46,,-5,-2,0,0,0,0,-14.0,-8.0,-1005.0,59,61,81,50,135.57,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.690,39.223,12.67,12.67,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,10.162,23.794,44,46,,-5,-2,0,0,0,0,-24.0,-13.0,-978.0,59,61,81,50,135.54,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.799,39.331,12.779,12.779,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,10.162,23.794,44,46,,-5,-2,0,0,0,0,-18.0,-9.0,-996.0,59,61,81,50,135.6,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:44.901,39.434,12.881,12.881,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,11.532,27.664,44,46,,-5,-1,0,0,0,0,-47.0,7.0,-1010.0,59,61,80,50,135.68,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.006,39.538,12.986,12.986,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,12.74,30.863,43,46,,-5,-2,0,0,0,0,-23.0,-14.0,-1003.0,59,61,80,50,135.68,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.115,39.647,13.095,13.095,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,12.74,30.863,43,46,,-5,-2,0,-1,0,0,-5.0,-15.0,-1014.0,59,61,81,50,135.63,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.219,39.751,13.199,13.199,6,-4,0,82,-4,250,82,0,50,80,2,250,10,4,-200,-2,200.05,12.739,30.863,43,46,,-5,-1,0,-1,0,0,-36.0,21.0,-1019.0,59,61,80,50,135.64,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.328,39.86,13.308,13.308,5,0,38,83,0,238,83,0,50,80,2,250,10,0,-188,-3,188.024,16.58,37.058,43,46,,-5,-1,0,-1,0,0,-39.0,0.0,-991.0,59,61,80,50,135.53,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.435,39.968,13.415,13.415,5,0,38,83,0,238,83,0,50,80,2,250,10,0,-188,-3,188.024,16.182,35.831,43,46,,-5,-1,0,-1,0,0,-37.0,-11.0,-1018.0,59,61,80,50,135.63,207
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.543,40.075,13.523,13.523,5,0,38,83,0,238,83,0,50,80,2,250,10,0,-188,-3,188.024,16.198,35.831,43,46,,-5,-1,0,-1,0,0,-24.0,-10.0,-990.0,59,61,79,50,135.57,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.650,40.182,13.63,13.63,5,0,38,83,0,238,83,0,50,80,2,250,10,0,-188,-3,188.024,16.198,35.831,43,46,,-5,-1,0,-1,0,0,-31.0,18.0,-1002.0,59,61,80,50,135.65,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.756,40.288,13.736,13.736,6,-2,2,82,-2,252,82,0,50,80,2,250,10,2,-202,-2,202.02,14.544,32.371,43,46,,-6,-1,0,-1,0,0,-22.0,-9.0,-998.0,59,61,79,50,135.65,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.862,40.395,13.842,13.842,6,-2,2,82,-2,252,82,0,50,80,2,250,10,2,-202,-2,202.02,13.735,30.25,43,46,,-6,-1,0,-1,0,0,-25.0,4.0,-991.0,59,61,79,50,135.56,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:45.968,40.501,13.949,13.949,6,-2,2,82,-2,252,82,0,50,80,2,250,10,2,-202,-2,202.02,13.778,30.25,43,46,,-6,-1,0,-1,0,0,-15.0,1.0,-999.0,59,61,80,50,135.63,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.075,40.607,14.055,14.055,6,-2,2,82,-2,252,82,0,50,80,2,250,10,2,-202,-2,202.02,13.778,30.25,43,46,,-5,-1,0,-1,0,0,1.0,5.0,-994.0,59,61,79,50,135.61,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.182,40.714,14.162,14.162,6,-4,-12,81,-4,238,81,0,50,80,2,250,10,4,-188,-1,188.045,15.178,35.074,43,46,,-5,-1,0,-1,0,0,-12.0,5.0,-977.0,59,61,79,50,135.57,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.291,40.823,14.271,14.271,6,-4,-12,81,-4,238,81,0,50,80,2,250,10,4,-188,-1,188.045,12.301,25.375,43,46,,-5,-1,0,-1,0,0,-26.0,2.0,-1018.0,59,61,79,50,135.54,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.398,40.931,14.379,14.379,6,-4,-12,81,-4,238,81,0,50,80,2,250,10,4,-188,-1,188.045,12.47,25.642,43,46,,-5,-1,0,-1,0,0,-20.0,3.0,-1006.0,59,61,79,50,135.57,208
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.507,41.04,14.487,14.487,5,-3,21,81,-3,221,81,0,50,80,2,250,10,3,-171,-1,171.029,15.11,25.642,43,46,,-6,-1,0,0,0,0,-37.0,1.0,-984.0,59,61,79,50,135.59,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.614,41.147,14.594,14.594,5,-3,21,81,-3,221,81,0,50,80,2,250,10,3,-171,-1,171.029,15.963,29.402,43,46,,-6,-2,0,0,0,0,-33.0,5.0,-1036.0,59,61,79,50,135.43,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.723,41.256,14.703,14.703,5,-3,21,81,-3,221,81,0,50,80,2,250,10,3,-171,-1,171.029,15.963,29.402,43,46,,-6,-2,0,0,0,0,-66.0,29.0,-983.0,59,61,79,50,135.58,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.831,41.364,14.811,14.811,5,-3,21,81,-3,221,81,0,50,80,2,250,10,3,-171,-1,171.029,14.786,26.556,43,46,,-6,-2,-1,0,0,0,-53.0,1.0,-972.0,59,61,79,50,135.49,209
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T14:16:46.936,41.469,14.916,14.916,5,-3,21,81,-3,221,81,0,50,80,2,250,10,3,-171,-1,171.029,14.786,26.556,42,46,,-6,-2,-1,0,0,0,-28.0,-18.0,-977.0,59,61,79,50,135.66,209
