run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:39.661,21.069,1.075,1.075,1,-10,15,87,-10,15,87,0,250,80,6,250,10,10,235,-7,235.317,7.582,16.411,66,66,,8,0,0,0,0,0,-60.0,49.0,-997.0,64,67,83,70,-89.0,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:39.767,21.176,1.181,1.181,1,-10,15,87,-10,15,87,0,250,80,6,250,10,10,235,-7,235.317,7.959,17.228,66,66,,8,0,0,0,0,0,-38.0,36.0,-984.0,64,67,84,70,-88.98,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:39.874,21.283,1.288,1.288,1,-10,15,87,-10,15,87,0,250,80,6,250,10,10,235,-7,235.317,7.938,17.228,66,66,,8,0,0,0,0,0,-22.0,-22.0,-985.0,64,67,84,70,-88.89,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:39.979,21.388,1.393,1.393,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,7.356,17.179,66,66,,8,0,0,0,0,0,-14.0,-25.0,-1017.0,64,67,83,70,-88.88,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.083,21.491,1.497,1.497,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,7.36,17.179,66,66,,8,0,0,0,0,0,-39.0,29.0,-997.0,64,67,83,70,-89.03,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.187,21.596,1.601,1.601,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,6.877,15.471,66,66,,8,0,0,0,0,0,-14.0,6.0,-973.0,64,67,83,70,-89.13,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.295,21.703,1.709,1.709,2,-8,-26,84,-8,24,84,0,250,80,6,250,10,8,226,-4,226.177,6.863,15.471,66,66,,8,0,1,0,0,0,-21.0,-31.0,-1013.0,65,68,81,70,-89.1,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.403,21.811,1.817,1.817,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,7.09,18.52,66,66,,8,0,1,0,0,0,-23.0,-19.0,-1041.0,65,68,81,70,-89.05,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.509,21.918,1.923,1.923,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,7.09,18.52,66,66,,8,0,2,-1,0,0,-45.0,-22.0,-989.0,65,68,80,70,-89.21,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.617,22.026,2.031,2.031,2,-5,-8,87,-5,42,87,0,250,80,6,250,10,5,208,-7,208.178,5.845,15.078,66,66,,8,0,1,0,0,0,-16.0,-38.0,-1031.0,65,68,79,70,-89.12,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.724,22.133,2.138,2.138,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.145,16.241,66,66,,8,0,1,0,0,0,-4.0,-30.0,-988.0,65,68,80,70,-89.12,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.829,22.237,2.243,2.243,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.141,16.241,66,66,,8,0,1,0,0,0,-17.0,-40.0,-980.0,65,68,80,70,-88.99,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:40.937,22.345,2.351,2.351,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,6.141,16.241,66,66,,8,0,1,0,0,0,-19.0,-43.0,-972.0,65,68,81,70,-89.16,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.045,22.454,2.459,2.459,2,-3,-1,85,-3,49,85,0,250,80,6,250,10,3,201,-5,201.085,7.721,13.884,66,66,,8,1,2,0,0,0,-52.0,-20.0,-1021.0,65,68,82,70,-88.99,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.150,22.559,2.564,2.564,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,8.663,18.477,66,66,,8,1,2,0,0,0,-13.0,-37.0,-1051.0,65,68,82,70,-88.96,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.258,22.667,2.672,2.672,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,8.663,18.477,66,66,,8,0,2,0,0,0,-8.0,-20.0,-1011.0,65,68,82,70,-89.01,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.367,22.775,2.781,2.781,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,10.225,18.477,66,66,,8,0,1,0,0,0,-7.0,-33.0,-1026.0,65,68,83,70,-89.0,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.473,22.882,2.887,2.887,2,-6,4,83,-6,54,83,0,250,80,6,250,10,6,196,-3,196.115,9.708,16.451,66,66,,8,0,1,0,0,0,-1.0,-18.0,-992.0,65,68,83,70,-89.02,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.578,22.987,2.992,2.992,2,-7,12,83,-7,62,83,0,250,80,6,250,10,7,188,-3,188.154,10.332,19.366,66,66,,8,0,2,0,0,0,38.0,-45.0,-945.0,65,68,83,70,-88.92,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.684,23.092,3.098,3.098,2,-7,12,83,-7,62,83,0,250,80,6,250,10,7,188,-3,188.154,10.332,19.366,66,66,,8,1,1,0,0,0,-13.0,-46.0,-980.0,65,68,84,70,-88.94,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.792,23.201,3.206,3.206,2,-7,12,83,-7,62,83,0,250,80,6,250,10,7,188,-3,188.154,8.935,18.822,66,66,,8,2,2,0,0,0,-21.0,-25.0,-988.0,65,68,83,70,-89.0,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:41.900,23.309,3.314,3.314,2,-8,16,85,-8,66,85,0,250,80,6,250,10,8,184,-5,184.242,9.748,20.54,66,66,,8,1,2,0,0,0,-19.0,-21.0,-1049.0,65,68,81,70,-88.96,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.005,23.414,3.419,3.419,2,-8,16,85,-8,66,85,0,250,80,6,250,10,8,184,-5,184.242,9.692,20.54,66,66,,8,1,2,0,0,0,7.0,-60.0,-950.0,65,68,80,70,-88.94,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.112,23.521,3.526,3.526,2,-8,16,85,-8,66,85,0,250,80,6,250,10,8,184,-5,184.242,9.692,20.54,66,66,,8,2,1,0,0,0,-48.0,-1.0,-1043.0,65,68,80,70,-89.02,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.220,23.629,3.634,3.634,2,-8,16,85,-8,66,85,0,250,80,6,250,10,8,184,-5,184.242,8.421,17.002,66,66,,8,1,1,0,0,0,-11.0,-1.0,-1010.0,65,67,79,70,-89.06,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.329,23.738,3.743,3.743,2,-8,16,85,-8,66,85,0,250,80,6,250,10,8,184,-5,184.242,8.043,17.002,66,66,,8,1,1,0,0,0,6.0,-43.0,-1046.0,65,67,79,70,-89.05,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.434,23.842,3.848,3.848,2,-8,23,82,-8,73,82,0,250,80,6,250,10,8,177,-2,177.192,8.778,18.2,66,66,,8,2,1,0,0,0,35.0,-17.0,-965.0,65,67,78,70,-88.97,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.539,23.948,3.953,3.953,2,-8,23,82,-8,73,82,0,250,80,6,250,10,8,177,-2,177.192,7.518,15.471,66,66,,8,1,1,0,0,0,21.0,-32.0,-1045.0,65,67,78,70,-89.02,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.646,24.054,4.06,4.06,2,-8,23,82,-8,73,82,0,250,80,6,250,10,8,177,-2,177.192,7.431,14.992,66,66,,8,2,1,0,0,0,16.0,-27.0,-1015.0,65,67,77,70,-89.07,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.752,24.161,4.166,4.166,2,-8,23,82,-8,73,82,0,250,80,6,250,10,8,177,-2,177.192,7.823,18.68,66,66,,8,2,1,0,0,0,3.0,-42.0,-928.0,65,67,76,70,-89.04,222
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.859,24.267,4.273,4.273,2,-10,27,78,-10,77,78,0,250,80,6,250,10,10,173,2,173.3,9.006,21.747,66,66,,8,2,2,0,0,0,23.0,-13.0,-1080.0,65,67,76,70,-89.04,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:42.967,24.376,4.381,4.381,2,-10,27,78,-10,77,78,0,250,80,6,250,10,10,173,2,173.3,10.763,22.421,66,66,,8,1,2,0,0,0,28.0,-10.0,-1088.0,65,67,76,70,-89.01,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.076,24.484,4.49,4.49,2,-10,27,78,-10,77,78,0,250,80,6,250,10,10,173,2,173.3,11.217,22.421,66,66,,8,1,2,0,0,0,28.0,-63.0,-978.0,65,67,76,70,-89.08,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.183,24.592,4.597,4.597,2,-10,27,78,-10,77,78,0,250,80,6,250,10,10,173,2,173.3,11.217,22.421,66,66,,8,1,2,0,0,0,30.0,10.0,-1062.0,65,67,76,70,-89.03,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.292,24.701,4.706,4.706,2,-10,29,76,-10,79,76,0,250,80,6,250,10,10,171,4,171.339,11.03,22.76,66,66,,8,1,2,0,0,0,-8.0,-44.0,-1002.0,65,68,76,70,-89.0,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.397,24.805,4.811,4.811,2,-10,29,76,-10,79,76,0,250,80,6,250,10,10,171,4,171.339,10.938,22.76,66,66,,8,0,2,0,0,0,-5.0,-33.0,-996.0,65,68,78,70,-89.01,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.505,24.914,4.919,4.919,2,-10,29,76,-10,79,76,0,250,80,6,250,10,10,171,4,171.339,14.723,24.103,66,66,,8,0,3,0,0,0,-28.0,12.0,-961.0,65,68,78,70,-89.02,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.612,25.02,5.026,5.026,2,-10,29,76,-10,79,76,0,250,80,6,250,10,10,171,4,171.339,14.228,24.01,66,66,,8,0,2,0,0,0,-18.0,-41.0,-968.0,65,68,79,70,-88.99,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.717,25.126,5.131,5.131,2,-11,31,76,-11,81,76,0,250,80,6,250,10,11,169,4,169.405,14.534,24.01,66,66,,8,1,1,0,0,0,-18.0,-30.0,-957.0,65,68,80,70,-89.03,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.825,25.234,5.239,5.239,2,-11,31,76,-11,81,76,0,250,80,6,250,10,11,169,4,169.405,11.564,22.423,66,66,,8,1,1,0,0,0,17.0,-53.0,-1017.0,65,68,80,70,-89.1,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:43.934,25.342,5.348,5.348,2,-11,31,76,-11,81,76,0,250,80,6,250,10,11,169,4,169.405,10.117,19.8,66,66,,8,0,1,0,0,0,11.0,-56.0,-968.0,65,68,81,70,-88.92,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.042,25.451,5.456,5.456,2,-12,32,79,-12,82,79,0,250,80,6,250,10,12,168,1,168.431,10.047,19.047,66,66,,8,1,1,0,0,0,-14.0,2.0,-984.0,65,68,81,70,-89.07,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.147,25.555,5.561,5.561,2,-12,32,79,-12,82,79,0,250,80,6,250,10,12,168,1,168.431,13.297,24.064,66,66,,8,0,1,0,0,0,-19.0,-16.0,-966.0,65,68,81,70,-89.04,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.253,25.662,5.667,5.667,2,-12,32,79,-12,82,79,0,250,80,6,250,10,12,168,1,168.431,13.266,24.064,66,66,,8,1,1,0,0,0,2.0,-34.0,-994.0,65,67,80,70,-89.01,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.358,25.767,5.772,5.772,2,-12,32,79,-12,82,79,0,250,80,6,250,10,12,168,1,168.431,13.143,24.064,66,66,,8,1,1,0,0,0,16.0,-12.0,-1051.0,65,67,80,70,-89.08,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.465,25.874,5.879,5.879,3,-9,-26,84,-9,74,84,0,250,80,6,250,10,9,176,-4,176.275,11.56,20.177,66,66,,8,1,2,0,0,0,41.0,-72.0,-987.0,65,67,80,70,-89.03,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.571,25.98,5.985,5.985,3,-9,-26,84,-9,74,84,0,250,80,6,250,10,9,176,-4,176.275,9.537,15.836,66,66,,8,1,2,0,0,0,-4.0,13.0,-990.0,65,67,80,70,-89.03,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.678,26.087,6.092,6.092,3,-9,-26,84,-9,74,84,0,250,80,6,250,10,9,176,-4,176.275,9.476,15.836,66,66,,8,1,2,0,0,0,-1.0,-14.0,-1030.0,65,67,80,70,-89.13,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.784,26.192,6.198,6.198,3,-9,-26,84,-9,74,84,0,250,80,6,250,10,9,176,-4,176.275,10.543,18.315,66,66,,9,1,2,0,0,0,24.0,-52.0,-1042.0,65,67,80,70,-89.07,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.888,26.297,6.302,6.302,3,-15,-25,82,-15,75,82,0,250,80,6,250,10,15,175,-2,175.653,11.931,21.077,66,66,,9,1,2,0,0,0,16.0,-32.0,-1019.0,65,67,80,70,-89.12,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:44.992,26.401,6.406,6.406,3,-15,-25,82,-15,75,82,0,250,80,6,250,10,15,175,-2,175.653,14.625,28.047,66,66,,9,0,2,0,0,0,4.0,-36.0,-1012.0,65,67,80,70,-89.05,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.098,26.507,6.512,6.512,3,-15,-25,82,-15,75,82,0,250,80,6,250,10,15,175,-2,175.653,14.945,28.047,66,66,,9,0,1,0,0,0,-41.0,18.0,-956.0,65,67,80,70,-89.1,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.206,26.615,6.62,6.62,3,-15,-25,82,-15,75,82,0,250,80,6,250,10,15,175,-2,175.653,14.945,28.047,66,66,,9,0,1,0,0,0,-36.0,15.0,-983.0,65,67,80,70,-89.09,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.314,26.723,6.728,6.728,3,-14,-26,82,-14,74,82,0,250,80,6,250,10,14,176,-2,176.567,14.748,26.962,66,66,,8,0,1,0,0,0,38.0,-73.0,-1046.0,65,68,79,70,-89.08,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.422,26.83,6.836,6.836,3,-14,-26,82,-14,74,82,0,250,80,6,250,10,14,176,-2,176.567,14.311,25.88,66,66,,8,0,1,0,0,0,-25.0,12.0,-988.0,65,68,79,70,-89.09,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.528,26.937,6.943,6.943,3,-14,-26,82,-14,74,82,0,250,80,6,250,10,14,176,-2,176.567,13.73,25.88,66,66,,8,0,1,0,0,0,-11.0,-4.0,-991.0,65,68,79,70,-89.06,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.635,27.044,7.049,7.049,3,-14,-24,83,-14,76,83,0,250,80,6,250,10,14,174,-3,174.588,13.624,26.056,66,66,,8,0,1,0,0,0,23.0,-39.0,-1024.0,65,68,78,70,-89.03,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.741,27.15,7.155,7.155,3,-14,-24,83,-14,76,83,0,250,80,6,250,10,14,174,-3,174.588,13.628,26.056,66,66,,8,0,1,0,0,0,4.0,11.0,-1017.0,65,68,77,70,-88.99,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:51:45.848,27.257,7.263,7.263,3,-14,-24,83,-14,76,83,0,250,80,6,250,10,14,174,-3,174.588,11.301,20.082,66,66,,7,0,1,0,0,0,-9.0,-12.0,-1041.0,65,68,75,70,-88.99,226
