run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:12.990,43.378,7.626,7.626,3,7,-38,73,7,62,73,0,150,80,4,250,10,-7,88,7,88.555,79.618,230.029,76,76,,3,3,3,0,0,0,24.0,-37.0,-1014.0,61,64,79,60,120.9,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.097,43.485,7.733,7.733,3,7,-38,73,7,62,73,0,150,80,4,250,10,-7,88,7,88.555,77.566,214.153,76,76,,3,2,2,0,0,0,36.0,-32.0,-992.0,61,64,79,60,120.96,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.206,43.594,7.842,7.842,8,4,1,77,4,351,77,0,150,80,4,250,10,-4,-201,3,201.062,62.633,165.084,76,76,,3,2,1,0,0,0,66.0,-23.0,-990.0,61,64,79,60,121.0,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.315,43.703,7.951,7.951,8,4,1,77,4,351,77,0,150,80,4,250,10,-4,-201,3,201.062,62.633,165.084,76,76,,3,2,0,0,0,0,92.0,-55.0,-1047.0,61,64,77,60,120.95,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.424,43.812,8.06,8.06,8,4,1,77,4,351,77,0,150,80,4,250,10,-4,-201,3,201.062,66.031,170.082,76,76,,2,1,1,0,0,-1,10.0,-999.0,353.0,61,64,79,60,120.96,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.532,43.92,8.168,8.168,8,4,1,77,4,351,77,0,150,80,4,250,10,-4,-201,3,201.062,68.972,170.082,76,76,,5,1,4,0,1,-1,57.0,-24.0,-1353.0,61,64,80,60,121.06,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.640,44.027,8.276,8.276,8,5,-1,76,5,349,76,0,150,80,4,250,10,-5,-199,4,199.103,68.964,168.112,76,76,,5,0,6,0,0,0,49.0,8.0,-1076.0,61,64,81,60,120.94,52
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,8,5,-1,76,5,349,76,0,150,80,4,250,10,-5,-199,4,199.103,68.964,168.112,76,76,,3,4,0,0,0,1,-2.0,-34.0,-1036.0,61,64,89,60,120.99,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,8,5,-1,76,5,349,76,0,150,80,4,250,10,-5,-199,4,199.103,34.425,73.065,76,76,,3,2,0,0,0,2,1.0,-30.0,-979.0,60,63,92,70,121.05,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.623,69.105,76,76,,3,1,0,0,0,2,6.0,-19.0,-950.0,60,63,94,70,121.06,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.623,69.105,76,76,,3,0,0,0,0,1,0.0,-27.0,-933.0,60,63,97,70,121.0,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.63,69.206,76,76,,3,0,-1,0,0,1,-11.0,-22.0,-920.0,60,63,100,80,121.11,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,35.421,69.206,76,76,,3,0,0,0,0,0,4.0,-18.0,-924.0,60,63,100,80,121.06,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,8,5,-5,76,5,345,76,0,150,80,4,250,10,-5,-195,4,195.105,33.816,65.156,76,76,,3,0,0,0,0,0,1.0,-20.0,-944.0,60,63,102,80,121.09,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.821,65.156,76,76,,3,0,0,0,0,0,0.0,-18.0,-946.0,60,63,101,80,121.04,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.83,65.156,76,76,,3,0,0,0,0,0,9.0,-12.0,-960.0,60,63,99,80,121.07,53
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,33.495,65.278,76,76,,3,0,1,0,0,-1,10.0,-5.0,-973.0,60,63,99,80,121.06,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,8,1,-5,92,1,345,92,0,150,80,4,250,10,-1,-195,-12,195.371,30.299,57.299,76,76,,3,0,1,0,0,-1,-11.0,-5.0,-1000.0,60,63,96,70,121.1,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.03,57.299,76,76,,3,0,1,0,0,-1,10.0,-21.0,-1007.0,61,63,95,70,121.04,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.014,57.299,76,76,,3,0,1,0,0,-1,6.0,-4.0,-1005.0,61,63,93,70,121.06,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,30.522,57.299,76,76,,3,0,1,0,0,-1,-9.0,-5.0,-1028.0,61,63,92,70,121.1,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,8,11,-11,96,11,339,96,0,150,80,4,250,10,-11,-189,-16,189.995,31.275,59.0,76,76,,3,0,1,0,0,-1,-6.0,-18.0,-1015.0,61,63,88,70,121.09,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.353,45.741,9.989,9.989,3,6,-56,86,6,44,86,0,150,80,4,250,10,-6,106,-6,106.339,89.378,310.2,76,76,,3,0,1,0,0,0,19.0,-29.0,-1029.0,61,63,87,60,121.07,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.459,45.847,10.095,10.095,3,6,-56,86,6,44,86,0,150,80,4,250,10,-6,106,-6,106.339,88.755,306.17,76,76,,3,0,1,0,0,0,2.0,-17.0,-1030.0,61,63,85,60,121.1,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.568,45.956,10.204,10.204,3,6,-56,86,6,44,86,0,150,80,4,250,10,-6,106,-6,106.339,87.95,306.17,76,76,,3,0,1,0,0,0,4.0,-29.0,-1009.0,61,63,85,60,121.03,54
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.674,46.062,10.31,10.31,3,6,-56,86,6,44,86,0,150,80,4,250,10,-6,106,-6,106.339,87.95,306.17,76,76,,3,0,1,0,0,0,18.0,-30.0,-1005.0,61,63,84,60,121.1,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.780,46.168,10.416,10.416,8,9,-4,84,9,346,84,0,150,80,4,250,10,-9,-196,-4,196.247,21.443,41.089,76,76,,3,0,1,0,0,0,6.0,-19.0,-1031.0,61,63,83,60,121.02,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.887,46.275,10.523,10.523,8,9,-4,84,9,346,84,0,150,80,4,250,10,-9,-196,-4,196.247,20.19,38.033,76,76,,3,0,1,0,0,0,-5.0,-13.0,-1027.0,60,63,83,60,121.0,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:15.994,46.382,10.63,10.63,8,9,-4,84,9,346,84,0,150,80,4,250,10,-9,-196,-4,196.247,20.256,38.232,76,76,,3,0,1,0,0,0,2.0,-16.0,-1027.0,60,63,81,60,120.99,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.100,46.488,10.736,10.736,8,9,-4,84,9,346,84,0,150,80,4,250,10,-9,-196,-4,196.247,19.262,38.232,76,76,,3,0,1,0,0,0,1.0,-20.0,-1008.0,60,63,81,60,121.05,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.206,46.594,10.842,10.842,8,9,-4,84,9,346,84,0,150,80,4,250,10,-9,-196,-4,196.247,19.262,38.232,76,76,,3,0,1,0,0,0,18.0,-28.0,-995.0,60,63,80,60,121.07,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.313,46.701,10.949,10.949,8,3,-4,80,3,346,80,0,150,80,4,250,10,-3,-196,0,196.023,17.339,33.24,76,76,,3,0,1,0,0,0,9.0,-25.0,-997.0,60,63,80,60,121.06,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.419,46.807,11.055,11.055,8,3,-4,80,3,346,80,0,150,80,4,250,10,-3,-196,0,196.023,17.738,34.239,76,76,,3,0,1,0,0,0,5.0,-3.0,-990.0,60,63,80,60,121.09,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.526,46.914,11.162,11.162,8,3,-4,80,3,346,80,0,150,80,4,250,10,-3,-196,0,196.023,17.738,34.239,76,76,,3,0,1,0,0,0,7.0,-17.0,-1005.0,60,63,80,60,121.17,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.635,47.023,11.271,11.271,8,3,-4,80,3,346,80,0,150,80,4,250,10,-3,-196,0,196.023,16.556,34.239,76,76,,3,0,0,0,0,0,9.0,-11.0,-1020.0,60,63,79,60,121.08,55
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.744,47.132,11.38,11.38,8,3,-5,78,3,345,78,0,150,80,4,250,10,-3,-195,2,195.033,16.744,34.302,76,76,,3,0,0,0,0,0,10.0,-10.0,-1010.0,60,63,79,60,121.03,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.853,47.241,11.489,11.489,8,3,-5,78,3,345,78,0,150,80,4,250,10,-3,-195,2,195.033,16.692,34.183,76,76,,3,0,0,0,0,0,13.0,-18.0,-1001.0,60,63,79,60,121.06,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:16.957,47.345,11.593,11.593,8,3,-5,78,3,345,78,0,150,80,4,250,10,-3,-195,2,195.033,16.692,34.183,76,76,,3,0,0,0,0,0,-9.0,-8.0,-1008.0,60,64,78,60,121.13,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.064,47.452,11.7,11.7,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,15.887,34.183,76,76,,3,0,0,0,0,0,14.0,-12.0,-1001.0,60,64,78,60,121.16,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.171,47.559,11.807,11.807,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,15.095,32.242,76,76,,3,0,0,0,0,0,-5.0,-14.0,-1008.0,60,64,78,60,121.12,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.277,47.665,11.913,11.913,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,15.453,33.135,76,76,,3,0,0,0,0,0,12.0,-22.0,-1015.0,60,64,78,60,121.12,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.385,47.773,12.021,12.021,8,4,-5,76,4,345,76,0,150,80,4,250,10,-4,-195,4,195.082,15.453,33.135,76,76,,3,0,0,0,0,0,6.0,-10.0,-1018.0,60,64,77,60,121.13,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.493,47.881,12.129,12.129,8,5,-5,75,5,345,75,0,150,80,4,250,10,-5,-195,5,195.128,21.216,44.541,76,76,,3,0,0,0,0,0,22.0,-18.0,-1002.0,60,64,77,60,121.21,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.599,47.987,12.235,12.235,8,5,-5,75,5,345,75,0,150,80,4,250,10,-5,-195,5,195.128,20.021,44.541,76,76,,3,0,0,0,0,0,26.0,-22.0,-987.0,60,64,78,60,121.19,56
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.707,48.095,12.343,12.343,8,5,-5,75,5,345,75,0,150,80,4,250,10,-5,-195,5,195.128,19.995,44.366,76,76,,3,0,0,0,0,0,14.0,-24.0,-1009.0,60,64,78,60,121.1,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.818,48.206,12.454,12.454,8,5,-5,75,5,345,75,0,150,80,4,250,10,-5,-195,5,195.128,12.635,27.142,76,76,,3,0,0,0,0,0,8.0,-20.0,-1011.0,60,64,78,60,121.11,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:17.923,48.311,12.559,12.559,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,12.841,27.142,76,76,,3,0,0,0,0,0,4.0,-24.0,-1002.0,60,63,78,60,121.13,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.031,48.419,12.667,12.667,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,10.838,22.201,76,76,,3,0,0,0,0,0,1.0,-23.0,-999.0,60,63,78,60,121.19,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.138,48.526,12.774,12.774,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,10.838,22.201,76,76,,3,0,0,0,0,0,16.0,-19.0,-990.0,60,63,78,60,121.16,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.243,48.631,12.879,12.879,8,4,-6,75,4,344,75,0,150,80,4,250,10,-4,-194,5,194.106,10.838,22.201,76,76,,3,0,1,0,0,0,11.0,-12.0,-996.0,60,63,78,60,121.19,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.353,48.741,12.989,12.989,8,4,-5,75,4,345,75,0,150,80,4,250,10,-4,-195,5,195.105,10.058,22.201,76,76,,3,0,1,0,0,0,1.0,-17.0,-999.0,60,63,79,60,121.16,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.461,48.849,13.097,13.097,8,4,-5,75,4,345,75,0,150,80,4,250,10,-4,-195,5,195.105,10.058,22.201,76,76,,3,0,0,0,0,0,12.0,-13.0,-1000.0,60,63,78,60,121.21,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.568,48.955,13.204,13.204,8,4,-5,75,4,345,75,0,150,80,4,250,10,-4,-195,5,195.105,10.855,24.064,76,76,,3,0,1,0,0,0,14.0,-25.0,-985.0,60,63,79,60,121.11,57
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.676,49.064,13.312,13.312,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,11.05,24.064,76,76,,3,0,0,0,0,0,0.0,-10.0,-1012.0,60,63,78,60,121.13,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.783,49.17,13.419,13.419,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,10.83,24.064,76,76,,3,0,1,0,0,0,5.0,-28.0,-998.0,60,63,78,60,121.17,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.891,49.278,13.527,13.527,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,11.221,25.1,76,76,,3,0,1,0,0,0,17.0,-22.0,-1009.0,61,63,79,60,121.18,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:18.999,49.386,13.635,13.635,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,11.221,25.1,76,76,,3,0,1,0,0,0,17.0,-26.0,-1007.0,61,63,79,60,121.18,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.103,49.491,13.739,13.739,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,12.023,25.1,76,76,,3,0,1,0,0,0,20.0,-26.0,-1017.0,61,63,80,60,121.24,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.206,49.594,13.842,13.842,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,12.023,25.1,76,76,,3,0,1,0,0,0,10.0,-16.0,-1000.0,61,63,79,60,121.22,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.313,49.701,13.949,13.949,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,11.227,23.102,76,76,,3,1,1,0,0,0,11.0,-20.0,-1000.0,61,63,80,60,121.2,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.423,49.811,14.059,14.059,8,5,-6,75,5,344,75,0,150,80,4,250,10,-5,-194,5,194.129,11.627,24.101,76,76,,3,1,1,0,0,0,18.0,-19.0,-1003.0,61,63,80,60,121.1,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.531,49.919,14.167,14.167,8,6,-6,76,6,344,76,0,150,80,4,250,10,-6,-194,4,194.134,11.622,24.101,76,76,,3,0,1,0,0,0,3.0,-21.0,-1004.0,61,63,81,60,121.08,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.638,50.026,14.274,14.274,8,6,-6,76,6,344,76,0,150,80,4,250,10,-6,-194,4,194.134,12.868,24.101,76,76,,3,0,1,0,0,0,-2.0,-24.0,-998.0,61,63,81,60,121.14,58
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.743,50.13,14.379,14.379,8,6,-6,76,6,344,76,0,150,80,4,250,10,-6,-194,4,194.134,12.477,23.065,76,76,,3,0,1,0,0,0,5.0,-26.0,-984.0,61,63,82,60,121.21,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.851,50.239,14.487,14.487,8,6,-6,76,6,344,76,0,150,80,4,250,10,-6,-194,4,194.134,12.893,24.145,76,76,,3,0,1,0,0,0,0.0,-20.0,-1015.0,61,63,81,60,121.12,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:19.957,50.345,14.593,14.593,7,18,36,84,18,336,84,0,150,80,4,250,10,-18,-186,-4,186.912,12.839,24.145,76,76,,3,0,1,0,0,0,-3.0,-9.0,-990.0,62,64,82,60,121.1,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.064,50.451,14.7,14.7,7,18,36,84,18,336,84,0,150,80,4,250,10,-18,-186,-4,186.912,94.64,251.81,76,76,,3,0,1,0,0,0,1.0,-27.0,-983.0,62,64,82,60,121.12,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.170,50.558,14.806,14.806,7,18,36,84,18,336,84,0,150,80,4,250,10,-18,-186,-4,186.912,94.584,251.702,76,76,,3,0,1,0,0,0,14.0,-26.0,-1004.0,62,64,82,60,121.1,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,14.913,7,15,32,88,15,332,88,0,150,80,4,250,10,-15,-182,-8,182.792,94.492,251.702,76,76,,3,0,1,0,0,0,4.0,-15.0,-1003.0,62,64,82,60,121.07,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,15.022,7,15,32,88,15,332,88,0,150,80,4,250,10,-15,-182,-8,182.792,94.492,251.702,76,76,,3,0,1,0,0,0,7.0,-23.0,-1006.0,62,64,82,60,121.13,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,15.13,7,15,32,88,15,332,88,0,150,80,4,250,10,-15,-182,-8,182.792,94.296,251.702,76,76,,3,0,1,0,0,0,6.0,-19.0,-995.0,62,64,82,60,121.1,59
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,15.238,7,15,32,88,15,332,88,0,150,80,4,250,10,-15,-182,-8,182.792,13.008,25.144,76,76,,3,0,1,0,0,0,1.0,-16.0,-1018.0,62,64,82,60,121.1,59
