run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.286,22.026,41,44,,2,-1,1,0,0,0,40.0,-62.0,-1002.0,61,64,77,70,17.58,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.286,22.026,41,44,,1,0,2,-1,0,0,-9.0,-19.0,-978.0,61,63,78,70,17.54,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.322,22.012,41,44,,1,0,2,-1,0,0,-8.0,-61.0,-955.0,61,63,78,70,17.58,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,6,-3,18,77,-3,268,77,0,450,80,4,250,10,3,182,3,182.049,10.105,22.012,41,44,,0,0,1,-1,0,0,46.0,-16.0,-1015.0,61,63,78,70,17.65,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.501,23.012,41,44,,0,0,0,-1,0,0,37.0,-12.0,-992.0,61,63,78,70,17.59,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.46,23.012,41,44,,0,0,2,-1,0,0,37.0,-58.0,-989.0,61,63,78,70,17.55,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,10.504,23.026,41,44,,0,0,3,-1,0,0,10.0,-35.0,-968.0,61,63,78,70,17.47,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,6,-3,19,79,-3,269,79,0,450,80,4,250,10,3,181,1,181.028,9.768,23.026,41,44,,1,1,2,-1,0,0,62.0,-49.0,-1054.0,61,63,78,70,17.39,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,6,-2,26,79,-2,276,79,0,450,80,4,250,10,2,174,1,174.014,12.831,30.011,41,44,,1,2,2,-1,0,0,33.0,-65.0,-1076.0,61,63,77,70,17.47,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,6,-2,26,79,-2,276,79,0,450,80,4,250,10,2,174,1,174.014,13.68,32.011,41,44,,1,2,1,-1,0,0,-17.0,-50.0,-991.0,61,63,78,70,17.54,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.551,45.226,16.442,16.442,6,-2,26,79,-2,276,79,0,450,80,4,250,10,2,174,1,174.014,13.68,32.011,41,44,,1,1,2,-1,0,0,28.0,-40.0,-953.0,60,63,79,70,17.58,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.656,45.33,16.546,16.546,7,-3,-9,82,-3,291,82,0,450,80,4,250,10,3,159,-2,159.041,19.5,47.023,40,44,,1,0,2,-1,0,0,8.0,-25.0,-1009.0,60,63,79,70,17.42,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.761,45.435,16.651,16.651,7,-3,-9,82,-3,291,82,0,450,80,4,250,10,3,159,-2,159.041,19.475,47.023,40,44,,2,1,2,-1,0,0,-18.0,-43.0,-1021.0,60,63,80,70,17.51,315
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.868,45.542,16.758,16.758,7,-3,-9,82,-3,291,82,0,450,80,4,250,10,3,159,-2,159.041,18.477,44.023,40,44,,2,1,0,-1,0,0,-7.0,-34.0,-975.0,60,63,81,70,17.49,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:14.975,45.65,16.866,16.866,7,-3,-9,82,-3,291,82,0,450,80,4,250,10,3,159,-2,159.041,19.459,44.023,40,44,,3,1,1,0,0,0,77.0,-67.0,-1026.0,60,63,82,80,17.48,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.083,45.758,16.974,16.974,7,0,3,82,0,303,82,0,450,80,4,250,10,0,147,-2,147.014,24.28,56.0,40,44,,3,0,2,0,0,0,80.0,-88.0,-1019.0,60,63,82,80,17.59,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.189,45.864,17.08,17.08,7,0,3,82,0,303,82,0,450,80,4,250,10,0,147,-2,147.014,24.28,56.0,40,44,,2,-1,1,0,0,0,-22.0,-55.0,-971.0,60,63,82,80,17.74,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.297,45.971,17.187,17.187,7,0,3,82,0,303,82,0,450,80,4,250,10,0,147,-2,147.014,24.546,56.0,40,44,,1,-1,1,0,0,0,10.0,-56.0,-1048.0,60,63,81,80,17.55,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.404,46.079,17.295,17.295,7,0,3,82,0,303,82,0,450,80,4,250,10,0,147,-2,147.014,24.546,56.0,40,44,,1,-1,2,0,0,0,-23.0,-43.0,-998.0,60,63,82,80,17.53,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.512,46.186,17.402,17.402,7,1,9,83,1,309,83,0,450,80,4,250,10,-1,141,-3,141.035,26.946,62.002,40,44,,2,0,2,0,0,0,-24.0,-3.0,-942.0,60,63,82,80,17.52,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.615,46.29,17.506,17.506,7,1,9,83,1,309,83,0,450,80,4,250,10,-1,141,-3,141.035,26.547,61.028,40,44,,1,0,2,-1,0,0,7.0,-17.0,-947.0,61,63,82,80,17.59,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.722,46.397,17.613,17.613,7,1,9,83,1,309,83,0,450,80,4,250,10,-1,141,-3,141.035,26.938,62.028,40,44,,1,0,2,-1,0,0,-19.0,4.0,-975.0,61,63,80,80,17.62,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.829,46.504,17.72,17.72,7,1,9,83,1,309,83,0,450,80,4,250,10,-1,141,-3,141.035,26.938,62.028,40,44,,1,3,2,-1,0,0,26.0,-36.0,-1008.0,61,63,81,80,17.55,316
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:15.936,46.61,17.826,17.826,7,0,6,83,0,306,83,0,450,80,4,250,10,0,144,-3,144.031,25.736,59.013,40,44,,1,2,1,0,0,0,0.0,-55.0,-955.0,61,63,80,70,17.57,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.041,46.715,17.931,17.931,7,0,6,83,0,306,83,0,450,80,4,250,10,0,144,-3,144.031,25.104,58.028,40,44,,1,2,1,0,0,0,29.0,-18.0,-1042.0,61,63,80,70,17.53,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.147,46.822,18.038,18.038,7,0,6,83,0,306,83,0,450,80,4,250,10,0,144,-3,144.031,26.137,58.028,40,44,,1,2,1,0,0,0,62.0,-31.0,-1028.0,61,63,80,70,17.43,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.255,46.93,18.145,18.145,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,23.741,52.03,40,44,,1,2,1,0,0,0,38.0,1.0,-1022.0,61,63,80,70,17.57,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.363,47.037,18.253,18.253,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,23.741,52.03,40,44,,1,1,2,0,0,0,63.0,-36.0,-961.0,61,63,81,70,17.55,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.471,47.145,18.361,18.361,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,23.761,52.013,40,44,,1,1,0,0,0,0,13.0,-32.0,-1042.0,61,63,81,70,17.49,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.577,47.251,18.467,18.467,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,25.088,53.002,40,44,,2,1,0,0,0,0,17.0,-48.0,-1012.0,61,63,82,80,17.51,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.683,47.357,18.573,18.573,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,25.088,53.002,40,44,,2,2,0,0,0,0,12.0,-72.0,-1019.0,61,63,83,80,17.44,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.789,47.464,18.68,18.68,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,25.078,53.002,40,44,,1,1,0,0,0,0,-9.0,-45.0,-981.0,61,63,83,80,17.51,317
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:16.895,47.57,18.786,18.786,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,25.278,53.013,40,44,,2,0,1,0,0,0,21.0,-33.0,-974.0,61,63,82,80,17.51,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.001,47.676,18.891,18.891,7,0,0,82,0,300,82,0,450,80,4,250,10,0,150,-2,150.013,26.73,53.013,40,44,,1,1,2,0,0,0,17.0,-21.0,-959.0,61,63,82,80,17.5,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.107,47.782,18.998,18.998,7,9,8,83,9,308,83,0,450,80,4,250,10,-9,142,-3,142.317,30.122,61.375,40,44,,1,0,2,0,0,0,9.0,-50.0,-990.0,61,63,81,80,17.63,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.213,47.887,19.103,19.103,7,9,8,83,9,308,83,0,450,80,4,250,10,-9,142,-3,142.317,29.923,61.192,40,44,,1,0,2,0,0,0,2.0,-22.0,-959.0,61,63,81,80,17.48,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.318,47.992,19.208,19.208,7,9,8,83,9,308,83,0,450,80,4,250,10,-9,142,-3,142.317,29.923,61.192,40,44,,1,0,1,0,0,0,-18.0,-8.0,-1024.0,61,63,81,80,17.49,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.421,48.096,19.311,19.311,7,9,8,83,9,308,83,0,450,80,4,250,10,-9,142,-3,142.317,31.872,61.237,40,44,,1,0,0,0,0,0,3.0,-22.0,-942.0,61,63,81,80,17.64,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.530,48.205,19.42,19.42,7,8,13,82,8,313,82,0,450,80,4,250,10,-8,137,-2,137.248,33.816,66.187,40,44,,1,1,1,0,0,0,-24.0,-37.0,-979.0,61,63,80,80,17.59,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.638,48.313,19.529,19.529,7,8,13,82,8,313,82,0,450,80,4,250,10,-8,137,-2,137.248,33.826,66.187,40,44,,1,1,2,0,0,0,2.0,-45.0,-1035.0,60,63,80,70,17.48,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.746,48.421,19.636,19.636,7,8,13,82,8,313,82,0,450,80,4,250,10,-8,137,-2,137.248,35.096,66.187,39,44,,2,0,2,0,0,0,27.0,-17.0,-1053.0,60,63,79,70,17.49,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.852,48.527,19.743,19.743,7,8,13,82,8,313,82,0,450,80,4,250,10,-8,137,-2,137.248,35.111,66.148,39,44,,2,0,2,0,0,0,23.0,-14.0,-1074.0,60,63,79,70,17.58,318
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:17.961,48.635,19.851,19.851,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,32.729,60.152,39,44,,2,0,2,0,0,0,-21.0,-29.0,-971.0,60,63,79,70,17.51,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.063,48.738,19.954,19.954,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,31.817,60.152,39,44,,2,0,1,0,0,0,-11.0,-23.0,-980.0,60,63,80,70,17.55,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.170,48.844,20.06,20.06,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,32.46,59.153,39,44,,2,0,1,0,0,0,32.0,-58.0,-983.0,60,63,80,70,17.55,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.276,48.95,20.166,20.166,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,32.46,59.153,39,44,,2,1,2,0,0,0,57.0,-72.0,-1019.0,60,63,81,80,17.55,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.380,49.054,20.27,20.27,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,32.46,59.153,39,44,,2,1,2,0,0,0,-30.0,-41.0,-964.0,60,63,82,80,17.6,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.487,49.161,20.377,20.377,7,8,7,81,8,307,81,0,450,80,4,250,10,-8,143,-1,143.227,32.719,59.153,39,44,,2,0,2,0,0,0,11.0,-15.0,-978.0,60,63,81,80,17.53,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.589,49.264,20.479,20.479,7,6,4,83,6,304,83,0,450,80,4,250,10,-6,146,-3,146.154,31.795,56.119,39,44,,2,0,2,0,0,0,13.0,-22.0,-1020.0,60,63,81,80,17.47,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.692,49.366,20.582,20.582,7,6,4,83,6,304,83,0,450,80,4,250,10,-6,146,-3,146.154,31.795,56.119,39,44,,2,0,2,0,0,0,-28.0,0.0,-962.0,60,63,81,80,17.52,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.797,49.471,20.687,20.687,7,6,4,83,6,304,83,0,450,80,4,250,10,-6,146,-3,146.154,31.795,56.119,39,44,,2,0,2,0,0,0,10.0,-33.0,-961.0,60,63,81,80,17.55,319
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:18.904,49.579,20.794,20.794,7,6,4,83,6,304,83,0,450,80,4,250,10,-6,146,-3,146.154,32.075,56.119,39,44,,2,0,1,0,0,0,9.0,6.0,-1001.0,60,63,79,80,17.53,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.009,49.684,20.899,20.899,7,6,4,83,6,304,83,0,450,80,4,250,10,-6,146,-3,146.154,32.853,58.154,39,44,,1,0,1,0,0,0,5.0,0.0,-992.0,60,63,79,80,17.62,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.114,49.789,21.004,21.004,7,4,7,83,4,307,83,0,450,80,4,250,10,-4,143,-3,143.087,34.01,61.085,39,44,,2,0,1,0,0,0,9.0,-32.0,-1003.0,60,63,79,80,17.52,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.221,49.895,21.111,21.111,7,4,7,83,4,307,83,0,450,80,4,250,10,-4,143,-3,143.087,34.009,61.085,39,44,,2,0,1,0,0,0,11.0,-42.0,-1038.0,60,63,78,70,17.53,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.323,49.997,21.213,21.213,7,4,7,83,4,307,83,0,450,80,4,250,10,-4,143,-3,143.087,34.615,61.085,39,44,,2,0,1,0,0,0,-1.0,-48.0,-1023.0,60,63,78,70,17.55,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.426,50.101,21.317,21.317,7,6,3,81,6,303,81,0,450,80,4,250,10,-6,147,-1,147.126,32.298,55.088,39,44,,2,1,1,0,0,0,14.0,3.0,-1015.0,60,63,77,70,17.54,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.533,50.208,21.424,21.424,7,6,3,81,6,303,81,0,450,80,4,250,10,-6,147,-1,147.126,32.298,55.088,39,44,,2,0,1,0,0,0,1.0,-13.0,-989.0,60,63,76,70,17.48,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.639,50.314,21.529,21.529,7,6,3,81,6,303,81,0,450,80,4,250,10,-6,147,-1,147.126,32.342,55.088,39,44,,2,0,0,0,0,0,15.0,-17.0,-1083.0,60,64,76,70,17.56,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.741,50.416,21.632,21.632,7,6,3,81,6,303,81,0,450,80,4,250,10,-6,147,-1,147.126,31.539,54.088,38,44,,2,0,0,0,0,0,15.0,-2.0,-1028.0,60,64,76,70,17.57,320
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.847,50.522,21.738,21.738,7,6,6,79,6,306,79,0,450,80,4,250,10,-6,144,1,144.128,32.735,57.087,38,44,,2,0,0,0,0,0,6.0,-24.0,-976.0,60,64,76,70,17.47,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:19.952,50.627,21.843,21.843,7,6,6,79,6,306,79,0,450,80,4,250,10,-6,144,1,144.128,32.735,57.087,38,44,,2,0,0,0,0,0,48.0,-37.0,-996.0,60,64,75,70,17.49,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.060,50.735,21.95,21.95,7,6,6,79,6,306,79,0,450,80,4,250,10,-6,144,1,144.128,32.493,57.087,38,44,,2,0,1,0,0,0,1.0,-11.0,-995.0,60,64,75,70,17.54,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.168,50.843,22.059,22.059,7,9,8,77,9,308,77,0,450,80,4,250,10,-9,142,3,142.317,32.542,58.291,38,44,,2,0,1,0,0,0,8.0,-30.0,-988.0,60,64,75,70,17.5,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.275,50.949,22.165,22.165,7,9,8,77,9,308,77,0,450,80,4,250,10,-9,142,3,142.317,32.542,58.291,38,44,,1,0,0,0,0,0,-34.0,1.0,-972.0,60,64,76,70,17.62,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.379,51.054,22.27,22.27,7,9,8,77,9,308,77,0,450,80,4,250,10,-9,142,3,142.317,32.542,58.291,38,44,,1,0,0,0,0,0,-11.0,-46.0,-1008.0,60,64,75,70,17.48,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.486,51.16,22.376,22.376,7,9,8,77,9,308,77,0,450,80,4,250,10,-9,142,3,142.317,32.544,58.291,38,44,,1,0,1,0,0,0,-11.0,-7.0,-1009.0,60,64,75,70,17.54,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.593,51.268,22.483,22.483,7,10,7,76,10,307,76,0,450,80,4,250,10,-10,143,4,143.405,30.83,54.071,38,44,,1,0,1,0,0,0,-12.0,-6.0,-964.0,61,64,76,70,17.58,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.699,51.373,22.589,22.589,7,10,7,76,10,307,76,0,450,80,4,250,10,-10,143,4,143.405,30.83,54.071,38,44,,1,0,1,0,0,0,-10.0,-8.0,-978.0,61,64,76,70,17.6,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T23:07:20.804,51.479,22.694,22.694,7,10,7,76,10,307,76,0,450,80,4,250,10,-10,143,4,143.405,31.626,56.07,38,44,,1,0,1,0,0,0,-14.0,-8.0,-1014.0,61,64,76,70,17.57,322
