run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:20.720,19.89,11.055,11.055,5,-36,21,75,,,,,,,,0,,,,,,,,90,96,,0,0,0,0,0,0,-5.0,14.0,-1012.0,53,56,83,80,-90.13,19
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:21.724,20.894,12.059,12.059,5,-23,22,81,,,,,,,,0,,,,,,,,90,96,,0,0,0,0,0,0,5.0,15.0,-1002.0,53,56,83,80,-90.18,20
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:22.731,21.901,13.066,13.066,5,-40,27,71,,,,,,,,0,,,,,,,,89,96,,0,0,0,0,0,0,11.0,0.0,-989.0,53,56,84,80,-90.14,21
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:23.737,22.907,14.072,14.072,5,-20,22,82,,,,,,,,0,,,,,,,,89,96,,0,0,0,0,0,0,7.0,2.0,-1005.0,53,56,83,80,-90.24,22
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:24.743,23.913,15.078,15.078,5,-20,21,82,,,,,,,,0,,,,,,,,88,96,,0,0,0,0,0,0,12.0,-1.0,-1005.0,53,56,84,80,-90.16,23
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:25.749,24.919,16.084,16.084,5,-20,20,83,,,,,,,,0,,,,,,,,88,96,,0,0,0,0,0,0,3.0,0.0,-986.0,53,57,84,80,-90.17,24
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:26.751,25.922,17.087,17.087,5,-19,19,83,,,,,,,,0,,,,,,,,87,96,,0,0,0,0,0,0,0.0,16.0,-979.0,53,56,83,80,-90.17,25
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:27.752,26.923,18.088,18.088,5,-18,21,83,,,,,,,,0,,,,,,,,87,96,,0,0,0,0,0,0,-2.0,17.0,-978.0,53,57,83,80,-90.15,26
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:28.754,27.924,19.089,19.089,5,-37,18,74,,,,,,,,0,,,,,,,,86,96,,0,0,0,0,0,0,3.0,-3.0,-983.0,54,57,84,80,-90.24,27
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:29.760,28.93,20.095,20.095,5,-17,19,83,,,,,,,,0,,,,,,,,86,96,,0,0,0,0,0,0,0.0,-1.0,-985.0,53,57,85,80,-90.18,28
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:30.766,29.936,21.101,21.101,5,-20,20,85,,,,,,,,0,,,,,,,,85,96,,0,0,0,0,0,0,25.0,-5.0,-1008.0,55,57,85,80,-90.15,29
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:31.769,30.939,22.104,22.104,5,-36,20,75,,,,,,,,0,,,,,,,,85,96,,0,0,0,0,0,0,3.0,7.0,-1024.0,54,57,83,80,-90.23,30
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:32.775,31.945,23.11,23.11,6,-23,-23,87,,,,,,,,0,,,,,,,,84,96,,0,0,0,0,0,0,23.0,-12.0,-1020.0,54,56,84,80,-90.22,31
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:33.778,32.948,24.113,24.113,5,-22,16,82,,,,,,,,0,,,,,,,,84,96,,0,0,0,0,0,0,37.0,3.0,-1022.0,54,56,83,80,-90.28,32
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:34.784,33.954,25.12,25.12,5,-38,20,70,,,,,,,,0,,,,,,,,83,96,,0,0,0,0,0,0,-9.0,10.0,-996.0,54,57,81,80,-90.34,33
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:35.790,34.96,26.125,26.125,5,-17,17,81,,,,,,,,0,,,,,,,,83,96,,0,0,0,0,0,0,-1.0,24.0,-1005.0,54,58,81,80,-90.25,34
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:36.795,35.965,27.13,27.13,5,-15,16,81,,,,,,,,0,,,,,,,,82,96,,0,0,0,0,0,0,14.0,6.0,-999.0,54,57,82,80,-90.22,35
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:37.799,36.969,28.134,28.134,5,-31,14,79,,,,,,,,0,,,,,,,,82,96,,0,0,0,0,0,0,-23.0,11.0,-998.0,54,58,82,80,-90.33,36
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:38.800,37.97,29.136,29.136,5,-17,16,83,,,,,,,,0,,,,,,,,81,96,,0,0,0,0,0,0,33.0,-3.0,-985.0,54,57,85,80,-90.22,37
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:39.804,38.974,30.139,30.139,5,-35,19,78,,,,,,,,0,,,,,,,,81,96,,0,0,0,0,0,0,-10.0,8.0,-1014.0,55,57,85,80,-90.22,38
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:40.810,39.98,31.145,31.145,5,-17,15,84,,,,,,,,0,,,,,,,,80,96,,0,0,0,0,0,0,-18.0,7.0,-974.0,55,57,84,80,-90.23,39
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:41.816,40.986,32.151,32.151,6,-21,-25,89,,,,,,,,0,,,,,,,,80,96,,0,0,0,0,0,0,-23.0,5.0,-1000.0,55,58,83,80,-90.27,40
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:42.818,41.988,33.153,33.153,5,-16,11,83,,,,,,,,0,,,,,,,,79,96,,0,0,0,0,0,0,-11.0,-3.0,-1008.0,55,58,84,80,-90.3,41
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:43.824,42.994,34.16,34.16,5,-28,10,81,,,,,,,,0,,,,,,,,79,96,,0,0,0,0,0,0,24.0,-6.0,-1017.0,55,58,84,80,-90.24,42
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:44.830,44.0,35.165,35.165,5,-29,14,78,,,,,,,,0,,,,,,,,78,96,,0,0,0,0,0,0,31.0,-12.0,-989.0,55,58,84,80,-90.41,43
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:45.835,45.005,36.17,36.17,5,-27,11,80,,,,,,,,0,,,,,,,,78,96,,0,0,0,0,0,0,-29.0,0.0,-994.0,55,58,86,80,-90.28,44
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:46.841,46.011,37.176,37.176,5,-17,11,87,,,,,,,,0,,,,,,,,77,96,,0,0,0,0,0,0,9.0,-19.0,-1023.0,55,59,86,80,-90.28,45
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:47.846,47.016,38.182,38.182,6,-21,-15,93,,,,,,,,0,,,,,,,,77,96,,0,0,0,0,0,0,2.0,-8.0,-1010.0,55,58,83,80,-90.32,46
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:48.852,48.022,39.188,39.188,5,-28,13,79,,,,,,,,0,,,,,,,,76,96,,0,0,0,0,0,0,-8.0,-8.0,-999.0,56,58,82,80,-90.28,47
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:49.854,49.024,40.19,40.19,5,-32,15,76,,,,,,,,0,,,,,,,,76,96,,0,0,0,0,0,0,0.0,4.0,-1002.0,56,59,83,80,-90.3,48
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:50.856,50.026,41.191,41.191,5,-18,14,81,,,,,,,,0,,,,,,,,75,96,,0,0,0,0,0,0,4.0,-18.0,-1025.0,56,58,80,80,-90.35,49
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:51.862,51.033,42.198,42.198,5,-27,15,77,,,,,,,,0,,,,,,,,75,96,,0,0,0,0,0,0,18.0,-11.0,-998.0,56,58,81,80,-90.35,50
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:52.869,52.039,43.204,43.204,5,-11,8,84,,,,,,,,0,,,,,,,,74,96,,0,0,0,0,0,0,-18.0,0.0,-1013.0,56,58,81,80,-90.27,51
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:53.875,53.045,44.21,44.21,5,-11,12,82,,,,,,,,0,,,,,,,,74,96,,0,0,0,0,0,0,-25.0,-2.0,-994.0,56,59,80,80,-90.27,52
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:54.879,54.049,45.214,45.214,5,-23,12,78,,,,,,,,0,,,,,,,,73,96,,0,0,0,0,0,0,12.0,0.0,-1023.0,56,59,81,80,-90.33,53
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:55.885,55.055,46.22,46.22,5,-27,13,78,,,,,,,,0,,,,,,,,73,96,,0,0,0,0,0,0,5.0,7.0,-1013.0,56,60,82,80,-90.29,54
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:56.891,56.062,47.227,47.227,5,-15,14,83,,,,,,,,0,,,,,,,,72,96,,0,0,0,0,0,0,18.0,4.0,-1021.0,55,59,83,80,-90.35,55
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:57.896,57.066,48.231,48.231,5,-15,17,84,,,,,,,,0,,,,,,,,72,96,,0,0,0,0,0,0,-10.0,19.0,-1014.0,56,59,84,80,-90.25,56
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:58.902,58.072,49.237,49.237,5,-14,14,86,,,,,,,,0,,,,,,,,71,96,,0,0,0,0,0,0,4.0,-5.0,-1005.0,56,59,84,80,-90.28,57
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:41:59.908,59.079,50.244,50.244,5,-29,15,79,,,,,,,,0,,,,,,,,71,96,,0,0,0,0,0,0,-8.0,0.0,-995.0,56,59,82,80,-90.3,58
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:00.915,60.085,51.25,51.25,5,-35,18,72,,,,,,,,0,,,,,,,,70,96,,0,0,0,0,0,0,1.0,2.0,-978.0,57,59,81,80,-90.24,59
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:01.918,61.088,52.253,52.253,5,-30,18,77,,,,,,,,0,,,,,,,,70,96,,0,0,0,0,0,0,26.0,-6.0,-1032.0,57,59,82,80,-90.23,60
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:02.924,62.094,53.259,53.259,5,-16,16,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,19.0,-9.0,-1033.0,56,59,83,80,-90.26,61
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:03.930,63.1,54.265,54.265,5,-17,16,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,0.0,0.0,-990.0,56,59,83,80,-90.3,62
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:04.935,64.105,55.27,55.27,6,-22,-24,85,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-8.0,-2.0,-997.0,56,59,81,80,-90.25,64
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:05.941,65.111,56.276,56.276,5,-29,21,75,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,17.0,1.0,-997.0,57,59,81,80,-90.25,64
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:06.947,66.117,57.282,57.282,5,-15,15,81,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-1.0,-9.0,-1005.0,57,59,79,80,-90.19,65
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:07.951,67.122,58.287,58.287,5,-16,14,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-25.0,0.0,-970.0,57,59,83,80,-90.24,67
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:08.957,68.127,59.292,59.292,5,-15,12,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,4.0,-10.0,-971.0,57,60,81,80,-90.27,68
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:09.963,69.134,60.299,60.299,5,-28,14,78,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-1.0,0.0,-990.0,57,60,82,80,-90.28,68
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:10.970,70.14,61.305,61.305,5,-15,15,83,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-18.0,0.0,-1000.0,57,60,81,80,-90.19,70
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:11.975,71.145,62.31,62.31,5,-27,19,78,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-3.0,-3.0,-983.0,57,59,81,80,-90.29,71
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:12.980,72.151,63.316,63.316,5,-28,22,76,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-7.0,10.0,-1008.0,57,59,81,80,-90.37,72
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:13.986,73.156,64.321,64.321,5,-18,18,81,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,11.0,-7.0,-1005.0,57,60,82,80,-90.31,72
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:14.992,74.162,65.327,65.327,5,-35,19,75,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-6.0,1.0,-1019.0,57,60,83,80,-90.42,74
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:15.993,75.163,66.328,66.328,5,-22,20,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-11.0,-5.0,-963.0,57,60,83,80,-90.39,75
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:16.995,76.165,67.33,67.33,5,-33,21,76,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,0.0,6.0,-1017.0,57,60,83,80,-90.32,75
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:18.001,77.171,68.336,68.336,5,-39,20,72,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,6.0,0.0,-1011.0,58,61,82,80,-90.37,77
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:19.006,78.176,69.341,69.341,5,-38,22,73,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,15.0,0.0,-1008.0,56,60,83,80,-90.31,78
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:20.012,79.182,70.347,70.347,5,-23,22,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-4.0,3.0,-1001.0,57,60,82,80,-90.33,78
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:21.017,80.187,71.353,71.353,5,-22,23,81,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,15.0,15.0,-1001.0,57,60,83,80,-90.39,79
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:22.023,81.193,72.358,72.358,5,-33,24,77,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,6.0,-1.0,-979.0,57,60,82,80,-90.41,81
20260609_174058,drone_5_B08_hover_lv1_20260609_174058,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B08,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:42:23.030,82.2,73.365,73.365,5,-19,22,82,,,,,,,,0,,,,,,,,69,96,,0,0,0,0,0,0,-6.0,-1.0,-1008.0,58,60,82,80,-90.36,81
