run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.304,20.224,1.073,1.073,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,11.868,26.256,57,57,,-2,0,0,-1,0,0,0.0,17.0,-1002.0,58,60,83,80,-80.3,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.410,20.33,1.179,1.179,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,12.043,26.256,57,57,,-2,0,0,-1,0,0,-18.0,19.0,-984.0,58,60,83,80,-80.35,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.518,20.438,1.286,1.286,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,12.415,26.947,57,57,,-3,0,0,-1,0,0,-7.0,18.0,-994.0,58,60,82,80,-80.45,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.621,20.541,1.389,1.389,4,0,-2,89,162.63455967290594,47.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,0.0,252.0,-9,252.161,12.415,26.947,57,57,,-3,0,0,-1,0,0,0.0,23.0,-1008.0,57,60,81,80,-80.43,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.727,20.647,1.496,1.496,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,11.843,26.947,57,57,,-2,0,0,0,0,0,-3.0,0.0,-1024.0,57,60,81,80,-80.38,115
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.834,20.754,1.602,1.602,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,11.843,26.947,57,57,,-2,0,0,0,0,0,-4.0,37.0,-1010.0,57,60,81,80,-80.41,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:16.941,20.861,1.71,1.71,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,17.209,31.827,57,57,,-2,0,0,0,0,0,2.0,9.0,-987.0,57,60,80,80,-80.39,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.052,20.972,1.82,1.82,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,17.209,31.827,57,57,,-2,0,0,0,0,0,-3.0,31.0,-964.0,57,60,80,80,-80.44,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.162,21.082,1.93,1.93,4,0,2,86,162.63455967290594,51.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,248.0,-6,248.073,17.283,31.827,57,57,,-2,0,0,0,0,0,36.0,-35.0,-1070.0,57,60,79,70,-80.44,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.268,21.188,2.036,2.036,4,-3,8,83,159.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-3,242.037,15.994,31.827,57,57,,-2,0,0,-1,0,0,10.0,-15.0,-1035.0,57,60,80,70,-80.4,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.376,21.296,2.144,2.144,4,-3,8,83,159.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-3,242.037,18.916,36.152,57,57,,-2,0,0,-1,0,0,1.0,-7.0,-987.0,57,60,80,70,-80.37,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.481,21.401,2.249,2.249,4,-3,8,83,159.63455967290594,57.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-3,242.037,19.239,36.152,57,57,,-2,0,0,-1,0,0,31.0,-18.0,-1005.0,57,60,79,70,-80.43,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.587,21.507,2.355,2.355,4,-4,8,81,158.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-1,242.035,19.139,36.152,57,57,,-2,0,0,-1,0,0,-12.0,6.0,-980.0,58,60,79,70,-80.35,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.692,21.612,2.461,2.461,4,-4,8,81,158.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-1,242.035,16.415,30.443,57,57,,-2,0,0,-1,0,0,3.0,-24.0,-1003.0,58,60,79,70,-80.36,116
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.797,21.717,2.565,2.565,4,-4,8,81,158.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-1,242.035,17.502,32.575,57,57,,-2,0,0,-1,0,0,-6.0,-3.0,-1005.0,58,60,79,70,-80.35,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:17.905,21.825,2.674,2.674,4,-4,8,81,158.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-1,242.035,17.502,32.575,57,57,,-2,0,0,0,0,0,21.0,38.0,-1024.0,58,60,79,70,-80.36,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.012,21.932,2.781,2.781,4,0,16,80,162.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,0,234.0,17.357,32.575,57,57,,-2,0,0,0,0,0,32.0,-16.0,-1017.0,58,60,79,70,-80.38,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.119,22.039,2.887,2.887,4,0,16,80,162.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,0,234.0,14.271,26.207,57,57,,-2,0,0,-1,0,0,3.0,9.0,-976.0,58,60,79,70,-80.35,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.221,22.141,2.989,2.989,4,0,16,80,162.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,0,234.0,15.574,30.408,57,57,,-2,1,0,-1,0,0,16.0,-4.0,-992.0,58,60,80,70,-80.4,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.327,22.247,3.095,3.095,4,0,16,80,162.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,0,234.0,15.574,30.408,57,57,,-2,1,0,-1,0,0,4.0,14.0,-991.0,58,60,80,70,-80.31,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.433,22.353,3.201,3.201,4,0,16,80,162.63455967290594,65.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,234.0,0,234.0,15.882,27.632,57,57,,-2,1,0,-1,0,0,36.0,5.0,-997.0,58,60,81,70,-80.37,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.538,22.458,3.307,3.307,4,-3,19,80,159.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,231.0,0,231.019,14.273,23.465,57,57,,-2,1,0,-1,0,0,57.0,-2.0,-978.0,58,60,80,70,-80.46,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.645,22.565,3.414,3.414,4,-3,19,80,159.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,231.0,0,231.019,14.674,24.276,57,57,,-2,1,1,-1,0,0,24.0,-22.0,-975.0,58,61,80,70,-80.34,117
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.754,22.674,3.523,3.523,4,-3,19,80,159.63455967290594,68.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,231.0,0,231.019,14.674,24.276,57,57,,-2,1,1,-1,0,0,7.0,-45.0,-1003.0,58,61,79,70,-80.36,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.861,22.781,3.63,3.63,4,-7,30,79,155.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,220.0,1,220.114,10.334,24.276,57,57,,-2,1,2,-1,0,0,36.0,-15.0,-1038.0,58,61,79,70,-80.41,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:18.967,22.887,3.736,3.736,4,-7,30,79,155.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,220.0,1,220.114,8.868,20.133,57,57,,-2,1,2,-1,0,0,11.0,8.0,-951.0,58,61,79,70,-80.37,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.071,22.991,3.839,3.839,4,-7,30,79,155.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,220.0,1,220.114,9.593,22.574,57,57,,-3,1,1,0,0,0,19.0,8.0,-1009.0,58,61,78,70,-80.32,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.176,23.096,3.945,3.945,4,-7,30,79,155.63455967290594,79.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,220.0,1,220.114,9.593,22.574,57,57,,-3,0,0,0,0,0,7.0,-26.0,-985.0,58,61,78,70,-80.36,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.281,23.201,4.049,4.049,4,-9,38,77,153.63455967290594,87.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,212.0,3,212.212,8.915,22.574,57,57,,-3,0,1,0,0,0,38.0,-13.0,-1041.0,58,61,77,70,-80.54,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.387,23.308,4.156,4.156,4,-9,38,77,153.63455967290594,87.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,212.0,3,212.212,6.08,16.66,57,57,,-2,1,2,0,0,0,27.0,-15.0,-994.0,58,61,77,70,-80.44,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.494,23.414,4.262,4.262,4,-9,38,77,153.63455967290594,87.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,212.0,3,212.212,7.97,20.73,57,57,,-2,1,1,0,0,0,41.0,-34.0,-1062.0,58,61,77,70,-80.34,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.596,23.516,4.364,4.364,4,-9,38,77,153.63455967290594,87.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,212.0,3,212.212,7.97,20.73,57,57,,-2,1,0,0,0,0,25.0,-32.0,-1045.0,57,60,75,70,-80.38,118
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.702,23.623,4.471,4.471,4,-9,38,77,153.63455967290594,87.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,9.0,212.0,3,212.212,7.97,20.73,57,57,,-2,1,0,0,0,0,11.0,-47.0,-1001.0,57,60,76,70,-80.45,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.808,23.728,4.577,4.577,4,-3,43,74,159.63455967290594,92.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,6,207.109,10.375,23.733,57,57,,-2,0,1,0,0,0,8.0,-51.0,-970.0,57,60,76,70,-80.37,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:19.914,23.834,4.683,4.683,4,-3,43,74,159.63455967290594,92.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,6,207.109,11.853,26.85,57,57,,-3,1,2,0,0,0,26.0,-52.0,-1010.0,57,60,76,70,-80.42,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.021,23.941,4.789,4.789,4,-3,43,74,159.63455967290594,92.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,6,207.109,11.853,26.85,57,57,,-3,1,2,0,0,0,12.0,-51.0,-1000.0,57,60,76,70,-80.43,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.127,24.047,4.895,4.895,4,-3,43,74,159.63455967290594,92.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,3.0,207.0,6,207.109,11.853,26.85,57,57,,-3,2,2,0,0,0,6.0,-19.0,-1001.0,57,60,77,70,-80.42,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.232,24.152,5.0,5.0,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,11.937,25.697,57,57,,-2,2,1,0,0,0,49.0,-17.0,-969.0,57,60,76,70,-80.52,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.344,24.264,5.112,5.112,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,11.937,25.697,57,57,,-2,3,0,0,0,0,10.0,-50.0,-1038.0,57,60,76,70,-80.56,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.450,24.369,5.218,5.218,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,13.935,25.697,57,57,,-2,2,0,0,0,0,2.0,-31.0,-988.0,57,60,76,70,-80.45,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.557,24.477,5.326,5.326,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,13.686,25.697,57,57,,-2,1,0,0,0,0,17.0,-17.0,-991.0,57,60,77,70,-80.4,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.664,24.584,5.433,5.433,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,13.161,24.999,57,57,,-2,1,0,0,0,0,-14.0,-22.0,-972.0,58,60,77,70,-80.51,119
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.770,24.69,5.539,5.539,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,12.567,24.024,57,57,,-2,1,0,0,0,0,17.0,-64.0,-981.0,58,60,78,70,-80.51,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.875,24.795,5.643,5.643,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,11.153,20.575,57,57,,-2,0,1,0,0,0,21.0,-43.0,-996.0,58,60,78,70,-80.53,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:20.978,24.898,5.747,5.747,5,-3,-10,77,159.63455967290594,89.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,3,210.043,11.118,20.575,57,57,,-2,1,2,0,0,0,19.0,-36.0,-1014.0,58,60,79,70,-80.45,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.084,25.004,5.853,5.853,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,10.696,21.136,57,57,,-2,0,2,0,0,0,3.0,-19.0,-966.0,58,60,79,70,-80.35,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.191,25.111,5.96,5.96,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,10.696,21.136,57,57,,-2,0,2,0,0,0,40.0,-49.0,-1042.0,58,60,79,70,-80.38,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.295,25.215,6.064,6.064,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,10.804,21.136,57,57,,-3,0,2,0,0,0,13.0,-4.0,-959.0,58,60,78,70,-80.41,120
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:56:21.403,25.323,6.171,6.171,5,-3,-5,79,159.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,1,205.024,10.811,21.136,57,57,,-2,1,2,0,0,0,24.0,-6.0,-1018.0,58,60,77,70,-80.5,120
