run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.401,5.617,5.617,5.617,6,1,-4,79,1.0,71.0,79,0.0,75.0,80,6,0,0,-1.0,4.0,1,4.243,13.615,34.005,99,100,,-163,4,0,-7.0,87.0,-178.0,0,0,0,81.0,-12.0,-1028.0,44,47,80,70,-33.68,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.506,5.722,5.722,5.722,6,1,-4,79,1.0,71.0,79,0.0,75.0,80,6,0,0,-1.0,4.0,1,4.243,13.615,34.005,99,100,,-163,4,0,-7.0,87.0,-178.0,0,0,0,81.0,28.0,-1023.0,44,47,80,70,-33.9,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.614,5.83,5.83,5.83,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,14.197,34.005,99,100,,-163,5,0,-6.0,86.0,178.0,0,0,0,51.0,41.0,-964.0,44,47,80,70,-33.71,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.719,5.935,5.935,5.935,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,4,0,-6.0,86.0,178.0,0,0,0,60.0,12.0,-1005.0,44,47,80,70,-33.73,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.827,6.043,6.043,6.043,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,2,0,-6.0,86.0,178.0,0,0,0,65.0,13.0,-975.0,44,47,80,70,-33.73,5
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:28.934,6.149,6.149,6.149,6,3,-4,78,3.0,71.0,78,0.0,75.0,80,6,0,0,-3.0,4.0,2,5.385,13.632,30.005,99,100,,-163,1,-1,-6.0,86.0,178.0,0,0,0,58.0,-24.0,-988.0,44,49,80,70,-33.72,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.041,6.256,6.256,6.256,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,99,100,,-163,2,0,-6.0,87.0,-178.0,0,0,0,56.0,-24.0,-1004.0,44,49,80,70,-33.61,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.143,6.359,6.359,6.359,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,98,100,,-163,2,1,-6.0,87.0,-178.0,0,0,0,87.0,-25.0,-986.0,44,49,81,70,-33.66,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.246,6.461,6.461,6.461,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.843,28.019,98,100,,-163,1,1,-6.0,87.0,-178.0,0,0,0,67.0,-37.0,-967.0,44,49,81,70,-33.69,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.351,6.567,6.567,6.567,6,1,-6,78,1.0,69.0,78,0.0,75.0,80,6,0,0,-1.0,6.0,2,6.403,12.536,29.043,98,100,,-163,2,1,-6.0,87.0,-178.0,0,-1,0,57.0,-22.0,-997.0,44,49,81,70,-33.69,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.458,6.674,6.674,6.674,6,0,-5,79,0.0,70.0,79,0.0,75.0,80,6,0,0,0.0,5.0,1,5.099,12.661,29.043,98,100,,-163,2,3,0.0,86.0,179.0,0,0,0,45.0,-2.0,-992.0,44,49,81,70,-33.67,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.565,6.781,6.781,6.781,6,0,-5,79,0.0,70.0,79,0.0,75.0,80,6,0,0,0.0,5.0,1,5.099,12.661,29.043,98,100,,-163,1,3,0.0,86.0,179.0,0,0,0,54.0,-9.0,-993.0,44,49,82,70,-33.71,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.672,6.888,6.888,6.888,6,0,-5,79,0.0,70.0,79,0.0,75.0,80,6,0,0,0.0,5.0,1,5.099,12.96,29.043,98,100,,-163,1,1,0.0,86.0,179.0,0,0,0,53.0,10.0,-998.0,44,49,82,70,-33.69,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.777,6.993,6.993,6.993,6,0,-7,79,0.0,68.0,79,0.0,75.0,80,6,0,0,0.0,7.0,1,7.071,13.348,27.005,98,100,,-163,1,1,0.0,86.0,-176.0,0,0,0,78.0,-15.0,-975.0,44,49,82,70,-33.72,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.885,7.101,7.101,7.101,6,0,-7,79,0.0,68.0,79,0.0,75.0,80,6,0,0,0.0,7.0,1,7.071,13.348,27.005,98,100,,-163,2,1,0.0,86.0,-176.0,0,0,0,51.0,-20.0,-991.0,44,49,82,70,-33.76,6
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:29.990,7.205,7.205,7.205,6,0,-7,79,0.0,68.0,79,0.0,75.0,80,6,0,0,0.0,7.0,1,7.071,13.348,27.005,98,100,,-163,2,1,0.0,86.0,-176.0,0,0,0,54.0,-21.0,-981.0,45,48,82,70,-33.67,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.097,7.313,7.313,7.313,6,0,-7,79,0.0,68.0,79,0.0,75.0,80,6,0,0,0.0,7.0,1,7.071,13.366,27.005,98,100,,-163,0,1,0.0,86.0,-176.0,0,0,0,49.0,0.0,-974.0,45,48,82,70,-33.65,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.205,7.42,7.42,7.42,6,-4,-9,80,-4.0,66.0,80,0.0,75.0,80,6,0,0,4.0,9.0,0,9.849,12.074,27.141,98,100,,-163,0,0,1.0,86.0,-176.0,0,0,0,79.0,-9.0,-1004.0,45,48,82,70,-33.72,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.313,7.529,7.529,7.529,6,-4,-9,80,-4.0,66.0,80,0.0,75.0,80,6,0,0,4.0,9.0,0,9.849,12.074,27.141,98,100,,-163,2,1,1.0,86.0,-176.0,0,0,0,70.0,-11.0,-1001.0,45,48,82,70,-33.74,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.419,7.635,7.635,7.635,6,-4,-9,80,-4.0,66.0,80,0.0,75.0,80,6,0,0,4.0,9.0,0,9.849,12.074,27.141,98,100,,-163,2,0,1.0,86.0,-176.0,0,0,0,61.0,-11.0,-988.0,45,48,82,70,-33.77,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.522,7.737,7.737,7.737,6,-4,-9,80,-4.0,66.0,80,0.0,75.0,80,6,0,0,4.0,9.0,0,9.849,12.074,27.141,98,100,,-163,2,0,1.0,86.0,-176.0,0,0,0,61.0,-11.0,-988.0,45,48,82,70,-33.77,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.627,7.843,7.843,7.843,6,-4,-10,81,-4.0,65.0,81,0.0,75.0,80,6,0,0,4.0,10.0,-1,10.817,13.515,28.886,98,100,,-163,2,0,3.0,86.0,-177.0,0,0,0,60.0,0.0,-1025.0,45,48,82,70,-33.86,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.731,7.947,7.947,7.947,6,-4,-10,81,-4.0,65.0,81,0.0,75.0,80,6,0,0,4.0,10.0,-1,10.817,13.515,28.886,98,100,,-164,3,0,3.0,86.0,-177.0,0,0,0,61.0,-27.0,-999.0,45,48,82,70,-33.72,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.837,8.053,8.053,8.053,6,-4,-9,81,-4.0,66.0,81,0.0,75.0,80,6,0,0,4.0,9.0,-1,9.899,12.644,29.525,98,100,,-164,3,1,3.0,86.0,179.0,0,0,0,60.0,-2.0,-971.0,45,48,82,70,-33.64,7
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:30.944,8.16,8.16,8.16,6,-4,-9,81,-4.0,66.0,81,0.0,75.0,80,6,0,0,4.0,9.0,-1,9.899,11.664,26.07,98,100,,-164,3,1,3.0,86.0,179.0,0,0,0,66.0,-22.0,-1000.0,46,48,82,70,-33.7,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:31.050,8.265,8.265,8.265,6,-4,-9,81,-4.0,66.0,81,0.0,75.0,80,6,0,0,4.0,9.0,-1,9.899,12.401,26.07,98,100,,-163,2,0,3.0,86.0,179.0,0,0,0,55.0,-13.0,-994.0,46,48,81,70,-33.69,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:31.154,8.37,8.37,8.37,6,-4,-9,81,-4.0,66.0,81,0.0,75.0,80,6,0,0,4.0,9.0,-1,9.899,12.25,26.07,97,100,,-163,1,0,3.0,86.0,179.0,0,0,0,46.0,-6.0,-958.0,46,48,82,70,-33.72,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:31.257,8.473,8.473,8.473,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,11.654,23.124,97,100,,-163,2,0,0.0,87.0,-176.0,0,0,0,61.0,-4.0,-1003.0,46,48,82,70,-33.72,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:31.364,8.58,8.58,8.58,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,12.771,28.117,97,100,,-163,2,0,0.0,87.0,-176.0,0,0,0,56.0,-20.0,-1028.0,46,48,81,70,-33.67,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T19:58:31.469,8.684,8.684,8.684,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,12.771,28.117,97,100,,-163,1,0,0.0,87.0,-176.0,0,0,0,55.0,-23.0,-998.0,46,48,81,70,-33.65,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T19:58:31.573,8.789,8.789,8.789,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,13.049,28.117,97,100,,-163,1,0,0.0,87.0,-176.0,0,0,0,22.0,-22.0,-997.0,46,48,80,70,-33.54,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T19:58:31.677,8.893,8.893,8.893,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,13.244,28.117,97,100,,-163,0,0,2.0,86.0,-179.0,0,0,0,65.0,-11.0,-1025.0,46,48,80,70,-33.77,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T19:58:31.785,9.0,9.0,9.0,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,12.204,28.117,97,100,,-163,2,0,2.0,86.0,-179.0,0,0,0,54.0,-26.0,-1049.0,46,48,80,70,-33.64,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T19:58:31.889,9.105,9.105,9.105,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,12.204,28.117,97,100,,-163,3,1,2.0,86.0,-179.0,0,0,0,84.0,-22.0,-1027.0,46,48,81,70,-33.64,8
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:31.995,9.211,9.211,9.211,6,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,6,0,0,1.0,10.0,-2,10.247,12.609,28.117,97,100,,-163,3,2,2.0,86.0,-179.0,0,0,0,63.0,-19.0,-991.0,46,49,82,70,-33.69,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.098,9.314,9.314,9.314,6,0,-11,81,0.0,64.0,81,0.0,75.0,80,6,0,0,0.0,11.0,-1,11.045,14.743,28.31,97,100,,-164,3,2,3.0,86.0,180.0,0,0,0,62.0,-10.0,-988.0,46,49,82,70,-33.75,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.202,9.418,9.418,9.418,6,0,-11,81,0.0,64.0,81,0.0,75.0,80,6,0,0,0.0,11.0,-1,11.045,14.743,28.31,97,100,,-164,3,1,3.0,86.0,180.0,0,0,0,61.0,-2.0,-1014.0,46,49,82,70,-33.67,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.305,9.521,9.521,9.521,6,0,-11,81,0.0,64.0,81,0.0,75.0,80,6,0,0,0.0,11.0,-1,11.045,14.743,28.31,97,100,,-163,2,0,3.0,86.0,180.0,0,0,0,76.0,-10.0,-998.0,46,49,82,70,-33.63,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.411,9.626,9.626,9.626,6,-2,-11,81,-2.0,64.0,81,0.0,75.0,80,6,0,0,2.0,11.0,-1,11.225,15.486,28.31,97,100,,-163,3,0,0.0,86.0,-176.0,0,0,0,70.0,-12.0,-990.0,46,49,82,70,-33.68,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.516,9.731,9.731,9.731,6,-2,-11,81,-2.0,64.0,81,0.0,75.0,80,6,0,0,2.0,11.0,-1,11.225,13.869,28.251,97,100,,-164,3,0,0.0,86.0,-176.0,0,0,0,97.0,-14.0,-999.0,46,49,82,70,-33.63,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.621,9.837,9.837,9.837,6,-2,-11,81,-2.0,64.0,81,0.0,75.0,80,6,0,0,2.0,11.0,-1,11.225,13.869,28.251,97,100,,-164,3,0,0.0,86.0,-176.0,0,0,0,84.0,-1.0,-967.0,46,49,81,70,-33.61,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.728,9.944,9.944,9.944,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,13.26,28.251,97,100,,-164,4,0,1.0,86.0,180.0,0,0,0,89.0,-5.0,-986.0,46,49,82,70,-33.66,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.831,10.047,10.047,10.047,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,15.075,31.471,97,100,,-163,3,0,1.0,86.0,180.0,0,0,0,67.0,19.0,-989.0,46,49,80,70,-33.62,9
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:32.939,10.154,10.154,10.154,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,15.075,31.471,97,100,,-163,2,0,1.0,86.0,180.0,0,0,0,79.0,4.0,-1021.0,46,49,80,70,-33.77,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:33.041,10.257,10.257,10.257,6,-2,-11,82,-2.0,64.0,82,0.0,75.0,80,6,0,0,2.0,11.0,-2,11.358,15.075,31.471,97,100,,-163,3,-1,1.0,86.0,180.0,0,0,0,67.0,-3.0,-1001.0,46,49,80,70,-33.57,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:33.144,10.36,10.36,10.36,6,0,-12,81,0.0,63.0,81,0.0,75.0,80,6,0,0,0.0,12.0,-1,12.042,15.01,31.471,96,100,,-163,3,-1,0.0,87.0,180.0,0,0,0,70.0,-1.0,-972.0,46,49,80,70,-33.84,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:33.251,10.466,10.466,10.466,6,0,-12,81,0.0,63.0,81,0.0,75.0,80,6,0,0,0.0,12.0,-1,12.042,14.016,26.07,96,100,,-163,3,-1,0.0,87.0,180.0,0,0,0,99.0,-4.0,-995.0,46,49,80,60,-33.63,10
20260906_195809,wind_tunnel_diamond_75_tail_lv2_prepare,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T19:58:33.356,10.572,10.572,10.572,6,0,-12,81,0.0,63.0,81,0.0,75.0,80,6,0,0,0.0,12.0,-1,12.042,14.016,26.07,96,100,,-163,3,0,0.0,87.0,180.0,0,0,0,76.0,-19.0,-1017.0,46,49,80,60,-33.74,10
