run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:26.928,18.975,1.074,1.074,5,-5,-15,85,195,-15,85,200,250,80,2,250,10,5,265,-5,265.094,5.768,13.64,39,39,,2,-2,1,0,0,0,-54.0,-20.0,-1019.0,57,60,80,70,0.11,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.036,19.083,1.182,1.182,5,-6,-12,84,194,-12,84,200,250,80,2,250,10,6,262,-4,262.099,6.0,13.64,39,39,,2,-2,1,0,0,0,-43.0,-43.0,-1006.0,57,60,79,70,0.22,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.144,19.191,1.29,1.29,5,-6,-12,84,194,-12,84,200,250,80,2,250,10,6,262,-4,262.099,6.0,13.64,39,39,,2,-2,1,0,0,0,-56.0,-34.0,-1011.0,56,60,79,70,0.15,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.250,19.298,1.397,1.397,5,-6,-12,84,194,-12,84,200,250,80,2,250,10,6,262,-4,262.099,5.758,13.64,39,39,,2,-2,2,0,0,0,-65.0,-19.0,-1029.0,56,60,79,70,0.18,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.354,19.402,1.501,1.501,5,-6,-12,84,194,-12,84,200,250,80,2,250,10,6,262,-4,262.099,5.826,15.97,39,39,,3,-3,2,0,0,0,-83.0,7.0,-1006.0,56,60,79,70,0.28,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.459,19.506,1.605,1.605,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,5.696,15.97,39,39,,2,-4,0,0,0,0,-83.0,20.0,-986.0,56,60,80,70,0.29,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.563,19.611,1.71,1.71,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,6.143,15.97,39,39,,2,-4,0,0,0,0,-51.0,-33.0,-973.0,56,60,79,70,0.16,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.670,19.717,1.816,1.816,5,-3,-11,81,197,-11,81,200,250,80,2,250,10,3,261,-1,261.019,6.143,15.97,39,39,,2,-4,0,0,0,0,-55.0,-28.0,-1001.0,56,60,80,70,0.27,80
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.776,19.823,1.922,1.922,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,5.796,18.949,39,39,,3,-4,1,0,0,0,-60.0,5.0,-1000.0,56,60,80,70,0.26,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.882,19.929,2.029,2.029,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,5.796,18.949,39,39,,3,-3,1,0,0,0,-66.0,-7.0,-1023.0,56,60,79,70,0.15,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:27.988,20.035,2.134,2.134,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,6.298,18.949,39,39,,3,-4,0,0,0,0,-53.0,-7.0,-1007.0,56,60,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.096,20.143,2.242,2.242,5,-4,-8,82,196,-8,82,200,250,80,2,250,10,4,258,-2,258.039,7.161,18.949,39,39,,2,-4,0,0,0,0,-59.0,0.0,-991.0,56,60,79,70,0.21,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.203,20.25,2.349,2.349,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.513,23.007,39,39,,2,-4,0,0,0,0,-48.0,-6.0,-982.0,57,59,80,70,0.09,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.309,20.356,2.456,2.456,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.513,23.007,39,39,,2,-3,0,0,0,0,-59.0,5.0,-996.0,57,59,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.416,20.464,2.563,2.563,5,0,-8,82,200,-8,82,200,250,80,2,250,10,0,258,-2,258.008,9.762,23.007,39,39,,2,-3,-1,0,0,0,-51.0,11.0,-988.0,57,59,80,70,0.26,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.520,20.567,2.666,2.666,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.357,28.924,39,39,,2,-3,-1,0,0,0,-32.0,-9.0,-988.0,57,59,80,70,0.22,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.626,20.673,2.772,2.772,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.138,30.062,39,39,,2,-3,-1,0,0,0,-32.0,-9.0,-993.0,57,59,80,70,0.18,81
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.732,20.779,2.878,2.878,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.747,30.062,39,39,,2,-2,0,-1,0,0,-38.0,-3.0,-1005.0,57,59,79,70,0.23,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.841,20.888,2.987,2.987,5,5,-9,82,205,-9,82,200,250,80,2,250,10,-5,259,-2,259.056,14.996,30.062,39,39,,2,-2,0,-1,0,0,-42.0,-6.0,-1012.0,57,59,79,70,0.16,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:28.949,20.996,3.095,3.095,5,12,-5,82,212,-5,82,200,250,80,2,250,10,-12,255,-2,255.29,15.868,32.422,39,39,,2,-2,0,-1,0,0,-33.0,-3.0,-1005.0,57,59,79,70,0.29,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.057,21.104,3.203,3.203,5,12,-5,82,212,-5,82,200,250,80,2,250,10,-12,255,-2,255.29,15.868,32.422,39,39,,2,-2,0,-1,0,0,-27.0,-1.0,-1005.0,57,59,79,70,0.25,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.163,21.21,3.309,3.309,5,12,-5,82,212,-5,82,200,250,80,2,250,10,-12,255,-2,255.29,15.868,32.422,39,39,,3,-2,0,-1,0,0,-37.0,-11.0,-1020.0,57,59,79,70,0.22,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.269,21.317,3.416,3.416,5,19,-7,78,219,-7,78,200,250,80,2,250,10,-19,257,2,257.709,21.036,39.535,39,39,,3,-2,0,-1,0,0,-36.0,2.0,-1005.0,57,59,78,70,0.21,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.378,21.425,3.524,3.524,5,19,-7,78,219,-7,78,200,250,80,2,250,10,-19,257,2,257.709,22.284,42.528,39,39,,3,-2,0,-1,0,0,-33.0,11.0,-1016.0,57,59,79,70,0.21,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.485,21.532,3.631,3.631,5,19,-7,78,219,-7,78,200,250,80,2,250,10,-19,257,2,257.709,22.284,42.528,39,39,,3,-2,0,-1,0,0,-24.0,15.0,-987.0,57,59,79,70,0.13,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.592,21.64,3.739,3.739,5,19,-7,78,219,-7,78,200,250,80,2,250,10,-19,257,2,257.709,22.284,42.528,39,39,,2,-2,0,-1,0,0,-22.0,-3.0,-995.0,57,59,79,70,0.25,82
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.699,21.746,3.846,3.846,5,21,-2,78,221,-2,78,200,250,80,2,250,10,-21,252,2,252.881,31.898,66.812,39,39,,2,-2,-1,-1,0,0,-33.0,12.0,-976.0,57,59,79,70,0.3,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.807,21.854,3.954,3.954,5,21,-2,78,221,-2,78,200,250,80,2,250,10,-21,252,2,252.881,32.296,66.812,39,39,,2,-2,-1,-1,0,0,-32.0,10.0,-984.0,57,59,79,70,0.26,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:29.915,21.963,4.062,4.062,5,21,-2,78,221,-2,78,200,250,80,2,250,10,-21,252,2,252.881,32.296,66.812,39,39,,2,-1,-1,-1,0,0,-23.0,1.0,-979.0,57,59,78,70,0.16,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.022,22.07,4.169,4.169,5,26,0,77,226,0,77,200,250,80,2,250,10,-26,250,3,251.366,34.024,70.814,39,39,,2,-1,-1,-1,0,0,-23.0,-17.0,-1009.0,57,59,78,70,0.27,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.129,22.176,4.275,4.275,5,26,0,77,226,0,77,200,250,80,2,250,10,-26,250,3,251.366,27.466,52.335,39,39,,2,-2,0,-1,0,0,-30.0,-3.0,-1010.0,58,60,77,70,0.23,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.234,22.281,4.38,4.38,5,26,0,77,226,0,77,200,250,80,2,250,10,-26,250,3,251.366,26.479,50.511,39,39,,2,-2,0,-1,0,0,-22.0,-18.0,-1011.0,58,60,78,70,0.23,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.342,22.389,4.488,4.488,5,30,7,74,230,7,74,200,250,80,2,250,10,-30,243,6,244.918,27.421,54.159,39,39,,2,-2,0,-1,0,0,-32.0,3.0,-1016.0,58,60,78,70,0.32,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.451,22.498,4.597,4.597,5,30,7,74,230,7,74,200,250,80,2,250,10,-30,243,6,244.918,27.053,54.159,39,39,,2,-2,0,-1,0,0,-16.0,-4.0,-999.0,58,60,78,70,0.24,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.559,22.606,4.705,4.705,5,30,7,74,230,7,74,200,250,80,2,250,10,-30,243,6,244.918,26.819,55.282,39,39,,2,-2,0,-1,0,0,-18.0,-2.0,-1000.0,58,60,79,70,0.28,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.666,22.713,4.812,4.812,5,30,7,74,230,7,74,200,250,80,2,250,10,-30,243,6,244.918,26.819,55.282,39,39,,2,-2,0,-1,0,0,-10.0,-9.0,-986.0,58,60,79,70,0.3,83
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.770,22.817,4.916,4.916,5,30,7,74,230,7,74,200,250,80,2,250,10,-30,243,6,244.918,26.819,55.282,39,39,,2,-1,0,-1,0,0,-20.0,-10.0,-998.0,58,60,79,70,0.25,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.878,22.926,5.025,5.025,5,29,9,74,229,9,74,200,250,80,2,250,10,-29,241,6,242.813,25.577,54.197,39,39,,2,-1,0,-1,0,0,-18.0,-15.0,-1002.0,58,60,79,70,0.26,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:30.985,23.033,5.132,5.132,5,29,9,74,229,9,74,200,250,80,2,250,10,-29,241,6,242.813,26.819,54.197,39,39,,2,-1,0,-1,0,0,-4.0,-7.0,-996.0,58,60,80,70,0.32,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.092,23.139,5.238,5.238,5,29,9,74,229,9,74,200,250,80,2,250,10,-29,241,6,242.813,26.6,54.332,39,39,,2,-1,0,-1,0,0,-3.0,-15.0,-982.0,58,60,80,70,0.29,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.200,23.247,5.347,5.347,5,29,9,74,229,9,74,200,250,80,2,250,10,-29,241,6,242.813,26.6,54.332,39,39,,2,-1,0,-1,0,0,-6.0,0.0,-987.0,57,60,80,70,0.28,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.308,23.355,5.455,5.455,5,29,6,77,229,6,77,200,250,80,2,250,10,-29,244,3,245.736,27.445,54.503,39,39,,2,-1,0,-1,0,0,-22.0,9.0,-1008.0,57,60,79,70,0.28,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.416,23.463,5.562,5.562,5,29,6,77,229,6,77,200,250,80,2,250,10,-29,244,3,245.736,27.257,56.513,39,39,,3,0,0,-1,0,0,-37.0,15.0,-1014.0,57,60,79,70,0.24,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.524,23.571,5.671,5.671,5,29,6,77,229,6,77,200,250,80,2,250,10,-29,244,3,245.736,27.257,56.513,39,39,,3,0,0,-1,0,0,-15.0,-4.0,-1010.0,57,60,79,70,0.41,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.633,23.68,5.779,5.779,5,29,6,77,229,6,77,200,250,80,2,250,10,-29,244,3,245.736,27.864,56.513,39,39,,3,-1,-1,0,0,0,-31.0,6.0,-999.0,57,60,79,70,0.45,84
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.741,23.788,5.887,5.887,5,31,10,77,231,10,77,200,250,80,2,250,10,-31,240,3,242.012,28.248,56.775,39,39,,3,-2,0,0,0,0,-33.0,0.0,-984.0,57,60,79,70,0.4,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.849,23.896,5.995,5.995,5,31,10,77,231,10,77,200,250,80,2,250,10,-31,240,3,242.012,24.101,53.14,39,39,,3,-2,0,-1,0,0,-21.0,-12.0,-993.0,57,60,80,70,0.34,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:31.957,24.004,6.104,6.104,5,31,10,77,231,10,77,200,250,80,2,250,10,-31,240,3,242.012,24.101,53.14,39,39,,2,-1,0,-1,0,0,-31.0,-7.0,-979.0,57,60,80,70,0.3,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.063,24.11,6.209,6.209,5,28,18,78,228,18,78,200,250,80,2,250,10,-28,232,2,233.692,21.94,49.514,39,39,,2,-1,0,0,0,0,-19.0,0.0,-1005.0,57,60,79,70,0.3,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.170,24.217,6.316,6.316,5,28,18,78,228,18,78,200,250,80,2,250,10,-28,232,2,233.692,21.94,49.514,39,39,,2,-1,0,0,0,0,-28.0,6.0,-988.0,57,60,79,70,0.3,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.277,24.324,6.423,6.423,5,28,18,78,228,18,78,200,250,80,2,250,10,-28,232,2,233.692,25.692,55.384,39,39,,2,-2,0,0,0,0,-12.0,-20.0,-982.0,57,60,79,70,0.32,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.380,24.427,6.526,6.526,5,28,18,78,228,18,78,200,250,80,2,250,10,-28,232,2,233.692,25.692,55.384,39,39,,2,-2,0,0,0,0,-18.0,-17.0,-998.0,57,60,79,70,0.29,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.485,24.533,6.632,6.632,5,27,18,80,227,18,80,200,250,80,2,250,10,-27,232,0,233.566,24.841,54.386,39,39,,2,-2,0,0,0,0,-25.0,-7.0,-1013.0,57,60,79,70,0.31,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.592,24.639,6.738,6.738,5,27,18,80,227,18,80,200,250,80,2,250,10,-27,232,0,233.566,24.841,54.386,39,39,,2,-2,0,0,0,0,-17.0,-41.0,-1008.0,57,60,78,70,0.27,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.700,24.747,6.846,6.846,5,27,18,80,227,18,80,200,250,80,2,250,10,-27,232,0,233.566,22.632,50.06,39,39,,2,-2,0,0,0,0,-35.0,-7.0,-1008.0,57,60,78,70,0.21,85
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.805,24.852,6.951,6.951,5,27,18,80,227,18,80,200,250,80,2,250,10,-27,232,0,233.566,22.632,50.06,39,39,,2,-2,0,0,0,0,-33.0,-3.0,-1019.0,57,60,78,70,0.16,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:32.912,24.959,7.059,7.059,6,17,-19,81,217,31,81,200,250,80,2,250,10,-17,219,-1,219.661,17.749,39.209,39,39,,2,-2,0,0,1,0,-28.0,-15.0,-989.0,57,60,78,70,0.14,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.015,25.063,7.162,7.162,6,17,-19,81,217,31,81,200,250,80,2,250,10,-17,219,-1,219.661,17.77,39.209,39,39,,2,-2,1,0,0,0,-18.0,-28.0,-991.0,57,60,79,70,0.18,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.124,25.171,7.27,7.27,6,17,-19,81,217,31,81,200,250,80,2,250,10,-17,219,-1,219.661,20.45,45.008,39,39,,2,-2,1,0,0,0,-34.0,-12.0,-981.0,57,60,80,70,0.31,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.232,25.28,7.379,7.379,6,15,-17,80,215,33,80,200,250,80,2,250,10,-15,217,0,217.518,19.581,43.033,39,39,,2,-2,1,0,0,0,-39.0,-3.0,-950.0,57,60,80,70,0.2,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.341,25.388,7.487,7.487,6,15,-17,80,215,33,80,200,250,80,2,250,10,-15,217,0,217.518,19.556,43.033,39,39,,2,-2,1,0,0,0,-55.0,-1.0,-1006.0,57,60,80,70,0.34,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.449,25.497,7.596,7.596,6,15,-17,80,215,33,80,200,250,80,2,250,10,-15,217,0,217.518,19.266,43.033,39,39,,2,-2,0,0,0,0,-60.0,-3.0,-986.0,57,60,80,70,0.3,86
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_1,2026-05-08T11:46:33.554,25.602,7.701,7.701,6,15,-17,80,215,33,80,200,250,80,2,250,10,-15,217,0,217.518,14.59,32.622,39,39,,2,-2,0,0,0,0,-50.0,-11.0,-1000.0,57,60,80,70,0.35,86
