run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:55.474,41.769,6.699,6.699,2,0,-12,78,0.0,38.0,78,0.0,250.0,80,6,250,10,0.0,212.0,2,212.009,9.796,27.475,67,67,,0,-1,-1,-1,0,0,-15.0,12.0,-1011.0,68,70,76,70,-109.62,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:55.582,41.877,6.808,6.808,2,0,-12,78,0.0,38.0,78,0.0,250.0,80,6,250,10,0.0,212.0,2,212.009,9.796,27.475,67,67,,1,0,-1,0,0,0,5.0,16.0,-1009.0,68,70,76,70,-109.62,64
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:55.688,41.982,6.913,6.913,2,0,-12,78,0.0,38.0,78,0.0,250.0,80,6,250,10,0.0,212.0,2,212.009,9.796,27.475,67,67,,0,0,-2,0,0,0,-26.0,22.0,-974.0,68,70,77,70,-109.7,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:55.798,42.093,7.024,7.024,2,0,-12,78,0.0,38.0,78,0.0,250.0,80,6,250,10,0.0,212.0,2,212.009,9.912,27.475,67,67,,1,0,0,0,0,0,-42.0,42.0,-1010.0,68,70,77,70,-109.69,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:55.906,42.2,7.131,7.131,2,4,-8,78,4.0,42.0,78,0.0,250.0,80,6,250,10,-4.0,208.0,2,208.048,10.329,31.203,67,67,,1,-1,0,0,0,0,-34.0,12.0,-960.0,68,70,77,70,-109.66,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.015,42.31,7.241,7.241,2,4,-8,78,4.0,42.0,78,0.0,250.0,80,6,250,10,-4.0,208.0,2,208.048,10.329,31.203,67,67,,1,-1,0,0,0,0,-22.0,14.0,-1011.0,68,70,77,70,-109.62,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.123,42.418,7.349,7.349,2,4,-8,78,4.0,42.0,78,0.0,250.0,80,6,250,10,-4.0,208.0,2,208.048,10.329,31.203,67,67,,1,-1,0,0,0,0,-29.0,20.0,-1018.0,68,70,77,70,-109.63,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.227,42.521,7.452,7.452,2,4,-8,78,4.0,42.0,78,0.0,250.0,80,6,250,10,-4.0,208.0,2,208.048,10.639,31.203,67,67,,1,-1,0,0,0,0,-39.0,27.0,-997.0,68,70,78,70,-109.64,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.333,42.628,7.559,7.559,2,4,-5,78,4.0,45.0,78,0.0,250.0,80,6,250,10,-4.0,205.0,2,205.049,10.57,34.187,67,67,,1,-1,0,0,0,0,-36.0,21.0,-1018.0,68,70,78,70,-109.72,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.435,42.73,7.66,7.66,2,4,-5,78,4.0,45.0,78,0.0,250.0,80,6,250,10,-4.0,205.0,2,205.049,9.876,34.187,67,67,,1,-1,0,0,0,0,-27.0,38.0,-991.0,68,70,77,80,-109.68,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.542,42.836,7.767,7.767,2,4,-5,78,4.0,45.0,78,0.0,250.0,80,6,250,10,-4.0,205.0,2,205.049,9.876,34.187,67,67,,1,0,0,0,0,0,-34.0,16.0,-956.0,68,70,77,70,-109.67,65
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.649,42.943,7.874,7.874,2,4,-5,78,4.0,45.0,78,0.0,250.0,80,6,250,10,-4.0,205.0,2,205.049,10.122,34.187,67,67,,1,0,0,0,0,0,15.0,-17.0,-992.0,68,70,77,70,-109.65,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.755,43.05,7.981,7.981,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.707,145.113,67,67,,0,0,0,0,0,0,-47.0,30.0,-1030.0,68,70,77,70,-109.75,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.861,43.156,8.087,8.087,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.484,145.113,67,67,,0,0,0,0,0,0,-45.0,8.0,-1033.0,68,70,77,70,-109.71,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:56.969,43.263,8.194,8.194,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.484,145.113,67,67,,0,0,0,0,0,0,-20.0,31.0,-993.0,68,70,77,70,-109.62,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.077,43.371,8.302,8.302,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.093,145.113,67,67,,0,0,0,0,0,0,2.0,1.0,-1003.0,67,70,77,70,-109.61,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.185,43.479,8.41,8.41,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.289,144.244,67,67,,1,0,-1,0,0,0,-30.0,24.0,-1018.0,67,70,77,70,-109.64,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.293,43.588,8.519,8.519,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.4,144.244,67,67,,1,0,-1,0,0,0,13.0,0.0,-1009.0,67,70,77,70,-109.65,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.398,43.693,8.623,8.623,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.4,144.244,67,67,,1,-1,-1,0,0,0,-26.0,34.0,-1009.0,67,70,78,70,-109.77,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.503,43.797,8.728,8.728,2,5,-3,78,5.0,47.0,78,0.0,250.0,80,6,250,10,-5.0,203.0,2,203.071,57.278,144.244,67,67,,0,-1,-1,0,0,0,-8.0,13.0,-1003.0,67,70,78,70,-109.71,66
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.608,43.902,8.833,8.833,2,5,-2,78,5.0,48.0,78,0.0,250.0,80,6,250,10,-5.0,202.0,2,202.072,57.145,143.307,67,67,,0,-1,-1,0,0,0,-37.0,19.0,-954.0,67,70,78,70,-109.75,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.715,44.009,8.94,8.94,2,5,-2,78,5.0,48.0,78,0.0,250.0,80,6,250,10,-5.0,202.0,2,202.072,9.491,36.106,67,67,,0,-1,0,0,0,0,0.0,19.0,-969.0,67,70,78,70,-109.7,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.819,44.114,9.044,9.044,2,5,-2,78,5.0,48.0,78,0.0,250.0,80,6,250,10,-5.0,202.0,2,202.072,9.491,36.106,67,67,,0,-1,0,0,0,0,-37.0,21.0,-999.0,67,70,78,70,-109.75,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:57.927,44.222,9.153,9.153,2,5,-2,78,5.0,48.0,78,0.0,250.0,80,6,250,10,-5.0,202.0,2,202.072,9.931,36.106,67,67,,0,-1,0,0,0,0,-34.0,35.0,-1005.0,67,70,77,70,-109.68,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.037,44.331,9.262,9.262,2,5,-2,78,5.0,48.0,78,0.0,250.0,80,6,250,10,-5.0,202.0,2,202.072,9.931,36.106,67,67,,1,-1,0,0,0,0,-16.0,13.0,-978.0,67,70,77,70,-109.84,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.144,44.438,9.369,9.369,2,4,-2,79,4.0,48.0,79,0.0,250.0,80,6,250,10,-4.0,202.0,1,202.042,58.123,144.533,67,67,,1,-1,0,0,0,0,-22.0,-9.0,-991.0,67,70,78,70,-109.74,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.248,44.543,9.474,9.474,2,4,-2,79,4.0,48.0,79,0.0,250.0,80,6,250,10,-4.0,202.0,1,202.042,58.123,144.533,67,67,,1,-1,0,0,0,0,-12.0,18.0,-1016.0,67,70,78,70,-109.76,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.355,44.65,9.581,9.581,2,4,-2,79,4.0,48.0,79,0.0,250.0,80,6,250,10,-4.0,202.0,1,202.042,57.344,144.533,67,67,,1,-1,0,0,0,0,-13.0,28.0,-1015.0,67,70,79,70,-109.83,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.462,44.756,9.687,9.687,2,4,-2,79,4.0,48.0,79,0.0,250.0,80,6,250,10,-4.0,202.0,1,202.042,57.344,144.533,67,67,,1,0,0,0,0,0,-20.0,35.0,-1007.0,67,70,80,80,-109.86,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.565,44.859,9.79,9.79,2,4,-2,79,4.0,48.0,79,0.0,250.0,80,6,250,10,-4.0,202.0,1,202.042,60.911,154.972,67,67,,1,-1,0,0,0,0,-46.0,17.0,-975.0,67,70,80,80,-109.75,67
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.671,44.966,9.897,9.897,2,4,-3,79,4.0,47.0,79,0.0,250.0,80,6,250,10,-4.0,203.0,1,203.042,61.046,154.972,67,67,,1,-1,0,0,0,0,-27.0,28.0,-1005.0,67,70,82,80,-109.66,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.779,45.073,10.004,10.004,2,4,-3,79,4.0,47.0,79,0.0,250.0,80,6,250,10,-4.0,203.0,1,203.042,61.046,154.972,67,67,,1,-1,0,0,0,0,-19.0,36.0,-970.0,67,70,82,80,-109.64,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.887,45.181,10.112,10.112,2,4,-3,79,4.0,47.0,79,0.0,250.0,80,6,250,10,-4.0,203.0,1,203.042,61.046,154.972,67,67,,1,-1,0,0,0,0,-1.0,26.0,-959.0,67,70,83,80,-109.68,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,2,4,-3,79,4.0,47.0,79,0.0,250.0,80,6,250,10,-4.0,203.0,1,203.042,61.388,156.633,67,67,,1,-1,0,0,0,0,-23.0,47.0,-983.0,67,70,82,80,-109.75,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.424,156.633,67,67,,1,-1,-1,0,0,0,-35.0,47.0,-977.0,67,70,82,80,-109.65,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.601,156.633,67,67,,0,-2,-1,0,0,0,-9.0,2.0,-952.0,67,70,82,80,-109.71,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.537,156.633,67,67,,0,-2,-1,0,0,0,-26.0,16.0,-986.0,67,70,81,80,-109.73,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,2,3,-4,81,3.0,46.0,81,0.0,250.0,80,6,250,10,-3.0,204.0,-1,204.025,61.714,155.852,67,67,,0,0,-1,0,0,0,-13.0,22.0,-1006.0,67,70,79,80,-109.8,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,63.367,160.327,67,67,,0,0,-1,0,0,0,-26.0,35.0,-1022.0,67,70,78,80,-109.74,68
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,0,-2,0,0,0,-27.0,15.0,-1008.0,67,70,79,80,-109.7,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,-1,-1,0,0,0,-42.0,40.0,-1008.0,67,70,78,70,-109.82,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,62.992,160.327,67,67,,0,-1,-1,0,0,0,-11.0,23.0,-1055.0,67,70,78,70,-109.76,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,2,4,-3,82,4.0,47.0,82,0.0,250.0,80,6,250,10,-4.0,203.0,-2,203.049,63.14,160.327,67,67,,0,-1,-1,0,0,0,-14.0,32.0,-1021.0,67,70,78,70,-109.77,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,-1,-1,0,0,0,-37.0,29.0,-994.0,67,70,78,70,-109.79,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,0,0,0,0,0,-19.0,32.0,-981.0,67,70,78,70,-109.8,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,64.788,164.448,67,67,,0,0,0,0,0,0,-28.0,-14.0,-1049.0,67,70,77,70,-109.7,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.382,46.676,11.607,11.607,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,6.189,17.485,67,67,,0,0,0,0,0,0,-3.0,-11.0,-1012.0,67,70,77,70,-109.8,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.488,46.782,11.713,11.713,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,6.189,17.485,67,67,,0,-1,0,0,0,0,-17.0,31.0,-955.0,67,70,78,70,-109.76,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.595,46.89,11.821,11.821,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,6.189,17.485,67,67,,0,-1,0,0,0,0,-23.0,23.0,-938.0,67,70,78,70,-109.75,69
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.701,46.995,11.926,11.926,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,5.635,16.197,67,67,,0,-1,0,0,0,0,-10.0,-6.0,-972.0,67,70,78,70,-109.72,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.809,47.104,12.035,12.035,2,6,-3,79,6.0,47.0,79,0.0,250.0,80,6,250,10,-6.0,203.0,1,203.091,4.368,9.04,67,67,,0,0,0,0,0,0,-17.0,-7.0,-1000.0,67,70,78,70,-109.67,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:00.915,47.209,12.14,12.14,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,4.665,9.04,67,67,,0,0,0,0,0,0,-39.0,10.0,-1001.0,67,70,78,70,-109.67,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.022,47.317,12.248,12.248,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,4.665,9.04,67,67,,0,0,0,0,0,0,-39.0,10.0,-1001.0,67,70,78,70,-109.67,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.132,47.426,12.357,12.357,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,4.665,9.04,67,67,,0,-1,0,0,0,0,-38.0,1.0,-1013.0,67,69,78,80,-109.7,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.239,47.534,12.464,12.464,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,3.777,6.978,67,67,,0,-1,0,0,0,0,13.0,-8.0,-1010.0,67,69,78,70,-109.72,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.344,47.639,12.57,12.57,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,3.019,6.978,67,67,,0,0,0,0,0,0,-10.0,-27.0,-940.0,67,69,77,70,-109.81,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.450,47.744,12.675,12.675,2,3,-2,78,3.0,48.0,78,0.0,250.0,80,6,250,10,-3.0,202.0,2,202.032,3.019,6.978,67,67,,0,0,0,0,0,0,-10.0,-27.0,-940.0,67,69,77,70,-109.81,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.556,47.851,12.782,12.782,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,2.895,6.978,67,67,,0,0,0,0,0,0,-25.0,-9.0,-982.0,67,69,78,70,-109.77,70
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.664,47.959,12.89,12.89,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,2.895,6.978,67,67,,0,-1,0,0,0,0,-23.0,-2.0,-1024.0,67,69,78,70,-109.67,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.771,48.066,12.997,12.997,2,2,0,79,2.0,50.0,79,0.0,250.0,80,6,250,10,-2.0,200.0,1,200.012,2.807,5.666,67,67,,0,-1,1,0,0,0,0.0,-19.0,-918.0,67,69,78,70,-109.64,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.878,48.172,13.103,13.103,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,2.578,5.666,67,67,,0,-1,0,0,0,0,-25.0,17.0,-1066.0,67,69,77,70,-109.65,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:06:01.985,48.28,13.21,13.21,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,2.578,5.666,67,67,,-2,0,0,0,0,0,9.0,9.0,-1063.0,67,69,77,70,-109.73,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.091,48.386,13.317,13.317,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,1.72,3.53,67,67,,-4,0,0,0,0,0,-23.0,-32.0,-1010.0,66,69,77,70,-109.71,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.199,48.494,13.425,13.425,2,1,-1,78,1.0,49.0,78,0.0,250.0,80,6,250,10,-1.0,201.0,2,201.012,1.416,3.53,67,67,,-5,0,0,0,0,0,-19.0,-16.0,-951.0,66,69,76,70,-109.84,71
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:06:02.304,48.599,13.529,13.529,2,0,0,78,0.0,50.0,78,0.0,250.0,80,6,250,10,0.0,200.0,2,200.01,1.252,3.53,67,67,,-1,-1,1,0,0,0,-48.0,-2.0,-1008.0,66,69,76,70,-109.82,71
