run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.142,103.076,103.076,103.076,5,-12,-5,84,-12.0,-5.0,84,0,0,80,5,0,0,12.0,5.0,-4,13.601,5.461,10.867,88,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-22.0,20.0,-1022.0,65,67,87,80,91.45,102
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.248,103.182,103.182,103.182,5,-12,-5,84,-12.0,-5.0,84,0,0,80,5,0,0,12.0,5.0,-4,13.601,5.461,10.867,88,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,1.0,5.0,-1010.0,66,67,88,80,91.4,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.354,103.288,103.288,103.288,5,-12,-5,84,-12.0,-5.0,84,0,0,80,5,0,0,12.0,5.0,-4,13.601,5.461,10.867,88,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-11.0,41.0,-963.0,66,67,88,80,91.42,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.461,103.395,103.395,103.395,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,-20.0,3.0,-1018.0,66,67,88,80,91.41,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.565,103.499,103.499,103.499,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,33.0,24.0,-982.0,66,67,89,80,91.39,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.682,103.616,103.616,103.616,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.785,103.719,103.719,103.719,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:04.893,103.827,103.827,103.827,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.001,103.935,103.935,103.935,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.114,104.048,104.048,104.048,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.219,104.153,104.153,104.153,5,0,-6,88,0.0,-6.0,88,0,0,80,5,0,0,0.0,6.0,-8,10.0,4.876,10.024,88,100,,-1,0,0,0.0,3.0,178.0,0,0,0,3.0,31.0,-947.0,66,67,89,80,91.45,103
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.327,104.261,104.261,104.261,5,-9,-4,90,-9.0,-4.0,90,0,0,80,5,0,0,9.0,4.0,-10,14.036,5.903,12.799,88,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-24.0,-11.0,-954.0,65,68,88,80,91.5,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.433,104.367,104.367,104.367,5,-9,-4,90,-9.0,-4.0,90,0,0,80,5,0,0,9.0,4.0,-10,14.036,5.903,12.799,88,100,,-1,0,0,-6.0,3.0,177.0,0,0,0,-17.0,-12.0,-1044.0,65,68,88,80,91.5,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.537,104.471,104.471,104.471,5,4,-4,89,4.0,-4.0,89,0,0,80,5,0,0,-4.0,4.0,-9,10.63,4.684,9.624,88,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-6.0,6.0,-1025.0,65,68,88,80,91.48,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.643,104.577,104.577,104.577,5,4,-4,89,4.0,-4.0,89,0,0,80,5,0,0,-4.0,4.0,-9,10.63,4.527,9.624,88,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-4.0,-3.0,-1014.0,65,68,88,80,91.44,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.750,104.684,104.684,104.684,5,4,-4,89,4.0,-4.0,89,0,0,80,5,0,0,-4.0,4.0,-9,10.63,4.527,9.624,88,100,,-1,0,0,2.0,3.0,178.0,0,0,0,-4.0,14.0,-952.0,65,68,88,80,91.51,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.861,104.795,104.795,104.795,5,4,-4,89,4.0,-4.0,89,0,0,80,5,0,0,-4.0,4.0,-9,10.63,4.65,9.624,88,100,,-1,0,0,2.0,3.0,178.0,0,0,0,21.0,22.0,-1024.0,65,68,87,80,91.53,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:05.972,104.906,104.906,104.906,5,3,-5,89,3.0,-5.0,89,0,0,80,5,0,0,-3.0,5.0,-9,10.724,5.44,10.805,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,14.0,3.0,-979.0,65,68,86,80,91.49,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.074,105.008,105.008,105.008,5,3,-5,89,3.0,-5.0,89,0,0,80,5,0,0,-3.0,5.0,-9,10.724,5.44,10.805,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,-6.0,-4.0,-1010.0,65,68,85,80,91.53,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.181,105.115,105.115,105.115,5,3,-5,89,3.0,-5.0,89,0,0,80,5,0,0,-3.0,5.0,-9,10.724,5.44,10.805,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,-3.0,29.0,-937.0,65,68,84,80,91.6,104
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.288,105.222,105.222,105.222,5,3,-5,89,3.0,-5.0,89,0,0,80,5,0,0,-3.0,5.0,-9,10.724,5.464,10.875,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,-2.0,-8.0,-1028.0,66,68,84,80,91.55,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.394,105.328,105.328,105.328,5,3,-5,87,3.0,-5.0,87,0,0,80,5,0,0,-3.0,5.0,-7,9.11,5.257,10.875,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,-5.0,17.0,-989.0,66,68,83,80,91.55,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.502,105.436,105.436,105.436,5,3,-5,87,3.0,-5.0,87,0,0,80,5,0,0,-3.0,5.0,-7,9.11,5.257,10.875,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,-39.0,-3.0,-1018.0,66,68,83,80,91.52,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.610,105.544,105.544,105.544,5,3,-5,87,3.0,-5.0,87,0,0,80,5,0,0,-3.0,5.0,-7,9.11,5.257,10.875,88,100,,-1,0,0,2.0,3.0,179.0,0,0,0,9.0,22.0,-1001.0,66,68,83,80,91.57,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.712,105.646,105.646,105.646,5,0,-3,84,0.0,-3.0,84,0,0,80,5,0,0,0.0,3.0,-4,5.0,4.051,9.0,88,100,,-1,0,0,0.0,3.0,177.0,0,0,0,10.0,3.0,-1001.0,66,68,82,80,91.58,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.819,105.753,105.753,105.753,5,0,-3,84,0.0,-3.0,84,0,0,80,5,0,0,0.0,3.0,-4,5.0,4.051,9.0,88,100,,-1,0,0,0.0,3.0,177.0,0,0,0,0.0,-5.0,-1046.0,66,68,82,80,91.55,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:06.923,105.857,105.857,105.857,5,0,-3,84,0.0,-3.0,84,0,0,80,5,0,0,0.0,3.0,-4,5.0,4.051,9.0,88,100,,-1,0,0,0.0,3.0,177.0,0,0,0,16.0,0.0,-1039.0,66,68,82,80,91.55,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.029,105.963,105.963,105.963,5,0,-3,84,0.0,-3.0,84,0,0,80,5,0,0,0.0,3.0,-4,5.0,4.051,9.969,88,100,,-1,0,0,0.0,3.0,177.0,0,0,0,3.0,-29.0,-1023.0,66,68,83,80,91.54,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.139,106.073,106.073,106.073,5,-9,-3,84,-9.0,-3.0,84,0,0,80,5,0,0,9.0,3.0,-4,10.296,4.123,8.932,88,100,,-1,0,0,-5.0,3.0,177.0,0,0,0,4.0,0.0,-958.0,66,68,83,80,91.56,105
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.249,106.183,106.183,106.183,5,-9,-3,84,-9.0,-3.0,84,0,0,80,5,0,0,9.0,3.0,-4,10.296,4.123,8.932,88,100,,-1,0,0,-5.0,3.0,177.0,0,0,0,-22.0,1.0,-968.0,66,68,83,80,91.61,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.357,106.291,106.291,106.291,5,-9,-3,84,-9.0,-3.0,84,0,0,80,5,0,0,9.0,3.0,-4,10.296,4.123,8.932,88,100,,-1,0,0,-5.0,3.0,177.0,0,0,0,-2.0,19.0,-957.0,66,68,84,80,91.57,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.465,106.399,106.399,106.399,5,-9,-3,84,-9.0,-3.0,84,0,0,80,5,0,0,9.0,3.0,-4,10.296,4.333,8.932,88,100,,-1,0,0,-5.0,3.0,177.0,0,0,0,-2.0,19.0,-957.0,66,68,84,80,91.57,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.572,106.506,106.506,106.506,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.911,10.0,88,100,,-1,0,0,-5.0,3.0,179.0,0,0,0,-5.0,-10.0,-966.0,66,68,83,80,91.56,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.682,106.616,106.616,106.616,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.911,10.0,87,100,,-1,0,0,-5.0,3.0,179.0,0,0,0,6.0,-10.0,-985.0,66,68,82,80,91.57,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.788,106.722,106.722,106.722,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,5.83,12.0,87,100,,-1,0,0,-5.0,3.0,179.0,0,0,0,0.0,7.0,-1033.0,66,68,82,80,91.62,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:07.894,106.828,106.828,106.828,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.643,9.079,87,100,,-1,0,0,-5.0,3.0,179.0,0,0,0,0.0,7.0,-1033.0,66,68,82,80,91.62,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.002,106.936,106.936,106.936,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.643,9.079,87,100,,-1,0,0,-6.0,3.0,178.0,0,0,0,1.0,11.0,-935.0,66,68,80,80,91.63,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.115,107.048,107.048,107.048,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.488,9.079,87,100,,-1,0,0,-6.0,3.0,178.0,0,0,0,6.0,-47.0,-1042.0,66,68,80,80,91.65,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.223,107.157,107.157,107.157,5,-8,-4,84,-8.0,-4.0,84,0,0,80,5,0,0,8.0,4.0,-4,9.798,4.402,10.0,87,100,,-1,0,0,-6.0,3.0,178.0,0,0,0,23.0,-3.0,-1022.0,66,68,80,70,91.59,106
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.331,107.265,107.265,107.265,5,-8,-3,83,-8.0,-3.0,83,0,0,80,5,0,0,8.0,3.0,-3,9.055,4.203,10.0,87,100,,-1,0,0,-6.0,4.0,178.0,0,0,0,29.0,-25.0,-1021.0,66,68,79,70,91.63,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.436,107.37,107.37,107.37,5,-8,-3,83,-8.0,-3.0,83,0,0,80,5,0,0,8.0,3.0,-3,9.055,4.203,10.0,87,100,,-1,0,0,-6.0,4.0,178.0,0,0,0,5.0,5.0,-1020.0,66,68,78,70,91.58,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.539,107.473,107.473,107.473,5,-8,-3,83,-8.0,-3.0,83,0,0,80,5,0,0,8.0,3.0,-3,9.055,4.638,9.992,87,100,,-1,0,0,-6.0,4.0,178.0,0,0,0,14.0,-52.0,-1078.0,66,68,78,70,91.65,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.646,107.58,107.58,107.58,5,3,-4,80,3.0,-4.0,80,0,0,80,5,0,0,-3.0,4.0,0,5.0,4.698,9.992,87,100,,-1,0,0,0.0,3.0,179.0,0,0,0,-8.0,2.0,-995.0,66,68,78,70,91.63,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.752,107.686,107.686,107.686,5,3,-4,80,3.0,-4.0,80,0,0,80,5,0,0,-3.0,4.0,0,5.0,4.698,9.992,87,100,,-1,0,0,0.0,3.0,179.0,0,0,0,8.0,6.0,-958.0,66,68,79,70,91.72,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.858,107.792,107.792,107.792,5,3,-4,80,3.0,-4.0,80,0,0,80,5,0,0,-3.0,4.0,0,5.0,4.698,9.992,87,100,,-1,0,0,0.0,3.0,179.0,0,0,0,-16.0,62.0,-945.0,66,68,79,70,91.66,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:08.964,107.898,107.898,107.898,5,-6,-3,80,-6.0,-3.0,80,0,0,80,5,0,0,6.0,3.0,0,6.708,3.468,7.0,87,100,,-1,0,0,-6.0,3.0,179.0,0,0,0,-6.0,27.0,-949.0,66,68,78,70,91.66,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.073,108.007,108.007,108.007,5,-6,-3,80,-6.0,-3.0,80,0,0,80,5,0,0,6.0,3.0,0,6.708,3.468,7.0,87,100,,-1,0,0,-6.0,3.0,179.0,0,0,0,14.0,-7.0,-968.0,66,68,78,70,91.71,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.180,108.114,108.114,108.114,5,-6,-3,80,-6.0,-3.0,80,0,0,80,5,0,0,6.0,3.0,0,6.708,3.468,7.0,87,100,,-1,0,0,-6.0,3.0,179.0,0,0,0,10.0,4.0,-974.0,66,68,78,70,91.66,107
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.289,108.223,108.223,108.223,5,-6,-3,80,-6.0,-3.0,80,0,0,80,5,0,0,6.0,3.0,0,6.708,3.853,7.0,87,100,,-1,0,0,-6.0,3.0,179.0,0,0,0,21.0,16.0,-981.0,66,68,79,70,91.69,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.398,108.332,108.332,108.332,5,5,-5,80,5.0,-5.0,80,0,0,80,5,0,0,-5.0,5.0,0,7.071,3.3,5.986,87,100,,-1,0,0,1.0,3.0,-178.0,0,0,0,-6.0,5.0,-978.0,66,68,80,70,91.67,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.504,108.438,108.438,108.438,5,5,-5,80,5.0,-5.0,80,0,0,80,5,0,0,-5.0,5.0,0,7.071,3.3,5.986,87,100,,-1,0,0,1.0,3.0,-178.0,0,0,0,6.0,3.0,-1009.0,66,68,79,70,91.69,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.607,108.541,108.541,108.541,5,5,-5,80,5.0,-5.0,80,0,0,80,5,0,0,-5.0,5.0,0,7.071,3.3,5.986,87,100,,-1,0,0,1.0,3.0,-178.0,0,0,0,1.0,8.0,-1027.0,66,68,80,70,91.69,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.715,108.649,108.649,108.649,5,5,-5,80,5.0,-5.0,80,0,0,80,5,0,0,-5.0,5.0,0,7.071,3.506,7.152,87,100,,-1,0,0,1.0,3.0,-178.0,0,0,0,0.0,17.0,-976.0,66,68,80,70,91.68,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.818,108.752,108.752,108.752,5,-6,-3,81,-6.0,-3.0,81,0,0,80,5,0,0,6.0,3.0,-1,6.782,3.083,7.0,87,100,,-1,0,0,-7.0,3.0,179.0,0,0,0,-6.0,-16.0,-1019.0,66,68,81,70,91.7,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:09.925,108.859,108.859,108.859,5,-6,-3,81,-6.0,-3.0,81,0,0,80,5,0,0,6.0,3.0,-1,6.782,3.083,7.0,87,100,,-1,0,0,-7.0,3.0,179.0,0,0,0,10.0,-20.0,-1039.0,66,68,81,70,91.66,108
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:32:10.031,108.965,108.965,108.965,5,-6,-3,81,-6.0,-3.0,81,0,0,80,5,0,0,6.0,3.0,-1,6.782,2.102,5.225,87,100,,-1,0,0,-7.0,3.0,179.0,0,0,0,15.0,-32.0,-1024.0,66,68,81,70,91.74,108
